"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AllCuteAndSmile: Maria.....😂😂😂

I love her little trouble..

#BBNaija",FALSE,0,NA,2021-07-28 13:04:04,FALSE,NA,"1420369466303688706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Maria is extremely likeable! She asks questions to gain knowledge but majority of African people hate being asked ques…",FALSE,0,NA,2021-07-28 13:04:04,FALSE,NA,"1420369464894361601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",20,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:04:01,FALSE,NA,"1420369451766140928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajinuell",34,TRUE,FALSE,NA,NA
"RT @AIbhakhomu: The struggle for Nini in this house no be here, Boma say come and sit down here. #BBNaija",FALSE,0,NA,2021-07-28 13:04:00,FALSE,NA,"1420369448456892417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",1,TRUE,FALSE,NA,NA
"Whenever you see Cynosure 5K Closet on Instagram, abeg Japa!
Click here to get the full gist:… https://t.co/xOUmEULyny",FALSE,0,NA,2021-07-28 13:04:00,TRUE,NA,"1420369448414982151",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sc_express",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Emmanuel and Yousef are the same people one just has abs. #BBNaija https://t.co/d0QDHjQr2H",FALSE,0,NA,2021-07-28 13:03:59,FALSE,NA,"1420369445051060225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",9,TRUE,FALSE,NA,NA
"Liquorose is so chilled, maybe cus she knows her talents speaks for her and it’s LOUD #BBNaija",FALSE,9,NA,2021-07-28 13:03:58,FALSE,NA,"1420369441838272514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",1,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 13:03:58,FALSE,NA,"1420369441129435153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",112,TRUE,FALSE,NA,NA
"RT @iamdannex: Nini to Beatrice: next time don’t leave, deal with am nobody fit pursue you for here. #BBNaija",FALSE,0,NA,2021-07-28 13:03:58,FALSE,NA,"1420369440865243143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"I beg this year i won't ship😒it always end in tears #BBNaija https://t.co/ibTy98Z2jn",FALSE,1,NA,2021-07-28 13:03:58,FALSE,NA,"1420369438973566977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmapits80982565",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Not Maria trending and giving highlights back to back 😂🤧 #BBNaija https://t.co/zsV0JqKSAw",FALSE,0,NA,2021-07-28 13:03:57,FALSE,NA,"1420369436826079235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",3,TRUE,FALSE,NA,NA
"RT @iamdannex: Nini to Beatrice: next time don’t leave, deal with am nobody fit pursue you for here. #BBNaija",FALSE,0,NA,2021-07-28 13:03:56,FALSE,NA,"1420369433357426695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",4,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Angel gaining fans daily is pleasing me and my home girls... Loved her and Liquorose ryt from stage #BBNaija https://t.co…",FALSE,0,NA,2021-07-28 13:03:56,FALSE,NA,"1420369432237518849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrs_not_right",3,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Saskay #bbnaija https://t.co/nlWiDwJXQv",FALSE,0,NA,2021-07-28 13:03:55,FALSE,NA,"1420369427036610561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meedehy1",103,TRUE,FALSE,NA,NA
"I missed the show for a day but it feels like a whole week😩 #BBNaija",FALSE,2,NA,2021-07-28 13:03:54,FALSE,NA,"1420369424356421636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LekhooeTsoki",0,FALSE,FALSE,NA,NA
"RT @Peirasmos_man: Anything wey concern animal for fanbase, i no do. The last time i checked I am still a plant produce, Super ONION 😂

#Re…",FALSE,0,NA,2021-07-28 13:03:53,FALSE,NA,"1420369419214094338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:03:53,FALSE,NA,"1420369418941521924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",34,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:03:52,FALSE,NA,"1420369415841910784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",34,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:03:52,FALSE,NA,"1420369415699374084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaynaijaBlog",34,TRUE,FALSE,NA,NA
"Top 2 but aint number 2
That's Liquorose🌹
#BBNaija https://t.co/aoVK35Jvwx",FALSE,3,NA,2021-07-28 13:03:51,FALSE,NA,"1420369412109045768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",1,FALSE,FALSE,NA,NA
"RT @MichelleFrans16: Elites chose well.See elegant fave .Perfect fan base name .#EricaXJaysfinder #Bbnaija https://t.co/dmo6guYGTb",FALSE,0,NA,2021-07-28 13:03:50,FALSE,NA,"1420369409164599311",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chisomp22488428",60,TRUE,FALSE,NA,NA
"RT @abe_ni32: Please the 1k challenge is on 
 Ninjas 🗣🗣🗣🗣 #BBNaija https://t.co/pMQjfauG6R",FALSE,0,NA,2021-07-28 13:03:47,FALSE,NA,"1420369394270556169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",8,TRUE,FALSE,NA,NA
"@Olympics @iwfnet Getting the $BED laid for the harvest comings soon.
Give the new product by the Index Coop a look… https://t.co/ytvKBGtQhG",FALSE,0,"Olympics",2021-07-28 13:03:47,TRUE,"1420366859711488004","1420369394190987265","52422878","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose understand each other so well🥰. My babies🥺🥰 #BBNaija",FALSE,0,NA,2021-07-28 13:03:47,FALSE,NA,"1420369393922584577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiG0sei",11,TRUE,FALSE,NA,NA
"VW POLO tsi available 
Price:R99 900 only
Model:2012
Mileage:122 297kms
No. Of pre owners:one
DM or WhatsApp:079 48… https://t.co/fo9HjVugyK",FALSE,0,NA,2021-07-28 13:03:46,TRUE,NA,"1420369391439523848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mdb_Motors",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 13:03:46,FALSE,NA,"1420369391238123524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",57,TRUE,FALSE,NA,NA
"Angel and Maria don low-key collect kitchen duties from Whitmoney 😂
#BBNaija",FALSE,1,NA,2021-07-28 13:03:46,FALSE,NA,"1420369390973952008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iamHeeyTeeWhy",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: 😂😂😂😂 Whitemoney thankio oo.... Na sleep i been wan go sleep before oo.... Ichie daalu oo for always cracking me up.

#B…",FALSE,0,NA,2021-07-28 13:03:46,FALSE,NA,"1420369389673754624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",2,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Arin was really upset about Niyi and Maria.

#BBNaija https://t.co/RuAYAmTX1h",FALSE,0,NA,2021-07-28 13:03:45,FALSE,NA,"1420369386687377418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijagirl236",21,TRUE,FALSE,NA,NA
"RT @mollyfreshair: I can watch her all day every day
Maria is fine 
#BBNaija #MariaBBNaija #BBNaijaShineYaEyes https://t.co/T3eUCHZzFz",FALSE,0,NA,2021-07-28 13:03:44,FALSE,NA,"1420369383491346435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",2,TRUE,FALSE,NA,NA
"RT @ghenerohansen: Finally, I Have Made My Choice. it Is Maria Till The End, I Stan Maria #BBNaija",FALSE,0,NA,2021-07-28 13:03:43,FALSE,NA,"1420369379456344065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brandybewenky",5,TRUE,FALSE,NA,NA
"RT @Ceo_Frank254: Are you that if it were you could have managed to know the pin😂😂😂😂?
#BBNaija #BBNaijaShineYaEye #BB23 #Covid_19 https://t…",FALSE,0,NA,2021-07-28 13:03:42,FALSE,NA,"1420369374372839424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mkenyattaa",2,TRUE,FALSE,NA,NA
"So they are not going to inculcate food? And I thought I heard musicals from the brief or?? #BBNaija",FALSE,0,NA,2021-07-28 13:03:42,FALSE,NA,"1420369372816756736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HerEminence4",0,FALSE,FALSE,NA,NA
"RT @smartser_1: Marians let us gather here
Like for Maria
Retweet for maria
Type ❤️ and Follow anyone who like your comment 
#BBNaija https…",FALSE,0,NA,2021-07-28 13:03:41,FALSE,NA,"1420369371390697476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meedehy1",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 #Liquorose Memes 

Which one is your favorite? #BBNaija https://t.co/FZAxlUWWYQ",FALSE,0,NA,2021-07-28 13:03:40,FALSE,NA,"1420369366357577731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davitekh",20,TRUE,FALSE,NA,NA
"Angel day scatter my head o🥵🔥🔥🔥🔥🔥! #BBNaija https://t.co/POzQDp2b6X",FALSE,3,NA,2021-07-28 13:03:37,FALSE,NA,"1420369353053192196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",0,FALSE,FALSE,NA,NA
"RT @UniqueOlives: #BBNaija 

Team Liquorose please locate me . Pure Talent here 😲 https://t.co/c8VRAcMBsu",FALSE,0,NA,2021-07-28 13:03:36,FALSE,NA,"1420369346426179587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",23,TRUE,FALSE,NA,NA
"RT @Mercenary_4_Lyf: #MercyEke #Mercenaries #sammie #AngelBBNaija #BBNaija #bbnaija2021 #BBNaijaShineYaEyes 
Funny reactions of Mercenaries…",FALSE,0,NA,2021-07-28 13:03:36,FALSE,NA,"1420369346367574016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delia811957",2,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
It's how you people could not wait for Maria to wake up and squash Liquorose's ideas only for her to agree with…",FALSE,0,NA,2021-07-28 13:03:35,FALSE,NA,"1420369345692291074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritascent",36,TRUE,FALSE,NA,NA
"@usab3x3 @TeamUSA @USA_Network Getting the $BED laid for the harvest comings soon.
Give the new product by the Inde… https://t.co/FHrMJiHmKG",FALSE,0,"usab3x3",2021-07-28 13:03:35,TRUE,"1420366071723266052","1420369342181543936","3031775274","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Nobody is saying Angel looks like Sophia momodu 👌

#Liquorose
#BBNaija",FALSE,0,NA,2021-07-28 13:03:34,FALSE,NA,"1420369340076015624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Oloyedey4u: Boma and this giant in Jack the giant slayer be cousins. I thought as much #BBNaija https://t.co/rM5hFL3q6j",FALSE,0,NA,2021-07-28 13:03:32,FALSE,NA,"1420369329703510017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meedehy1",27,TRUE,FALSE,NA,NA
"RT @taura_za: Dear BBN stans... 

SHIP. IS. NOT. BY. FORCE.

#BBNaija https://t.co/tggVottBba",FALSE,0,NA,2021-07-28 13:03:31,FALSE,NA,"1420369326406832143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ariibestie",6,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Global Citizens ⭕⭕, time to come home for a final lap of our challenge!!

#BBNaija #RewindWithOzo https://t.co/tkbF9hhR…",FALSE,0,NA,2021-07-28 13:03:30,FALSE,NA,"1420369321856053253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mummyhaj",11,TRUE,FALSE,NA,NA
"RT @O_Tunmise: Let's do this again.
RT for Maria         Like for Liqourose

#BBNaija https://t.co/xTWumf4Rtc",FALSE,0,NA,2021-07-28 13:03:29,FALSE,NA,"1420369320929026050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mitchsingz",28,TRUE,FALSE,NA,NA
"RT @naijawide1: #BBNaija: Sammie spotted cuddling with Angel after she told him ‘you’re my spec’ (Video) https://t.co/TmvcmX7xZQ",FALSE,0,NA,2021-07-28 13:03:28,FALSE,NA,"1420369316491452417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:03:28,FALSE,NA,"1420369314666909697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",34,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-28 13:03:26,FALSE,NA,"1420369305493979136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mersher13",1624,TRUE,FALSE,NA,NA
"RT @BigAmani1: Top 4 babes for now.. which one does it for you? It's really hard to choose
#BBNaija",FALSE,0,NA,2021-07-28 13:03:25,FALSE,NA,"1420369303686328322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nick_nake",34,TRUE,FALSE,NA,NA
"RT @ghenerohansen: Finally, I Have Made My Choice. it Is Maria Till The End, I Stan Maria #BBNaija",FALSE,0,NA,2021-07-28 13:03:24,FALSE,NA,"1420369297378095111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",5,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Maria and White Money are keeping malice 😅

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/oRcf7Fh9Iq",FALSE,0,NA,2021-07-28 13:03:24,FALSE,NA,"1420369296098799617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AjadeeA",47,TRUE,FALSE,NA,NA
"RT @Laadii0: BBNaija Live Streaming #BBNaijaShineYaEye #BBNaija  https://t.co/wVknJJLiuR",FALSE,0,NA,2021-07-28 13:03:23,FALSE,NA,"1420369293015982081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",6,TRUE,FALSE,NA,NA
"RT @Xare78402927: Nini to Beatrice : Next don’t  walk out deal with her it is your right to be here 

😂🔥😂😂😂😂😂#BBNaija https://t.co/4UZg6imk…",FALSE,0,NA,2021-07-28 13:03:22,FALSE,NA,"1420369289861902337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",3,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: SasKay talks about her age, her siblings and how her late mum (RIP🙏🏾) had always been a fan of the Big Brother show😢

T…",FALSE,0,NA,2021-07-28 13:03:22,FALSE,NA,"1420369288809037824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoGbajaBiamila",19,TRUE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-28 13:03:22,FALSE,NA,"1420369288133758984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meedehy1",311,TRUE,FALSE,NA,NA
"Nini na street oo🤣😂🤣, pls I'm lost. Who is she supposed to deal with?😂🤣
#BBNaija https://t.co/ZUGGArCyXl",FALSE,1,NA,2021-07-28 13:03:21,FALSE,NA,"1420369286024024066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"#BBNaija Nini to Beatrice: next time don’t leave, deal with am nobody fit pursue you for here. #BBNaija https://t.co/o00DzG374H",FALSE,2,NA,2021-07-28 13:03:21,FALSE,NA,"1420369284581187588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @allthingstracey: Nnamdi Kanu said this country is a zoo. I hope y'all believe him now 😂
#BBNaija",FALSE,0,NA,2021-07-28 13:03:20,FALSE,NA,"1420369280529539072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Cross : na kiss role i Wan play for this drama like this oh 🤣🤣

#BBNaija https://t.co/Xz6iOuLckH",FALSE,0,NA,2021-07-28 13:03:19,FALSE,NA,"1420369278268809221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Maria has no coordination, she probably dances like vee. She’s lucky she’s gaining fans during the week. Top 5 sealed tho! #BBNaija",FALSE,1,NA,2021-07-28 13:03:18,FALSE,NA,"1420369273508274180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanie_drewger",0,FALSE,FALSE,NA,NA
"@goal Getting the $BED laid for the harvest comings soon.
Give the new product by the Index Coop a look today and s… https://t.co/xUQAtog0vi",FALSE,0,"goal",2021-07-28 13:03:18,TRUE,"1420367553692635136","1420369271922778120","26809005","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:03:17,FALSE,NA,"1420369269838200833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","relatablegain",34,TRUE,FALSE,NA,NA
"The next statement from big brother will be
\"Beatrice, find place sidon\"
#BBNaija",FALSE,0,NA,2021-07-28 13:03:17,FALSE,NA,"1420369268940677121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khobra15",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Finally my Maria

 #BBNaija https://t.co/LP5JCYzQlz",FALSE,0,NA,2021-07-28 13:03:16,FALSE,NA,"1420369264775684096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",1,TRUE,FALSE,NA,NA
"Guys I need an attorney in Bloemfontein if you know anyone who can help me please point me in the right direction… https://t.co/QB1oiIDjMR",FALSE,0,NA,2021-07-28 13:03:15,TRUE,NA,"1420369262326190090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_popss",0,FALSE,FALSE,NA,NA
