"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"It's when Nini wanted to get up and Saga pulled her back to him. Stay here, girl...😁🤣 Man is madly and crazy in lov… https://t.co/YRUG1pfxt0",FALSE,1,NA,2021-08-02 11:10:40,TRUE,NA,"1422152866408681475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThoniaKing",0,FALSE,FALSE,NA,NA
"RT @barbsjojo22: Maria, Liquorose, Angel My three favorite girls this season 🔥🔥🔥🔥🔥🔥🔥💃🏽💃🏽💃🏽💃🏽💃🏽 #BBNaija https://t.co/Hy6XR9bbbf",FALSE,0,NA,2021-08-02 11:10:39,FALSE,NA,"1422152863527182337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DesmaineJ",3,TRUE,FALSE,NA,NA
"#BBNaija Marry, Kiss and Kill Thread 📌
MALES 
I would Marry Cross, Kiss Emmanuel and Kill Pere.
#BBNaijaShineYaEye 🦋🌹",FALSE,0,NA,2021-08-02 11:10:39,FALSE,NA,"1422152863451697153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_natystar",0,FALSE,FALSE,NA,NA
"RT @Enimez: See, without the 'gossip', you won't have a show. More than half of the show doesn't get to our screens cos different things ar…",FALSE,0,NA,2021-08-02 11:10:39,FALSE,NA,"1422152863195746305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shushuleri",3,TRUE,FALSE,NA,NA
"I don’t know 🤷‍♂️why my spirit don’t accept Emmanuel  rose 🌹 vibe is different from his all the captain and shipper… https://t.co/XAxRIQY2ee",FALSE,0,NA,2021-08-02 11:10:39,TRUE,NA,"1422152861690089475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JayfeleJesse",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Where are all the Yousef fans on Twitter??? 🧐🧐

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/DV7VCx6jgo",FALSE,0,NA,2021-08-02 11:10:39,FALSE,NA,"1422152861425807361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",8,TRUE,FALSE,NA,NA
"RT @Badgurlreign: If you are not shipping maria with N90m only then you are lost and should getat #BBNaija",FALSE,0,NA,2021-08-02 11:10:38,FALSE,NA,"1422152858074591234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",3,TRUE,FALSE,NA,NA
"Describe Arin with a word...
Me: Apocalypto
#BBNaija #BBNaijia https://t.co/RoFUsCpMU2",FALSE,0,NA,2021-08-02 11:10:38,FALSE,NA,"1422152856744955905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dalinblog",0,FALSE,FALSE,NA,NA
"RT @kngreatman: When you're done with all the six packs you come back to daddy.
 
                       ~Whitemoney #BBNaija",FALSE,0,NA,2021-08-02 11:10:35,FALSE,NA,"1422152846879993857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GreatBarth__",17,TRUE,FALSE,NA,NA
"RT @shafenoni: Yousef really like white money, he said after this house, he will be very close friend to white money
Yousef is a simple gyy…",FALSE,0,NA,2021-08-02 11:10:35,FALSE,NA,"1422152844904390657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",9,TRUE,FALSE,NA,NA
"#ICYMI Arin was dared to kiss Yousef.

#BBNaija #BBNaijaShineYaEye #ShineYaEye https://t.co/61dE6idWWC",FALSE,0,NA,2021-08-02 11:10:34,FALSE,NA,"1422152842664726530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naijapals",0,FALSE,FALSE,NA,NA
"Same energy #BBNaija https://t.co/1Yu3Q56MZe",FALSE,2,NA,2021-08-02 11:10:34,FALSE,NA,"1422152840458477568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",0,FALSE,FALSE,NA,NA
"Boma wins HOH .. He is definitely choosing Jackie B as Deputy ❣️ 💓

#BBNaijia
#BBNaija",FALSE,10,NA,2021-08-02 11:10:33,FALSE,NA,"1422152839149899783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @Caleb_Maniac: Whitemoney is probably the only HM that drips hard #BBNaija",FALSE,0,NA,2021-08-02 11:10:33,FALSE,NA,"1422152836306120706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel couldn't even hold it..😂.. Dude really wanted to kiss Liquorose so bad.. Emmarose to the world 😁 ❤️💯 

#BBNaij…",FALSE,0,NA,2021-08-02 11:10:32,FALSE,NA,"1422152832745197570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Divine__12",17,TRUE,FALSE,NA,NA
"RT @mznonnny: My confident Whitemoney ❤️❤️ Not him saying all this and pere is listening 🤣🤣#BBNaija",FALSE,0,NA,2021-08-02 11:10:31,FALSE,NA,"1422152831277043715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",7,TRUE,FALSE,NA,NA
"RT @Thabi_Aphane: People should stop watching #BBNaija from Twitter! Now Maria was dragged for zero. Maria wanted him to be honest that's i…",FALSE,0,NA,2021-08-02 11:10:31,FALSE,NA,"1422152828005531652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",4,TRUE,FALSE,NA,NA
"RT @Tbabez5: Nini with all the chairs in that house it saga leg you decided to sit on. U are in a relationship ooo incase u forgot let me r…",FALSE,0,NA,2021-08-02 11:10:29,FALSE,NA,"1422152822251036674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,TRUE,FALSE,NA,NA
"Sammie and Angel are my Cash and Cinco 

I don't want them together but I don't like them apart 😭😭😂 

#bbnaija",FALSE,0,NA,2021-08-02 11:10:28,FALSE,NA,"1422152817612140548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: It’s a game. 
Let him have fun. 
#bbnaija #TeamNiyi

                         Signed NIYI’s Wife✅.",FALSE,0,NA,2021-08-02 11:10:28,FALSE,NA,"1422152817146486786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ben_jmo",191,TRUE,FALSE,NA,NA
"Shameless shipper here💁‍♀️😀... shipping whatever is shippable . If I die I die🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-02 11:10:28,FALSE,NA,"1422152815930138629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maggie_sanyu",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: @boity_ashlynn Coming home with 90M
#BBNaija 
#LiquoroseForTheMoney",FALSE,0,NA,2021-08-02 11:10:27,FALSE,NA,"1422152813522599938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney says when you finish playing around with the six-pack guys, you come back to daddy

#BBNaija https://t.co/sJYT…",FALSE,0,NA,2021-08-02 11:10:26,FALSE,NA,"1422152807596101634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",6,TRUE,FALSE,NA,NA
"No go love another
From 🌍🌎🌏 Listen on #SoundCloud at https://t.co/M9TddrSQ8S
and on #Spotify at … https://t.co/nvmlcJ8Qca",FALSE,0,NA,2021-08-02 11:10:26,TRUE,NA,"1422152806522363905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RestlessWMusic",0,FALSE,FALSE,NA,NA
"RT @ogeh__S: My liquorose🥰🥰#BBNaija
#liquorose love me some liquor!!! Get me drunk in love 😻 https://t.co/k2CW5pTo0H",FALSE,0,NA,2021-08-02 11:10:26,FALSE,NA,"1422152806400761861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",26,TRUE,FALSE,NA,NA
"@BBNaijaRDFan And is it not the same thing I said? 

When he says he wasn't sure if she was being fake, and withdre… https://t.co/3n9rSAZqFE",FALSE,0,"BBNaijaRDFan",2021-08-02 11:10:25,TRUE,"1422151336607502340","1422152805016559616","1166730516785172480","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",0,FALSE,FALSE,NA,NA
"RT @IrisNgale: Add Whitemoney to this pic and that's the only yatch I will be cruising with this season
#BBNaija https://t.co/sJbQiOBxOl",FALSE,0,NA,2021-08-02 11:10:25,FALSE,NA,"1422152803091304448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @Rikings1: First in history,
Even Kayode is enjoying Whitemoney flow,
More camera on Mazi white money
Premium content.

#BBNaija",FALSE,0,NA,2021-08-02 11:10:24,FALSE,NA,"1422152801077972994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",4,TRUE,FALSE,NA,NA
"Can Pere leave already, guy can lie. #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-02 11:10:24,FALSE,NA,"1422152800235098119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adajesu3",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Yousef: So, who do you like?

Whitemoney: I'm for the street. I belong to the street, Princess has shot her shot but I'm for…",FALSE,0,NA,2021-08-02 11:10:23,FALSE,NA,"1422152794660876289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ellinadear",5,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 11:10:22,FALSE,NA,"1422152791460564993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osike_Pmoney",128,TRUE,FALSE,NA,NA
"I hate the fact that you claim,you have a relationship and you keep giving a guy who put out his feelings for you g… https://t.co/fsAuE4fYOq",FALSE,2,NA,2021-08-02 11:10:19,TRUE,NA,"1422152780710559748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"#BBNaija rose look like Londie London here 🔥🔥🔥✋ https://t.co/ThF9Ff7Qbt",FALSE,1,NA,2021-08-02 11:10:19,FALSE,NA,"1422152780505047040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @shallewally: How is angel a strong contender if we are even talking of liquorose,she is also close to Nini so is that a strategy too?…",FALSE,0,NA,2021-08-02 11:10:19,FALSE,NA,"1422152778827325442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",1,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Just 1 week into the game, Emmanuel don turn snake ?🐍😂😂😂😂😂. If women arisers camp for your head, there’s no backing off.…",FALSE,0,NA,2021-08-02 11:10:19,FALSE,NA,"1422152778756075523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",1,TRUE,FALSE,NA,NA
"African Queen 👑
Her name is SASKAY🏹❤
#BBNaija 
#BBNaijaShineYaEyes https://t.co/sXEfNqCql3",FALSE,2,NA,2021-08-02 11:10:18,FALSE,NA,"1422152775685783559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",2,FALSE,FALSE,NA,NA
"RT @Odunayo007: #BBNaija #LiquoroseForTheMoney Go girl!🌹❤️ https://t.co/ApFBZtlAoh",FALSE,0,NA,2021-08-02 11:10:18,FALSE,NA,"1422152773026656259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",36,TRUE,FALSE,NA,NA
"If you want me to join your team share this link in your different groups. #BBNaija
#BBNaijaShineYaEye… https://t.co/o3P6WlKXeu",FALSE,2,NA,2021-08-02 11:10:14,TRUE,NA,"1422152759151890433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","grace_personife",1,FALSE,FALSE,NA,NA
"RT @stanT24500993: Liquorose 🥺👏🏽#BBnaija",FALSE,0,NA,2021-08-02 11:10:13,FALSE,NA,"1422152755628711940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"RT @KelvinOssai: Have a friend like WhiteMoney.

-He will know your secret and will not snitch on you.
-He will support you till you achiev…",FALSE,0,NA,2021-08-02 11:10:13,FALSE,NA,"1422152752151543812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_temilola",12,TRUE,FALSE,NA,NA
"Comedian Warris Having His Best Moments In Nigeria As He Was Captured Carrying Gigantic Fat “Botos” Lady (Video)… https://t.co/dI5HXIiCI2",FALSE,0,NA,2021-08-02 11:10:13,TRUE,NA,"1422152751946027008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"Please Kiddwaya was never like that #BBNaija https://t.co/fsafjnFER6",FALSE,2,NA,2021-08-02 11:10:12,FALSE,NA,"1422152750800982021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @vibes__N: Yousef is crushing on Liquorose and nini but advancing on Saskay cos he knows quality #BBNaija",FALSE,0,NA,2021-08-02 11:10:12,FALSE,NA,"1422152749920182273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_omo_yoruba",19,TRUE,FALSE,NA,NA
"RT @itadaremercy: Good morning everyone,How are my babies(Liquorose,Whitemoney,Boma and Angel) doing?.#BBNaija #BBNaijaShineYaEyes #BBNaija…",FALSE,0,NA,2021-08-02 11:10:12,FALSE,NA,"1422152749727289347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrDei6",2,TRUE,FALSE,NA,NA
"RT @lordberniee: Saskay is getting the lowest screen time. 

Biggie needs to show her more. 🤦🏽‍♂️

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 11:10:12,FALSE,NA,"1422152749135892483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princessmumee",6,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Maria is True Class .....Maria&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;The Rest👌#MariaTillDay72 #MariansForMaria #MariaX90Million 
#BBNaija #BBNaijaShi…",FALSE,0,NA,2021-08-02 11:10:12,FALSE,NA,"1422152748959772675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",7,TRUE,FALSE,NA,NA
"RT @BukunmiSamiat: Love this babygirl so much 😍😍😍 #BBNaija #bigbrothernaijaseason6 https://t.co/veVJt5f4OR",FALSE,0,NA,2021-08-02 11:10:12,FALSE,NA,"1422152748833857538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rex_femi2",1,TRUE,FALSE,NA,NA
"RT @Ade_kola_: Don't misinterpret 😂 #BBNaija #BBNaijia https://t.co/aU9xtjjcCI",FALSE,0,NA,2021-08-02 11:10:11,FALSE,NA,"1422152743431643136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BensonAdekola",2,TRUE,FALSE,NA,NA
"RT @Smilingmama1: It's only Whitemoney that can host party wey lit pass Biggie oo
#BBNaija https://t.co/LLXDR9HUyc",FALSE,0,NA,2021-08-02 11:10:08,FALSE,NA,"1422152732119547905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntfineRiri",32,TRUE,FALSE,NA,NA
"RT @slimbaby00: My babies 🥺🥺🥺❤️😻
#BBNaija https://t.co/NljXwcDfaz",FALSE,0,NA,2021-08-02 11:10:07,FALSE,NA,"1422152729061888005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeteniZama",10,TRUE,FALSE,NA,NA
"Nini &amp; her Saga reunites again lol Nini is cute though

#BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-08-02 11:10:06,FALSE,NA,"1422152726096621569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"RT @Neeneeiii: Nengi is a Special One for me ☺️☺️

No one comes close, I literally LOVE Her like I’ve known her all my life  ☺️☺️☺️☺️

MY A…",FALSE,0,NA,2021-08-02 11:10:06,FALSE,NA,"1422152725668802562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",2,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Team Maria if you want to survive on this street, don't ever let any agenda pass by without counter agending it. That's h…",FALSE,0,NA,2021-08-02 11:10:06,FALSE,NA,"1422152723135410183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",7,TRUE,FALSE,NA,NA
"RT @Enimez: See, without the 'gossip', you won't have a show. More than half of the show doesn't get to our screens cos different things ar…",FALSE,0,NA,2021-08-02 11:10:05,FALSE,NA,"1422152720727818242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunmi__",3,TRUE,FALSE,NA,NA
"RT @TserunD: Who won unstan Maria start now o we Marians are about to close our gate🥱#BBNaija https://t.co/wUupwDwiaC",FALSE,0,NA,2021-08-02 11:10:04,FALSE,NA,"1422152716768485376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",3,TRUE,FALSE,NA,NA
"RT @NotesCarter: Bojack will sail in this house 🔥🔥🔥🔥🔥 #BBNaija if it sails im shipping !",FALSE,0,NA,2021-08-02 11:10:04,FALSE,NA,"1422152716688805893",NA,"<a href=\"https://musangi123.wordpress.com\" rel=\"nofollow\">BojacktheBot</a>","bojackthebot",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose handler is on major cruiseeee 😂😂 #bbnaija",FALSE,0,NA,2021-08-02 11:10:04,FALSE,NA,"1422152716613267463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicky99727014",11,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 11:10:04,FALSE,NA,"1422152716026097667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lekyydo_",138,TRUE,FALSE,NA,NA
"RT @kennedybrand1: This ‼️‼️🙆😬
#BBNaija https://t.co/YqO6cUFg8Y",FALSE,0,NA,2021-08-02 11:10:04,FALSE,NA,"1422152714243514370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JJExclusive1",1,TRUE,FALSE,NA,NA
"RT @DaniiUloko: She’s looking so fine I had to edit this video 🥰🥰 #BBNaija https://t.co/eGH0z1AEuf",FALSE,0,NA,2021-08-02 11:10:03,FALSE,NA,"1422152712154664963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doris51779724",27,TRUE,FALSE,NA,NA
"Pere's voice😩😎 #BBNaija https://t.co/9U57WjyCp3",FALSE,0,NA,2021-08-02 11:10:02,FALSE,NA,"1422152709046689792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fifi_ride",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 11:10:02,FALSE,NA,"1422152707398381572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jeogbagede",247,TRUE,FALSE,NA,NA
"RT @joypopins: Infact i am praying Pere nominates whitemoney tomorrow. Whitemoney needs to start gathering his fans early enough. We need t…",FALSE,0,NA,2021-08-02 11:10:01,FALSE,NA,"1422152705619996672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chisomp22488428",115,TRUE,FALSE,NA,NA
"RT @DaniiUloko: She’s looking so fine I had to edit this video 🥰🥰 #BBNaija https://t.co/eGH0z1AEuf",FALSE,0,NA,2021-08-02 11:10:00,FALSE,NA,"1422152699701874693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",27,TRUE,FALSE,NA,NA
