"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thearinolao: HOW TO VOTE FOR ARIN VIA DSTV AND GOTV

Please follow these Instructions to vote and keep Arin in the Big brother's house…",FALSE,0,NA,2021-08-09 23:10:38,FALSE,NA,"1424870768127750154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheAfroMom",40,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Arin says the Housemates think she's Competitive, asin a Threat.😭😭

#BBNaija",FALSE,0,NA,2021-08-09 23:10:38,FALSE,NA,"1424870766882009090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eastsigngod",15,TRUE,FALSE,NA,NA
"Who would have thought nomination could make Arin this quiet ?  😂😂
#BBNaija",FALSE,14,NA,2021-08-09 23:10:37,FALSE,NA,"1424870763652427784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaedith",1,FALSE,FALSE,NA,NA
"RT @FameofWealth99: I will never understand how some of y'all find Nini's voice annoying. Like how na? Make she no talk ? Make she go chang…",FALSE,0,NA,2021-08-09 23:10:36,FALSE,NA,"1424870761249050624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",2,TRUE,FALSE,NA,NA
"RT @Bibi_Manuela: The hailing of Angel on my TL🔥🔥🔥🔥🔥🔥🔥. She receives constant praises without doing too much. My locals and I are so please…",FALSE,0,NA,2021-08-09 23:10:36,FALSE,NA,"1424870759307137030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",1,TRUE,FALSE,NA,NA
"#BBNaija Venture Garden Group Launches Venture Garden Foundation https://t.co/TXvnr5alyb",FALSE,0,NA,2021-08-09 23:10:35,FALSE,NA,"1424870757168029702",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @lalatumie: My baby is plaiting braids 🔥🔥🔥🔥🔥🔥🔥🔥🔥😍😍😍😍😍#BBNaija https://t.co/NvUsQS49kc",FALSE,0,NA,2021-08-09 23:10:35,FALSE,NA,"1424870757012754443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"RT @PereEgbi: Osheey, Military Regime Activated 😄😄😄 #BBNaija https://t.co/4sfnOr4vhu",FALSE,0,NA,2021-08-09 23:10:35,FALSE,NA,"1424870756446576646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",53,TRUE,FALSE,NA,NA
"@AsyDarlyn Saskay made a wrong move going to nominate WM when their are alot of weak links in the house. This is a… https://t.co/v2o2YvcTVw",FALSE,1,"AsyDarlyn",2021-08-09 23:10:35,TRUE,"1424810635821518851","1424870755926528011","1144873821532512256","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XceptIoNALmoziZ",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: 50k for Bitter rain tickets. Elites enter DM let’s discuss. Una love Erica sha! Well done. 
I’m here for business. Unblock me…",FALSE,0,NA,2021-08-09 23:10:35,FALSE,NA,"1424870754517233665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ginjusted",23,TRUE,FALSE,NA,NA
"#BBNaija Venture Garden Group Launches Venture Garden Foundation https://t.co/Tep2fUgrsq",FALSE,0,NA,2021-08-09 23:10:35,FALSE,NA,"1424870753804111872",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"Things that might save Nini. One is, Nigerians admire fine girls. Second is, WhiteMoney will always go close to her… https://t.co/JfWoBeSKSu",FALSE,3,NA,2021-08-09 23:10:34,TRUE,NA,"1424870752055173122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truetalker15",0,FALSE,FALSE,NA,NA
"RT @Rudoh_Mosh: Who are saving this week? #Bbnaija",FALSE,0,NA,2021-08-09 23:10:33,FALSE,NA,"1424870747227533315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",4,TRUE,FALSE,NA,NA
"RT @Namjoon24610611: This is what happens whenever Emmanuel talks to a girl ( Hangel and Kwin for example)

Street people try to pepper Liq…",FALSE,0,NA,2021-08-09 23:10:33,FALSE,NA,"1424870746208325634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",4,TRUE,FALSE,NA,NA
"RT @utdarianaa: Wait... wait.. wait oo, Saskey is still awake? Wahala for who no fear eviction ooo🤣🤣 #bbnaija",FALSE,0,NA,2021-08-09 23:10:33,FALSE,NA,"1424870745763504128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @chi_derahh: Just found hundreds of numbers I used to vote last year
Team Emmanuel DM me if you have extra phones you can use to vote!
N…",FALSE,0,NA,2021-08-09 23:10:32,FALSE,NA,"1424870742798307330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaenerysNaija",12,TRUE,FALSE,NA,NA
"RT @m0r3wa: My ship😩 #bbnaija https://t.co/dlkwIwnYBA",FALSE,0,NA,2021-08-09 23:10:32,FALSE,NA,"1424870742051729411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kadiijah",1,TRUE,FALSE,NA,NA
"RT @chyamaqa: Lmao Pere has a phone in that house, no ways 🤣🤣

He just said it himself its gonna be a Military Regime 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 23:10:30,FALSE,NA,"1424870736003538954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",9,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: Pere and Maria are honestly so sweet and don't deserve the hate they get in these streets
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-08-09 23:10:29,FALSE,NA,"1424870729003175939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbuihaisiatu00",22,TRUE,FALSE,NA,NA
"RT @Mistakobz: Let get to work Nini Knights, the Queen need us right now. it is time for us to get to work #BBNaija #VoteNini https://t.co/…",FALSE,0,NA,2021-08-09 23:10:28,FALSE,NA,"1424870725291282432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maureen_eze39",5,TRUE,FALSE,NA,NA
"RT @Kingjess02: We are not resting today💃🏽💃🏽💃🏽 let’s keep voting guys #Emmanuel #BBNaija https://t.co/HovYIMfZ13",FALSE,0,NA,2021-08-09 23:10:28,FALSE,NA,"1424870725211594758",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MsNash_",6,TRUE,FALSE,NA,NA
"Queen is cute 🙂 #Bbnaija",FALSE,2,NA,2021-08-09 23:10:28,FALSE,NA,"1424870724167249922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IhuLuv",0,FALSE,FALSE,NA,NA
"RT @khayleb7: So liquorose cleans the toilet everyday. 

My baby needs special care from biggie oo #BBNaija https://t.co/kaEMxQp7jX",FALSE,0,NA,2021-08-09 23:10:27,FALSE,NA,"1424870722808188930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",10,TRUE,FALSE,NA,NA
"RT @Engr_Series: So we voting for Saskay yeah? #BBNaija https://t.co/sIsSQMVTMJ",FALSE,0,NA,2021-08-09 23:10:26,FALSE,NA,"1424870716961431555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nammieeeee",213,TRUE,FALSE,NA,NA
"@crossdabossike CROSS FOREVER
#CrossNation
#BBNaija
Pls follow his IG https://t.co/2NysJOtu9h
Twitter @crossdabossike",FALSE,1,"crossdabossike",2021-08-09 23:10:26,FALSE,"1424819138531401734","1424870716084834308","233002370","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: 50k for Bitter rain tickets. Elites enter DM let’s discuss. Una love Erica sha! Well done. 
I’m here for business. Unblock me…",FALSE,0,NA,2021-08-09 23:10:25,FALSE,NA,"1424870714558107651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbanie1",23,TRUE,FALSE,NA,NA
"RT @OGBarbie9: I just wanted to vote for my Liquorose this week 🥺is it too much to ask? Is it? #BBNaija https://t.co/cVmWyvMmjg",FALSE,0,NA,2021-08-09 23:10:25,FALSE,NA,"1424870712054067208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",19,TRUE,FALSE,NA,NA
"RT @bowNarrow007: How does a normal human comfortably live in such filth? And they’re still suggesting cleaning twice a week? 

If the room…",FALSE,0,NA,2021-08-09 23:10:24,FALSE,NA,"1424870708354682890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",4,TRUE,FALSE,NA,NA
"RT @PereEgbi: Osheey, Military Regime Activated 😄😄😄 #BBNaija https://t.co/4sfnOr4vhu",FALSE,0,NA,2021-08-09 23:10:24,FALSE,NA,"1424870707931009026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femiola113",53,TRUE,FALSE,NA,NA
"RT @agentm2021: Whitemoney has entered Sugar daddy mode.

Love to see it.
#BBNaija",FALSE,0,NA,2021-08-09 23:10:23,FALSE,NA,"1424870703959101441",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",2,TRUE,FALSE,NA,NA
"RT @lalatumie: Not the people sleeping in the red room talking about Cleanliness #BBNaija https://t.co/8HDeL73oNw",FALSE,0,NA,2021-08-09 23:10:22,FALSE,NA,"1424870702293864449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,TRUE,FALSE,NA,NA
"U sneaked in someone dear #bbnaija https://t.co/revXkKHIzL",FALSE,0,NA,2021-08-09 23:10:22,FALSE,NA,"1424870701446668289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",0,FALSE,FALSE,NA,NA
"RT @Baybie8: Its IMPOSSIBLE to hate Whitemoney! See ehn, if you don't like him, go and wash your heart with hypo 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 23:10:21,FALSE,NA,"1424870698141601797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",12,TRUE,FALSE,NA,NA
"I’m going to tell ya’ll again….
Pere is f**kn Top 2! Only reason why he ain’t winning is cos, White money is a UNIQ… https://t.co/gIhC3lpfnm",FALSE,20,NA,2021-08-09 23:10:21,TRUE,NA,"1424870697491341335",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siobhann_Boyd",1,FALSE,FALSE,NA,NA
"RT @Joyousjoy4all: I love how Maria is handling her position. I love Maria, girl is too good. #bbnaija",FALSE,0,NA,2021-08-09 23:10:21,FALSE,NA,"1424870697441009671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",30,TRUE,FALSE,NA,NA
"I love the outcome of today's nomination 👏 #BBNaija",FALSE,2,NA,2021-08-09 23:10:21,FALSE,NA,"1424870694928752646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"RT @kokomma_: Love how Saskay is mentioned when they’re talking about creatives 🥰 #BBNaija",FALSE,0,NA,2021-08-09 23:10:20,FALSE,NA,"1424870691409596417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @thearinolao: NOTICE! NOTICE!! NOTICE!!!

For web and mobile votes you can only use 10 registered numbers per device.

After the 10th nu…",FALSE,0,NA,2021-08-09 23:10:18,FALSE,NA,"1424870683679641603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheAfroMom",8,TRUE,FALSE,NA,NA
"RT @iam_jcee2: I'm a proud STAN of the most talked about bbn season 6 housemate
@MariaChike a Queen and more,fresh and spotless 🦋🦋
#BBNaija…",FALSE,0,NA,2021-08-09 23:10:17,FALSE,NA,"1424870680567324672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethleo17",22,TRUE,FALSE,NA,NA
"RT @SearchPunt: Keep voting Nini, guys. Remain blessed. If your fave is not up, help me throw in some votes. Thank you. #BBNaija",FALSE,0,NA,2021-08-09 23:10:17,FALSE,NA,"1424870678814154753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",3,TRUE,FALSE,NA,NA
"RT @onyinyechi_best: We the MoneyGeng Truly Appreciated you all for the Massive love shown to our Presido @itswhitemoney through your Votes…",FALSE,0,NA,2021-08-09 23:10:16,FALSE,NA,"1424870676364726281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",20,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: See ehn ahh idk😭🥺
#BBnaija https://t.co/HzMHxJ5RA2",FALSE,0,NA,2021-08-09 23:10:16,FALSE,NA,"1424870675660034052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",3,TRUE,FALSE,NA,NA
"RT @Parisbilly: Biggie take their washing machine away they don't deserve #BBNaija",FALSE,0,NA,2021-08-09 23:10:15,FALSE,NA,"1424870671839076352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flygurly_",9,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Kindly help me and retweet🙏🏾

#BBNaija https://t.co/XYnUJ05AM7",FALSE,0,NA,2021-08-09 23:10:15,FALSE,NA,"1424870670324977665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","02_folly",51,TRUE,FALSE,NA,NA
"RT @MariaChike: Give this regime a name 🤔 #BBNaija https://t.co/c4SsmRCXRy",FALSE,0,NA,2021-08-09 23:10:14,FALSE,NA,"1424870666872971270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenjaminVanes12",26,TRUE,FALSE,NA,NA
"RT @DameDinero_: Them don bring wife come from village give Whitemoney lol queen I dey suspect this ur sudden like o, this one we saw u wit…",FALSE,0,NA,2021-08-09 23:10:14,FALSE,NA,"1424870666201976833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"Mumu role, foolisnesss? From being a fool??? 

#BBNaija https://t.co/OqpyGBltlP",FALSE,1,NA,2021-08-09 23:10:14,FALSE,NA,"1424870666180997125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Who has the strongest fans ??? 

WhiteMoney.

Liquorose.

Maria.

#BBNaija",FALSE,0,NA,2021-08-09 23:10:13,FALSE,NA,"1424870663953817602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love_leadZ",81,TRUE,FALSE,NA,NA
"This one that Saskay is awake, the fear of eviction is the beginning of wisdom 😂😂 #BBNaija",FALSE,8,NA,2021-08-09 23:10:13,FALSE,NA,"1424870663454593032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"Abeg, Who did Pere use his Veto power to save and replace ?#BBNaija",FALSE,6,NA,2021-08-09 23:10:12,FALSE,NA,"1424870658115317762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdefolukeO",0,FALSE,FALSE,NA,NA
"#BBNaija I Really Wish You Stay❤

🌹🦁❤ https://t.co/jq7HQwg5i1",FALSE,3,NA,2021-08-09 23:10:11,FALSE,NA,"1424870654017478657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",1,FALSE,FALSE,NA,NA
"#BBNaija #BBNaijia Maria is too quiet for my liking..see erh, I want my babe to talk 24/7 without sleep. Still, I p… https://t.co/KM06EX59Ke",FALSE,19,NA,2021-08-09 23:10:11,TRUE,NA,"1424870653530943491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",5,FALSE,FALSE,NA,NA
"RT @valeraze22: you like a Whitemoney in a Boma body in a Pere height..WM is a clown Iswr  #BBNaija https://t.co/YcgoZYrvAw",FALSE,0,NA,2021-08-09 23:10:10,FALSE,NA,"1424870649726742532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",2,TRUE,FALSE,NA,NA
"RT @bowNarrow007: How does a normal human comfortably live in such filth? And they’re still suggesting cleaning twice a week? 

If the room…",FALSE,0,NA,2021-08-09 23:10:09,FALSE,NA,"1424870647545569283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @LizzoInspired: Look at Whitemoney talking about his role in the house. They won't dare speak cuz his fans will murder them, If na Boma…",FALSE,0,NA,2021-08-09 23:10:09,FALSE,NA,"1424870647126179840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",2,TRUE,FALSE,NA,NA
"RT @thearinolao: 2 down, 2 to go ❤ 

Are we ready for the conversation with other new housemates?

#AmazonsforArin #bbnaija #BBNaijaShineYa…",FALSE,0,NA,2021-08-09 23:10:09,FALSE,NA,"1424870645779795969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheAfroMom",22,TRUE,FALSE,NA,NA
"#BBNaija
I'm from the village (Facebook)... I think we (twitter folks) are boring this year....The real show is on… https://t.co/rIxz6OXMfD",FALSE,11,NA,2021-08-09 23:10:09,TRUE,NA,"1424870645486215168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,FALSE,FALSE,NA,NA
"RT @ICBlog_com: Congrats to Pere as he becomes the new Head of House..  #BBNaija 
#BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/6CFK8uFA…",FALSE,0,NA,2021-08-09 23:10:08,FALSE,NA,"1424870640016896002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",20,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 23:10:07,FALSE,NA,"1424870638611836930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",393,TRUE,FALSE,NA,NA
"RT @Cracylyn: 50k for Bitter rain tickets. Elites enter DM let’s discuss. Una love Erica sha! Well done. 
I’m here for business. Unblock me…",FALSE,0,NA,2021-08-09 23:10:06,FALSE,NA,"1424870633930887178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sooosmitten",23,TRUE,FALSE,NA,NA
"RT @nwamgbeke: So Jackie and Boma ship don sink? 😩😩 Immediately she saw Yousef survived that eviction, she ran. 😁😁😁, Now she will clock tha…",FALSE,0,NA,2021-08-09 23:10:06,FALSE,NA,"1424870632978739200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",3,TRUE,FALSE,NA,NA
"RT @Kingjess02: We are not resting today💃🏽💃🏽💃🏽 let’s keep voting guys #Emmanuel #BBNaija https://t.co/HovYIMfZ13",FALSE,0,NA,2021-08-09 23:10:05,FALSE,NA,"1424870631376621569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",6,TRUE,FALSE,NA,NA
"RT @bashir_zaynab1: Pls don’t forget to vote for Nini #BBNaija",FALSE,0,NA,2021-08-09 23:10:05,FALSE,NA,"1424870630244159488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",3,TRUE,FALSE,NA,NA
"RT @firstdaughter_: Vote Saskay please 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-09 23:10:05,FALSE,NA,"1424870629564637186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taabia2",3,TRUE,FALSE,NA,NA
"RT @chinasa_anukam: Angel is very empathetic and emotionally intelligent &gt;&gt;&gt;. Nigerians think character is by dressing 😂. So laughable #bbn…",FALSE,0,NA,2021-08-09 23:10:05,FALSE,NA,"1424870629245964289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",93,TRUE,FALSE,NA,NA
"RT @symply_bianc: Tell dem Liquorose there's nobody's maid in biggies house😂😂😂😂🙌🏻🔥🔥
#BBNaijaSeason6
#BBNaija https://t.co/dQOaO3nS6z",FALSE,0,NA,2021-08-09 23:10:04,FALSE,NA,"1424870627043852297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",4,TRUE,FALSE,NA,NA
