"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 12:19:43,FALSE,NA,"1420358305650720781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",50,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose understand each other so well🥰. My babies🥺🥰 #BBNaija",FALSE,0,NA,2021-07-28 12:19:43,FALSE,NA,"1420358303234859008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"White money 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 12:19:42,FALSE,NA,"1420358300965687298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_zodels",0,FALSE,FALSE,NA,NA
"Boma is giving me Kiddwaya Vibes. I’m sure later he will have a conversation with Beatrice about the argument that happened #BBNaija",FALSE,3,NA,2021-07-28 12:19:42,FALSE,NA,"1420358298746884096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"As long as Maria, Liquorose,Cross &amp; White money aren’t wildcards. I will be calm on Sunday 😭 #BBNaija https://t.co/tP2zYkLEv9",FALSE,5,NA,2021-07-28 12:19:41,FALSE,NA,"1420358297555722246",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @queenjump11: Who is your barber again 

Come get yours 
Sharp always 🔥🔥💈❤️ #BBNaija #bbnaija2021 #BBNaijaShineYaEye #NengiBrands #joeyj…",FALSE,0,NA,2021-07-28 12:19:40,FALSE,NA,"1420358290857418752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NonsOka4",2,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 12:19:39,FALSE,NA,"1420358289301381125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparoswagg",184,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: I thought you people were dragging Maria yesterday for causing drama, why are you now complaining that these housemate…",FALSE,0,NA,2021-07-28 12:19:39,FALSE,NA,"1420358285987880965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",1,TRUE,FALSE,NA,NA
"Lol Niyi, low key he wanted to be a king 🤣😂😂 #BBNaija",FALSE,2,NA,2021-07-28 12:19:38,FALSE,NA,"1420358285245521923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",1,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Maria finish them ❤️🦋  #BBNaija https://t.co/wRqgD9lWgt",FALSE,0,NA,2021-07-28 12:19:38,FALSE,NA,"1420358284528214017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",1,TRUE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 12:19:38,FALSE,NA,"1420358284247175175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ea_kesse",25,TRUE,FALSE,NA,NA
"White money is cracking me up seriously 🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-07-28 12:19:37,FALSE,NA,"1420358280841412610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamrabymusty",0,FALSE,FALSE,NA,NA
"RT @Anuoluw25931133: Show never reach anywhere 
Pere don dey choke ‘em
Mk una keep guessing 😂😂😂

#teampere
#BBNaija https://t.co/MG5xwcnph2",FALSE,0,NA,2021-07-28 12:19:37,FALSE,NA,"1420358280749125633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @prizzlylit: Maria and Whitemoney....Jay Z and Beyonce of the house #BBNaija https://t.co/rwtaUZimlT",FALSE,0,NA,2021-07-28 12:19:37,FALSE,NA,"1420358278748442631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",12,TRUE,FALSE,NA,NA
"White money funny guy 😂 #BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-28 12:19:35,FALSE,NA,"1420358270909403140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",0,FALSE,FALSE,NA,NA
"RT @Delfexy: The people that Stan Nene actually said the new housemates are boring 😏🤣? #Bbnaija",FALSE,0,NA,2021-07-28 12:19:35,FALSE,NA,"1420358270632538113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",3,TRUE,FALSE,NA,NA
"RT @Uwaskyy: This is painful for Arin. This is What she knows and they shut her up. I know how she feels #Bbnaija https://t.co/glVKzqQyDy",FALSE,0,NA,2021-07-28 12:19:35,FALSE,NA,"1420358269948895234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KellzSanchez",9,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Liquorose and Maria 😂❤️ #BBNaija",FALSE,0,NA,2021-07-28 12:19:33,FALSE,NA,"1420358264353665027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",7,TRUE,FALSE,NA,NA
"White Money please I love you🤣🤣
Till finals bro🤣
#BBNaijaShineYaEyes #BBNaija",FALSE,3,NA,2021-07-28 12:19:32,FALSE,NA,"1420358258703978498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",0,FALSE,FALSE,NA,NA
"RT @Edward37407070: Yousef silence na content forget .......it needs to be studied 😂😂😂....check it now 2 days straight world record 😂😂😂😂#BB…",FALSE,0,NA,2021-07-28 12:19:31,FALSE,NA,"1420358253087793155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",9,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Who are you feeling more in the house?
🔄 for Maria
❤ for Liquorose
#BBNaija
 https://t.co/AOEqGqFDbV",FALSE,0,NA,2021-07-28 12:19:30,FALSE,NA,"1420358251330347009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SajoJanet",48,TRUE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 12:19:30,FALSE,NA,"1420358249753284610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","qwekunsiah",25,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Emmanuel and Yousef are the same people one just has abs. #BBNaija https://t.co/d0QDHjQr2H",FALSE,0,NA,2021-07-28 12:19:29,FALSE,NA,"1420358245441576963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuelegolet",6,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: I think I believe Arin when she says she's good in friendships, I saw how she was so protective over Angel yesterday #B…",FALSE,0,NA,2021-07-28 12:19:29,FALSE,NA,"1420358244447424513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KellzSanchez",9,TRUE,FALSE,NA,NA
"RT @bloomempress: I really love that they are getting along. Time to break the cycle of toxicity amongst the top female housemates. #BBNaija",FALSE,0,NA,2021-07-28 12:19:28,FALSE,NA,"1420358240894914564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: More of Beatrice and HOH peace argument video 😏👀..

Maria didn't cause this one oh.. My bby girl is safe 😃❤️..

#BBNaij…",FALSE,0,NA,2021-07-28 12:19:27,FALSE,NA,"1420358239309516802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",3,TRUE,FALSE,NA,NA
"RT @BusingyeJose: Where are you watching #BBNaija from?🌚 https://t.co/YcGVXLykAR",FALSE,0,NA,2021-07-28 12:19:27,FALSE,NA,"1420358238961340419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiHearts1",28,TRUE,FALSE,NA,NA
"Whatever happened to Jackie the tech girl of PD ? 

#BBNaija",FALSE,0,NA,2021-07-28 12:19:26,FALSE,NA,"1420358235161305088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and White Money are seriously carrying the show on their back. Instead of you people to start hyping your faves…",FALSE,0,NA,2021-07-28 12:19:26,FALSE,NA,"1420358232418234371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",78,TRUE,FALSE,NA,NA
"Beatrice apologized? Mtcheew. TACHA OR CEE C will never do that. 

#BBNaija",FALSE,3,NA,2021-07-28 12:19:24,FALSE,NA,"1420358223505371137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"Am I the only who feels bad when they drag yousef 😂😂? I swear I like him don’t even know why  #BBNaija",FALSE,1,NA,2021-07-28 12:19:22,FALSE,NA,"1420358216169533440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrushLaycon",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-28 12:19:22,FALSE,NA,"1420358215217332231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prechiee_",140,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria talks a lot, and everything she says makes sense. I prefer that to staring at mute people . #BBNaija",FALSE,0,NA,2021-07-28 12:19:21,FALSE,NA,"1420358212470063105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",4,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Liquorose and Maria supporting each other, women supporting women 🥰🥰I’m here for it #BBNaija https://t.co/XbtYGdWaGv",FALSE,0,NA,2021-07-28 12:19:21,FALSE,NA,"1420358211576733701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",9,TRUE,FALSE,NA,NA
"RT @Opeolusegun: Men try to spoil your woman with everything you have . Because that woman would respect and love you .

#BBNaija #NoPainNo…",FALSE,0,NA,2021-07-28 12:19:20,FALSE,NA,"1420358209991233538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","taniya_09",18,TRUE,FALSE,NA,NA
"RT @oluwamoney8: Liquorose back suppose don dy pain am... Na she dy carry this task.

Others are just making noise.

🌚
#BBNaija",FALSE,0,NA,2021-07-28 12:19:19,FALSE,NA,"1420358205570527236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",1,TRUE,FALSE,NA,NA
"RT @thearinolao: Get to know more about Arin's education Timeline👇🏾👇🏾

If you missed this beautiful conversation, I gat you ❤ 

#bbnaija #B…",FALSE,0,NA,2021-07-28 12:19:19,FALSE,NA,"1420358204303753216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KellzSanchez",88,TRUE,FALSE,NA,NA
"Whitemoney makes me laugh oo 😂😂😂#BBNaija",FALSE,5,NA,2021-07-28 12:19:19,FALSE,NA,"1420358203905282052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aba_ampong",0,FALSE,FALSE,NA,NA
"RT @the_april94: Biggy just played Verified by @itsLaycon #BBNaija",FALSE,0,NA,2021-07-28 12:19:18,FALSE,NA,"1420358200617054213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amina22631305",73,TRUE,FALSE,NA,NA
"My Parrot, Maria... Na beg abegggiii

No cross multiplication ooo... Na same way kiddrica started last year 😭😭😭😭. M… https://t.co/bKobrSyxsl",FALSE,4,NA,2021-07-28 12:19:18,TRUE,NA,"1420358199610380288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"Your sitting room is your little sanctuary, adorn it with beautiful and exclusive curtains from @kevinoconcepts… https://t.co/nSoPLiNYVe",FALSE,0,NA,2021-07-28 12:19:18,TRUE,NA,"1420358199140622340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinoconcepts",0,FALSE,FALSE,NA,NA
"RT @simplyAjay_: My favorite 🦜, Maria, when she interrupts she speaks Sense. I Stan n restan with my full chest baby girl. 

#BBNaija https…",FALSE,0,NA,2021-07-28 12:19:16,FALSE,NA,"1420358193054724099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwesiwilz",4,TRUE,FALSE,NA,NA
"I ask again, So you understand??? #BBNaijaShineYaEye #BBNaija https://t.co/mc9L8MPcAd",FALSE,1,NA,2021-07-28 12:19:16,FALSE,NA,"1420358192064868362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeatriceBBN6",0,FALSE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 12:19:15,FALSE,NA,"1420358187069366273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",92,TRUE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 12:19:14,FALSE,NA,"1420358184045273089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wop3gyimii",25,TRUE,FALSE,NA,NA
"@hauwaciousby Yes that’s my guess😂😂
#BBNaija",FALSE,0,"hauwaciousby",2021-07-28 12:19:13,FALSE,"1420339092726894592","1420358177560870914","1166675071869607936","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seraahzee",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys saying Peace isn't a good HOH forgetting that her deputy is practically useless. It's Maria that's even helpi…",FALSE,0,NA,2021-07-28 12:19:13,FALSE,NA,"1420358177519030282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",2,TRUE,FALSE,NA,NA
"Tega clearly said in her video prior to the house that she's \"on a mission\". Whilst eyes might be on Liquorose,  th… https://t.co/XVB2eo7gHl",FALSE,1,NA,2021-07-28 12:19:12,TRUE,NA,"1420358175216181254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"RT @simplyAjay_: My favorite 🦜, Maria, when she interrupts she speaks Sense. I Stan n restan with my full chest baby girl. 

#BBNaija https…",FALSE,0,NA,2021-07-28 12:19:12,FALSE,NA,"1420358174553559047",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nick_nake",4,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 12:19:11,FALSE,NA,"1420358172619980809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cosby_conca",10,TRUE,FALSE,NA,NA
"Whitemoney is the clown of this season 😂 #BBNaija",FALSE,2,NA,2021-07-28 12:19:11,FALSE,NA,"1420358169063301122",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 12:19:10,FALSE,NA,"1420358167909838849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mikelino_1",25,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Maria wants Liquorose to do it. Liquorose doesn’t have a problem and can clearly do both. The Jury is out 😂 #BBNaija http…",FALSE,0,NA,2021-07-28 12:19:09,FALSE,NA,"1420358164214599691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",5,TRUE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 12:19:09,FALSE,NA,"1420358161844875268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",92,TRUE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 12:19:08,FALSE,NA,"1420358159508639748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YHUNGSCOLARI",25,TRUE,FALSE,NA,NA
"Maria and cross be like Alexa play me NO stress by Wizkid ☺️ 💕💯.

#BBNaija https://t.co/6xt0vFSnDr",FALSE,3,NA,2021-07-28 12:19:08,FALSE,NA,"1420358157075898379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Can you dance ?
#liquorose 
#BBNaija https://t.co/Ij7qzx0yYb",FALSE,0,NA,2021-07-28 12:19:07,FALSE,NA,"1420358152390852608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"White money🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-28 12:19:06,FALSE,NA,"1420358149421338628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"RT @BBNaija_SS6: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/2vuELptyma",FALSE,0,NA,2021-07-28 12:19:06,FALSE,NA,"1420358149026947088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmenz2",36,TRUE,FALSE,NA,NA
"a knockout 
#Olympics 
#BaseBall 
#wednesdaythought 
#BBNaija 
#Tigray 
#cloudburst 
#BEOMGYU 
#TheWayNgingakhona… https://t.co/3M7fALXX8l",FALSE,0,"DontBeLikeRyan",2021-07-28 12:19:05,TRUE,"1415256800794923013","1420358146799902722","60376990","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DontBeLikeRyan",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: White money ; Maria have you ever been heart broken?
Maria: yes
White money: as you fine like this somebody broke your hea…",FALSE,0,NA,2021-07-28 12:19:03,FALSE,NA,"1420358137316585476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariaa_ojo",15,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Is this the same Liquorose you guys said she does not contribute anything? 🙄My girl is not only known for dancing, she's inte…",FALSE,0,NA,2021-07-28 12:19:03,FALSE,NA,"1420358136448290822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asandah_may",14,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel : Don't come and be gaslighting people in the name of \"it's just a game.\"
 
True thou. 😏👀
#BBNaija",FALSE,0,NA,2021-07-28 12:19:02,FALSE,NA,"1420358132312727554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",32,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria and whitemoney are sleeping and suddenly everybody is talking about their sleep, your faves have failed you #BBNai…",FALSE,0,NA,2021-07-28 12:19:01,FALSE,NA,"1420358130240737281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"#BBNaija All this hugging will end after the evictions #BBNaija https://t.co/7V5xRh7OSH",FALSE,0,NA,2021-07-28 12:19:01,FALSE,NA,"1420358128583987211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
