"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @dammiedammie35: Maria is winning the HOH games today, you saw it here first 🦋 #BBNaija",FALSE,0,NA,2021-08-09 13:24:27,FALSE,NA,"1424723251645849600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",36,TRUE,FALSE,NA,NA
"RT @theNETng: After her old tweets bashing several top celebrities resurfaced, JMK led the talk tables after she entered the house yesterda…",FALSE,0,NA,2021-08-09 13:24:27,FALSE,NA,"1424723249997430798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"It is AngelMicheal for me... Jackie take a seat at the back #BBNaija",FALSE,1,NA,2021-08-09 13:24:27,FALSE,NA,"1424723248311324673",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","priceless_viv",0,FALSE,FALSE,NA,NA
"RT @tictic_nessa: Nengi has posted on Instagram. Let go 

https://t.co/tK9GxlpyLN

#BBNaija",FALSE,0,NA,2021-08-09 13:24:26,FALSE,NA,"1424723247409545223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blocked65501324",4,TRUE,FALSE,NA,NA
"RT @Okikiolaoluwaa: Jmk abeg cook for everyone biko, it's not dominated #BBNaija",FALSE,0,NA,2021-08-09 13:24:26,FALSE,NA,"1424723245186437124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",1,TRUE,FALSE,NA,NA
"RT @DeeneyJojo: My girls are awake ! #BBNaija",FALSE,0,NA,2021-08-09 13:24:25,FALSE,NA,"1424723239536930821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @AyodejiOsowobi: My kid brother just got into the #BBNaija house!!!!!!!!! I AM SO HAPPY!!! 💃🏽💃🏽💃🏽Gbolahan aka Kayvee!!! We are behind yo…",FALSE,0,NA,2021-08-09 13:24:24,FALSE,NA,"1424723238878277636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","j_aydeji",113,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Liquorose and Maria are awake🗣🗣🗣 i said they are awake #BBNaija",FALSE,0,NA,2021-08-09 13:24:23,FALSE,NA,"1424723234461716486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @ROCKDESAGE: I think these girls are all over the new guy Michael.

Brezz and yansh everywhere around the guy
#BBNaija",FALSE,0,NA,2021-08-09 13:24:23,FALSE,NA,"1424723234407260163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: Maria fans can be annoying. Maria has also denied this ship, why is Pere's own denial a big deal. please stop trying to p…",FALSE,0,NA,2021-08-09 13:24:23,FALSE,NA,"1424723232146575360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayaa_benawa",13,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-09 13:24:22,FALSE,NA,"1424723230171058184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"im going to make noise about Jackie B's beauty today. omo Jackie B look flippin pretty 🥺😻😻😻 #BBNaija #ReadyForJackieB",FALSE,2,NA,2021-08-09 13:24:22,FALSE,NA,"1424723230082932736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @Just_tunmi: Okay, I think I have a fave - Angel. The girl is very consistent and does not conform to the norm #Bbnaija",FALSE,0,NA,2021-08-09 13:24:22,FALSE,NA,"1424723227536932865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherAdewumi13",40,TRUE,FALSE,NA,NA
"RT @Okikiolaoluwaa: Yaaay my babies are here, Maria and liquorose in the garden 😋😎❤️ #BBNaija",FALSE,0,NA,2021-08-09 13:24:21,FALSE,NA,"1424723223497875459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: I will always say it ehn Cross is a full spec  #BBNaija",FALSE,0,NA,2021-08-09 13:24:21,FALSE,NA,"1424723222965129222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ifnasowemauve1: Cross, Maria, Liquorose, Whitemoney and Emma it’s okay you guys wake up!!! #Bbnaija https://t.co/kwTvbICxjP",FALSE,0,NA,2021-08-09 13:24:20,FALSE,NA,"1424723218590576641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",10,TRUE,FALSE,NA,NA
"RT @Nkati_: #BBNaija come and see class oo 
Shoes by flora has you covered,  never to be caught unfresh ! 
Go to https://t.co/O97Cgtvi6K…",FALSE,0,NA,2021-08-09 13:24:19,FALSE,NA,"1424723217533505539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alero_ig",11,TRUE,FALSE,NA,NA
"Princesses still in that house lmaooo #BBNaija",FALSE,0,NA,2021-08-09 13:24:19,FALSE,NA,"1424723215629361154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",2,FALSE,FALSE,NA,NA
"RT @thisismaame: Angel: I told Whitemoney to let me make the meat but not the meat is stronger than this Big Brother Show 

The girl haf sh…",FALSE,0,NA,2021-08-09 13:24:19,FALSE,NA,"1424723215226658819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",3,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 13:24:19,FALSE,NA,"1424723214735904771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","momohemmanuel21",344,TRUE,FALSE,NA,NA
"Jmk dey watch d show this one wa u dey talk if person dey dominate d kitchen #BBnaija",FALSE,1,NA,2021-08-09 13:24:18,FALSE,NA,"1424723213720952833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose : The King and Queen of Shine your eyes. #BBNaija https://t.co/vVinkLb3v0",FALSE,0,NA,2021-08-09 13:24:18,FALSE,NA,"1424723212672421889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starboy_083",51,TRUE,FALSE,NA,NA
"RT @Keigh96198812: The best duo wakes up , kayode fucks up #BBNaija",FALSE,0,NA,2021-08-09 13:24:16,FALSE,NA,"1424723203419672576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Thats how you manifested Nenkidd and we got kiddrica. Let's wait for the game to unfold... #BBNaija https://t.co/w0k36uz…",FALSE,0,NA,2021-08-09 13:24:16,FALSE,NA,"1424723203046453249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Kayode is wicked las las  #BBNaija",FALSE,0,NA,2021-08-09 13:24:16,FALSE,NA,"1424723202513776642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @eddy_star1: I appreciate guys like Michael and Kidd who tell you what it is from jump. No fake zone, take it or leave it. Me I'll leave…",FALSE,0,NA,2021-08-09 13:24:16,FALSE,NA,"1424723201947484163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CritiqueWitLove",9,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Some FB want to pick a fight with Angel’s fans so bad 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
The only thing Angel’s fans do is hype their girl…",FALSE,0,NA,2021-08-09 13:24:14,FALSE,NA,"1424723196088098816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",2,TRUE,FALSE,NA,NA
"RT @genius_minded: Its the fact that Liquorose is a tomboy but when she switches it up, she's still above your bad bishes for me 😂😂😂 #BBNai…",FALSE,0,NA,2021-08-09 13:24:14,FALSE,NA,"1424723193265377282",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",42,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

Frame 1, Size 6/8 Price 4500
Frame 2, Size 6/8 Price 3500

#BBNaija BRE…",FALSE,0,NA,2021-08-09 13:24:13,FALSE,NA,"1424723191516303372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eddy_Diong",30,TRUE,FALSE,NA,NA
"Not everyone wants Peria or Emmarose ship but almost everyone wants Angel Michael...If that ship happen..It will be… https://t.co/q6PRunNE4Q",FALSE,2,NA,2021-08-09 13:24:13,TRUE,NA,"1424723191344377860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",0,FALSE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 13:24:13,FALSE,NA,"1424723191109492736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angrrybirdiee",344,TRUE,FALSE,NA,NA
"RT @bellanaija: #BBNaija’s Tacha &amp; Esther are Representing Nigeria on MTV’s “The Challenge: Spies, Lies, &amp; Allies” https://t.co/S6Tw2VCg4m…",FALSE,0,NA,2021-08-09 13:24:13,FALSE,NA,"1424723189901430789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edoghama",84,TRUE,FALSE,NA,NA
"Did I hear that Maria wake up : #bbnaija https://t.co/rea6ZmTfAV",FALSE,10,NA,2021-08-09 13:24:12,FALSE,NA,"1424723186772492288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Innocential",1,FALSE,FALSE,NA,NA
"RT @SeyiGod: Like it or not Liquorose is hot cake.  One of the realest females in the house. Who wouldn't want to be associated with her ?…",FALSE,0,NA,2021-08-09 13:24:11,FALSE,NA,"1424723184599842816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",42,TRUE,FALSE,NA,NA
"RT @Amchizzy: Sugar daddy Whitemoney dripping hot ❤️❤️❤️.

Never be caught unfresh 💯 #BBNaija",FALSE,0,NA,2021-08-09 13:24:11,FALSE,NA,"1424723183450660869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",17,TRUE,FALSE,NA,NA
"RT @MeeMissie: Marians let's continue to register our numbers to vote #MariaAFaveAndMore #BBNaija #MariaBBNaija https://t.co/t3NXNcDHqf",FALSE,0,NA,2021-08-09 13:24:11,FALSE,NA,"1424723182863491074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",4,TRUE,FALSE,NA,NA
"RT @maziibe_: Lmaooo new housemate . #BBNaija https://t.co/4qfuhWnZn3",FALSE,0,NA,2021-08-09 13:24:11,FALSE,NA,"1424723181588393985",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",12,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-09 13:24:10,FALSE,NA,"1424723179931676674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","01_onuorah",863,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Good morning to all Liquorose fans. 

Wishing you a great week ahead. #bbnaija https://t.co/HG6QVzbFCg",FALSE,0,NA,2021-08-09 13:24:09,FALSE,NA,"1424723175703728130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starboy_083",45,TRUE,FALSE,NA,NA
"It’s good to also note that Whitemoney sleeps a lot too. He cooks. Cracks the off joke and sings the odd song. Then… https://t.co/q5FbAI5E9Y",FALSE,0,NA,2021-08-09 13:24:08,TRUE,NA,"1424723170137985033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @DeeneyJojo: My girls are awake ! #BBNaija",FALSE,0,NA,2021-08-09 13:24:08,FALSE,NA,"1424723169403981826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"#BBNaija
The queens are awake oo 💃💃😭😭
🦋🌹 https://t.co/AvKLrhuoup",FALSE,13,NA,2021-08-09 13:24:08,FALSE,NA,"1424723168795762690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Cross is awake, it remains Maria 

The house needs their energy 

 #BBNaija",FALSE,0,NA,2021-08-09 13:24:07,FALSE,NA,"1424723164110770177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",7,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Angel to Cross: How can you wake up and be this cheerful? 

🥰🥰🥰🥰🥰

#bbnaija",FALSE,0,NA,2021-08-09 13:24:06,FALSE,NA,"1424723162948853760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @ifnasowemauve1: Cross, Maria, Liquorose, Whitemoney and Emma it’s okay you guys wake up!!! #Bbnaija https://t.co/kwTvbICxjP",FALSE,0,NA,2021-08-09 13:24:06,FALSE,NA,"1424723162462294017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",10,TRUE,FALSE,NA,NA
"RT @DeeneyJojo: Two used? Used by who? Honey you know we gonna get some drama and something to talk about on the timeline when those two wa…",FALSE,0,NA,2021-08-09 13:24:05,FALSE,NA,"1424723159106871303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"Content is awake 💃🏻💃🏻💃🏻 Liquorose Babeeeeeee #BBNaija https://t.co/hmgSI1Mut9",FALSE,9,NA,2021-08-09 13:24:04,FALSE,NA,"1424723154740600833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ViinohLegodi",1,FALSE,FALSE,NA,NA
"RT @thisismaame: Have you met Pere the Actor? 😍
#BBNaija #PereVibes https://t.co/JxMM51kFIO",FALSE,0,NA,2021-08-09 13:24:04,FALSE,NA,"1424723153964703745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",4,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose please give me the period pains 😭😭😭😭 who am I to feel fine when my boo boo is having menstrual pains😭#BBNaija htt…",FALSE,0,NA,2021-08-09 13:24:04,FALSE,NA,"1424723152878424073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",26,TRUE,FALSE,NA,NA
"RT @eddy_star1: Michael chilling outside with Angel, JMK and Jackie #bbnaija",FALSE,0,NA,2021-08-09 13:24:04,FALSE,NA,"1424723151590678534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CritiqueWitLove",2,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel as a judge in Tanzania 🇹🇿,East Africa 😭 boy is not average please 😭 #MCM #IconEmmanuel #bbnaija 

 https://t.co/xq1a…",FALSE,0,NA,2021-08-09 13:24:03,FALSE,NA,"1424723151158538242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kito_oracle",8,TRUE,FALSE,NA,NA
"RT @Nenginengs1: Maria is finally up #BBNaija https://t.co/4QfFPT1v1y",FALSE,0,NA,2021-08-09 13:24:03,FALSE,NA,"1424723150038786051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"See my top girls Maria and Liquorose on  my screen🔥
I missed them🥺🥺😭#BBNaija https://t.co/cVW91DJ3Cz",FALSE,19,NA,2021-08-09 13:24:03,FALSE,NA,"1424723150034456577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",1,FALSE,FALSE,NA,NA
"RT @Ayekarib0: This is Liquorose 

Luggage of beauty, talent and content

Even her haircut na content 
Rosemoney 🌹 💰 

#BBNaija https://t.c…",FALSE,0,NA,2021-08-09 13:24:03,FALSE,NA,"1424723148830818304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",45,TRUE,FALSE,NA,NA
"RT @kabelo0907: Me patiently waiting for Liquorose to wake up 

We miss you 💔🌹❤

#BBNaija https://t.co/LK96wa4CXV",FALSE,0,NA,2021-08-09 13:24:03,FALSE,NA,"1424723148755324942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",2,TRUE,FALSE,NA,NA
"RT @Jacinta42554880: Y'all might call him dull, furniture, no content but Emmanuel is a top 5 material. We Emirates will take him there eve…",FALSE,0,NA,2021-08-09 13:24:03,FALSE,NA,"1424723147438313477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",3,TRUE,FALSE,NA,NA
"RT @gossipchicng: Boma again? They said he wasn’t worthy. Let her stick with Micheal please🌝🌝 #BBNaija",FALSE,0,NA,2021-08-09 13:24:03,FALSE,NA,"1424723147270598657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",3,TRUE,FALSE,NA,NA
"RT @DOFFISHAL: Just stopping by to remind you all that Ozoemena Joseph Chukwu is still the MOST SUCCESSFUL housemate from the #BBNaija lock…",FALSE,0,NA,2021-08-09 13:24:03,FALSE,NA,"1424723147123826692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dmontheo",10,TRUE,FALSE,NA,NA
"RT @thisismaame: Angel: I told Whitemoney to let me make the meat but not the meat is stronger than this Big Brother Show 

The girl haf sh…",FALSE,0,NA,2021-08-09 13:24:02,FALSE,NA,"1424723146482016264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Come and confiscate our decoders now😂 Obviously they watching because Maria could wake up at anytime🤣😂🤷‍♀️ Be honest,…",FALSE,0,NA,2021-08-09 13:24:02,FALSE,NA,"1424723145282445319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 13:24:02,FALSE,NA,"1424723143005024257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","01_onuorah",541,TRUE,FALSE,NA,NA
"RT @mandybe55: Can Liquorose stop starving us and wake up from her nap 😔 

#BBNaija",FALSE,0,NA,2021-08-09 13:24:01,FALSE,NA,"1424723140807176209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Housemates turning up last Saturday 🔥

#BBNaija https://t.co/oGG8No0vSz",FALSE,2,NA,2021-08-09 13:24:01,FALSE,NA,"1424723139271987202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_talks",0,FALSE,FALSE,NA,NA
"RT @canfredtabonga1: Which male housemate is your fav?

Dont let your fav down #BBNaija",FALSE,0,NA,2021-08-09 13:23:59,FALSE,NA,"1424723130602467332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NONSO39364003",1,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Yass our sismance https://t.co/jukky2ebvE",FALSE,0,NA,2021-08-09 13:23:58,FALSE,NA,"1424723128467562508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"This kayode is a confirmed fool. take us back to the garden my friend #BBNaija",FALSE,6,NA,2021-08-09 13:23:58,FALSE,NA,"1424723126252941327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,0,NA,2021-08-09 13:23:57,FALSE,NA,"1424723122998153217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neyo_Simiro",236,TRUE,FALSE,NA,NA
