"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaFlyg: Good morning to Maria,Fly Squad and Marians😍🦋...hope y’all had a great night😌 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes h…",FALSE,0,NA,2021-08-11 09:20:59,FALSE,NA,"1425386753767133187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",5,TRUE,FALSE,NA,NA
"RT @8819honey: Guys please go watch showmax🤣🤣 #BBNaija https://t.co/joVcdoLX5O",FALSE,0,NA,2021-08-11 09:20:58,FALSE,NA,"1425386752718553092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",105,TRUE,FALSE,NA,NA
"Good morning LiquoRose n rose army 🌹 hope y'all good #BBNaija",FALSE,1,NA,2021-08-11 09:20:58,FALSE,NA,"1425386749610582017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keneilwe_MC",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Team Polymaths
Hope you had a nice night?

Drop your favourite emojis, Retweet and pass this on.
I want to…",FALSE,0,NA,2021-08-11 09:20:58,FALSE,NA,"1425386748964753413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peculia23889402",34,TRUE,FALSE,NA,NA
"@Disguisekid124 Yeesss ooo!
#BBNaija",FALSE,0,"Disguisekid124",2021-08-11 09:20:57,FALSE,"1425261402290331651","1425386746523570176","948199058543448065","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhladhla_sz",0,FALSE,FALSE,NA,NA
"#BBNaijaSeason6 #BBNaija you all should have woken me up sha seems like the military regime came in sha… https://t.co/7I9Snfh7EP",FALSE,0,NA,2021-08-11 09:20:56,TRUE,NA,"1425386740588683267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Lol. So many things in common 😂 #BBNaija https://t.co/FE4Terev8t",FALSE,0,NA,2021-08-11 09:20:55,FALSE,NA,"1425386740475432963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KhidKhordi",85,TRUE,FALSE,NA,NA
"Why does Pere have a problem with Whitemoney cooking? He should go and cook himself. Rubbish General #BBNaija https://t.co/VERiJvPOmZ",FALSE,0,NA,2021-08-11 09:20:55,FALSE,NA,"1425386739166814211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"Pere Cook for the House na.
#BBNaija",FALSE,0,NA,2021-08-11 09:20:55,FALSE,NA,"1425386738734731264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Henry4evame",0,FALSE,FALSE,NA,NA
"RT @Ridwanullahii: Pere has issues with Whitemoney always being in the kitchen. He said it's his strategy and he wants Princess or someone…",FALSE,0,NA,2021-08-11 09:20:54,FALSE,NA,"1425386732275437568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Skillz_sneh",1,TRUE,FALSE,NA,NA
"Pere is mad man which one is monopoly #bbnaija",FALSE,0,NA,2021-08-11 09:20:52,FALSE,NA,"1425386727695335428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @sindi20191: This is why we need the CONSENT task Biggie because we still have people with this kind of MENTALITY. Nothing in the world…",FALSE,0,NA,2021-08-11 09:20:52,FALSE,NA,"1425386726546100227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",5,TRUE,FALSE,NA,NA
"RT @JustCelina2: Not yall bashing Queen for wanting to look good on TV..... She knows she on camera 24/7 and is putting effort in looking g…",FALSE,0,NA,2021-08-11 09:20:52,FALSE,NA,"1425386724763467785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",3,TRUE,FALSE,NA,NA
"Nobody won take over kitchen 😂😂 #BBNaija for whitemoney to be cooking, I don’t think it’s strategy, you have to enj… https://t.co/Nfcbpcq4zW",FALSE,0,NA,2021-08-11 09:20:50,TRUE,NA,"1425386718736392193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",0,FALSE,FALSE,NA,NA
"RT @SheSaysSo1: My EmmaRose ship is giving me goosebumps. What they feel for each other is undeniable. My boy Emmanuel is now starting to e…",FALSE,0,NA,2021-08-11 09:20:49,FALSE,NA,"1425386714479144963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",1,TRUE,FALSE,NA,NA
"RT @youseftrain: Beautiful morning to our beautiful family #yunikstars🕊 . It's a beautiful Wednesday to raise and shine just like our favou…",FALSE,0,NA,2021-08-11 09:20:49,FALSE,NA,"1425386714076487680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",5,TRUE,FALSE,NA,NA
"Pere what’s your problem ???
Leave Whitemoney to cook now 
He’s happy doing it 
#BBNaija",FALSE,0,NA,2021-08-11 09:20:49,FALSE,NA,"1425386713829056512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theonlyebuka",0,FALSE,FALSE,NA,NA
"RT @NurNooru: Emirates lets vote this night 😩😩😩 Alot of destructions today ,please vote Emmanuel #bbnaija",FALSE,0,NA,2021-08-11 09:20:49,FALSE,NA,"1425386712029597699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",5,TRUE,FALSE,NA,NA
"RT @YNaija: Tega’s subtle reaction at the end is a whole mood. 😒😂😂

#BBNaija #BBNaijaSeason6 https://t.co/MqDHUCr6bT",FALSE,0,NA,2021-08-11 09:20:48,FALSE,NA,"1425386708233867272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PamelaZwane1",1,TRUE,FALSE,NA,NA
"Sergent Pere interviewing potential candidates to replace Wm in the kitchen 
#BBNaija https://t.co/LMEuxIZmnk",FALSE,0,NA,2021-08-11 09:20:47,FALSE,NA,"1425386704517672964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShoshanaSMp",0,FALSE,FALSE,NA,NA
"Pere should just stop with this cooking strategy stuff, if e easy you too enter kitchen now #BBNaija",FALSE,1,NA,2021-08-11 09:20:46,FALSE,NA,"1425386700839264256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummays",0,FALSE,FALSE,NA,NA
"RT @mercy79509200: You people should vote Emmanuel ooo his Really lacking behind #BBNaija",FALSE,0,NA,2021-08-11 09:20:46,FALSE,NA,"1425386700096868353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",5,TRUE,FALSE,NA,NA
"RT @mercy79509200: You people should vote Emmanuel ooo his Really lacking behind #BBNaija",FALSE,0,NA,2021-08-11 09:20:46,FALSE,NA,"1425386699073495042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",5,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Big brother: “Is there any other thing you want to discuss with big brother”

Whitemoney: “There is no water in the house,…",FALSE,0,NA,2021-08-11 09:20:45,FALSE,NA,"1425386695403479048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgbajeAlex",456,TRUE,FALSE,NA,NA
"RT @thearinolao: Goodmorning Amazons ♾♾♾

We've been doing hard with voting, showing love and campaigning 🤲 thank you so much👏👏

Today we g…",FALSE,0,NA,2021-08-11 09:20:45,FALSE,NA,"1425386695378182149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opeyemissy",3,TRUE,FALSE,NA,NA
"Good Day Beautiful people, it is a wonderful day to VOTE Nini!! 🐎💫

This is the only way we can keep her in the hou… https://t.co/smEKmU7maA",FALSE,1,NA,2021-08-11 09:20:44,TRUE,NA,"1425386691813167107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",1,FALSE,FALSE,NA,NA
"RT @NurNooru: Good morning lovely people ❤️ 
We are still voting Emmanuel 😩😩 please till the voting closes ,lets gooo 
#bbnaija #VoteEmmanu…",FALSE,0,NA,2021-08-11 09:20:43,FALSE,NA,"1425386689724354560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmHeema",8,TRUE,FALSE,NA,NA
"RT @Phakamani_koza: What a beauty 😍 #BBNaija https://t.co/vMUTiJLWof",FALSE,0,NA,2021-08-11 09:20:43,FALSE,NA,"1425386687526576128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamboenergyyy",12,TRUE,FALSE,NA,NA
"But Princess you want to eat but don't want to cook 😂😂#BBNaija",FALSE,0,NA,2021-08-11 09:20:42,FALSE,NA,"1425386684791808002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"Pere really 😒🙄#BBNaija https://t.co/eWytLtrloU",FALSE,4,NA,2021-08-11 09:20:41,FALSE,NA,"1425386681461579779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fifi_ride",0,FALSE,FALSE,NA,NA
"Pere has issues with Whitemoney always being in the kitchen. He said it's his strategy and he wants Princess or som… https://t.co/oJYbxq3UsR",FALSE,5,NA,2021-08-11 09:20:41,TRUE,NA,"1425386680475955205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ridwanullahii",1,FALSE,FALSE,NA,NA
"RT @LungaIam: 🦋❤️❤️🦋Maria is still the Real Queen 🦋❤️❤️❤️😂 @MariaChike  #BBNaija https://t.co/euDlplQ5Kt",FALSE,0,NA,2021-08-11 09:20:40,FALSE,NA,"1425386677120471041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",12,TRUE,FALSE,NA,NA
"What is Pere trying to do👀

Leave my Ego di ocha in the kitchen, whether strategy or not

#BBNaija",FALSE,0,NA,2021-08-11 09:20:40,FALSE,NA,"1425386676315205644",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_olaideo",0,FALSE,FALSE,NA,NA
"RT @everyevery_ng: Choose your stan wisely 🤗

Like for Queen 
RT for Maria

#BBNaija6 #BBNaija #bbnaija2021 #bbnaijaupdates https://t.co/5d…",FALSE,0,NA,2021-08-11 09:20:40,FALSE,NA,"1425386675815993345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",126,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #Liquorose #BBNaija  

🌹Good morning Liquorose lovers 🌹

It's so funny we all be waiting to see what Liquorose wears. No m…",FALSE,0,NA,2021-08-11 09:20:39,FALSE,NA,"1425386670849933312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",22,TRUE,FALSE,NA,NA
"#BBNaija 
#BBNaijaSeason6 
Petrol is seriously hunting for a replacement for WhiteMoney 😂

Now he is trying to mess… https://t.co/tzPgZugL5I",FALSE,4,NA,2021-08-11 09:20:38,TRUE,NA,"1425386667804876803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FieldMa08811297",0,FALSE,FALSE,NA,NA
"RT @gambolicious_: Last week I was very undecided about  Pere but its time I put an end to this shakara, the heart wants what it wants I th…",FALSE,0,NA,2021-08-11 09:20:38,FALSE,NA,"1425386666315878403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",7,TRUE,FALSE,NA,NA
"RT @Sandy_Love90: Liquorose pls leave me alone lol 😂🤣🤣🤣

#CongratulationsLiquorose 
#BBNaija https://t.co/cScDHGeZu6",FALSE,0,NA,2021-08-11 09:20:37,FALSE,NA,"1425386663140790276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daraseemy_J",35,TRUE,FALSE,NA,NA
"RT @hype_minister: Guys,tune in to Pere and Princess conversation.
Pere is already serving content this morning.
Nigerians haven’t even rec…",FALSE,0,NA,2021-08-11 09:20:37,FALSE,NA,"1425386662885007366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizitamic",4,TRUE,FALSE,NA,NA
"Why doesn't Pere want Whitemoney make the food?

What strategy is making food for 22 people everyday willingly?

Th… https://t.co/C9K7W3dH8L",FALSE,2,NA,2021-08-11 09:20:35,TRUE,NA,"1425386652801847296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bamdayo",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Seeing LIQUOROSE smile makes us smile ☺️
#BBNaija #Liquorose90M https://t.co/UQTrJPU2ZP",FALSE,0,NA,2021-08-11 09:20:34,FALSE,NA,"1425386652009222147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilos23",321,TRUE,FALSE,NA,NA
"Pere is working hard to remove whitemoney from the kitchen.
Already spoken to Jumoke, Now Princess..
#BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-11 09:20:34,FALSE,NA,"1425386650650218498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","light_chioma",0,FALSE,FALSE,NA,NA
"RT @bbnaija_updats: #EmmaRose kisses 😘 
Wooooow 🥰 

#Liquorose #Emmanuel #EmmaRose #BBNaija #BBNaijashineyaeye #BBNaijaSeason6 #BBN #BBNaij…",FALSE,0,NA,2021-08-11 09:20:33,FALSE,NA,"1425386646950879234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",5,TRUE,FALSE,NA,NA
"RT @hype_minister: Guys,tune in to Pere and Princess conversation.
Pere is already serving content this morning.
Nigerians haven’t even rec…",FALSE,0,NA,2021-08-11 09:20:33,FALSE,NA,"1425386644560023555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nono99658770",4,TRUE,FALSE,NA,NA
"RT @8819honey: Guys please go watch showmax🤣🤣 #BBNaija https://t.co/joVcdoLX5O",FALSE,0,NA,2021-08-11 09:20:32,FALSE,NA,"1425386642391568385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",105,TRUE,FALSE,NA,NA
"Princess shut up , you dont have any excuses lol #BBNaija #ShineYaEye",FALSE,0,NA,2021-08-11 09:20:32,FALSE,NA,"1425386641800278017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"RT @Bongwee_t: Maria after giving us content back to back : #BBNaija https://t.co/mO6Vb97oTd",FALSE,0,NA,2021-08-11 09:20:32,FALSE,NA,"1425386640084803584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",11,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Follow Whitemoney and Queen on Instagram #Bbnaija https://t.co/In74EY6QUO",FALSE,0,NA,2021-08-11 09:20:31,FALSE,NA,"1425386638407086082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogteamie",30,TRUE,FALSE,NA,NA
"Hope this is not JMk Jumoke that just enter yesterday. But not start to collect ooo. I rate her so much Biko.… https://t.co/v5jUb9JhKA",FALSE,0,NA,2021-08-11 09:20:31,TRUE,NA,"1425386638172200962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jumdamsel",0,FALSE,FALSE,NA,NA
"What is it with Pere and this kitchen?! Pere rest!!! #BBNaija  #BBNaija6",FALSE,1,NA,2021-08-11 09:20:31,FALSE,NA,"1425386637790523392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SassyUzy",0,FALSE,FALSE,NA,NA
"RT @mzzbella1: Sammie gets jabbed for the way he talks.(which is uncontrollable)
Sammie gets jabbed for getting mad after being insulted.
S…",FALSE,0,NA,2021-08-11 09:20:31,FALSE,NA,"1425386637568233472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evotote96",3,TRUE,FALSE,NA,NA
"RT @Cracylyn: Who should I give my votes to this morning? 🌚 Tega - Emmanuel - Nini- Arin #BBNaija",FALSE,0,NA,2021-08-11 09:20:31,FALSE,NA,"1425386637262004225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",1,TRUE,FALSE,NA,NA
"RT @FDooshima: Where are my fellow shippers at?? We're shipping Liquorose X 90milli LIQUOMILLION
❤️🌹🌹🦁🥰💸 #Pray4Liquorose #LiquoroseTheConte…",FALSE,0,NA,2021-08-11 09:20:31,FALSE,NA,"1425386636888756229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rettaville",1,TRUE,FALSE,NA,NA
"RT @Chadiwa4: One thing about WhiteMoney's handler and fans? We engage in everything WhiteMoney does🤞my boy's page is growing daily 😂 this…",FALSE,0,NA,2021-08-11 09:20:31,FALSE,NA,"1425386635710005249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"RT @BigBroTea: EmmaRose shippers, something to make you blush your cheeks out🥰🥰❤

Don't forget to vote for Emmanuel so that we can get more…",FALSE,0,NA,2021-08-11 09:20:30,FALSE,NA,"1425386634888065026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hannah04785568",5,TRUE,FALSE,NA,NA
"Remember when Mercy was dragged for a nip slip, and how Angel is constantly slut-shamed for showing skin, but since… https://t.co/ssrTm1I03h",FALSE,1,NA,2021-08-11 09:20:29,TRUE,NA,"1425386629607432192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kiarraB7",0,FALSE,FALSE,NA,NA
"Let me tell you guys, cooking is a very draining task especially for a big group of people. Even if it strategy, if… https://t.co/5YttrykKbd",FALSE,3,NA,2021-08-11 09:20:29,TRUE,NA,"1425386629536129025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianarena29",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: #emmarose is trending...... Guys let's keep on using this hashtag
#BBNaija #BBNaijia #BBNaijaSeason6 https://t.co/1Y1M…",FALSE,0,NA,2021-08-11 09:20:29,FALSE,NA,"1425386627434692610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",4,TRUE,FALSE,NA,NA
"RT @hype_minister: Guys,tune in to Pere and Princess conversation.
Pere is already serving content this morning.
Nigerians haven’t even rec…",FALSE,0,NA,2021-08-11 09:20:28,FALSE,NA,"1425386626801356801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",4,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: y'all slept with Pere on your minds, you are waking up to more Pere content. The Blueprint 👑 is awake.The house looks cle…",FALSE,0,NA,2021-08-11 09:20:28,FALSE,NA,"1425386626776190978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sophist76746138",5,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 09:20:28,FALSE,NA,"1425386625845145601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jumm_y",430,TRUE,FALSE,NA,NA
"So Pere wants someone else to take over the kitchen? #BBNaija",FALSE,1,NA,2021-08-11 09:20:28,FALSE,NA,"1425386625614458886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Fun fact: Did you know Saskay is also a rapper? 
Please vote for her 🥺❤️

#BBNaija https://t.co/WQmQkIND9Q",FALSE,0,NA,2021-08-11 09:20:28,FALSE,NA,"1425386624423243783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ncube_londie",52,TRUE,FALSE,NA,NA
"'If you like someone that's okay but don't forget Tha you are hungry - WhiteMoney 2021. 

If my boy is this strateg… https://t.co/8B010elZUK",FALSE,1,NA,2021-08-11 09:20:28,TRUE,NA,"1425386623970287617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,FALSE,FALSE,NA,NA
