"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kng_Hoyindaa: It is der lies and how dey are saying “I love Liquorose and I don’t want her to go\" for me😭🤣🤣
    Omo Liquorose go chop n…",FALSE,0,NA,2021-08-01 02:19:25,FALSE,NA,"1421656786617217024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",3,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria is on her bed 

Let her rest for tomorrow 

It's gonna be a long day

Good night #Marians 

Don't forget t…",FALSE,0,NA,2021-08-01 02:19:25,FALSE,NA,"1421656784406777857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",5,TRUE,FALSE,NA,NA
"Peace has confirmed it but we missed the kiss damn! KAYODE! 🥺#BBNaija",FALSE,4,NA,2021-08-01 02:19:24,FALSE,NA,"1421656781256753152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",0,FALSE,FALSE,NA,NA
"I fear who no fear Arin🤦‍♀️. What the hell is she chatting🙄🙄. #BBNaija",FALSE,6,NA,2021-08-01 02:19:21,FALSE,NA,"1421656770850615300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jayblessedd",0,FALSE,FALSE,NA,NA
"Jealousy ARIN if dem toast you now, you go happy die! If person too form smart e nor good! Nor be by to Dey speak English ooo #BBNaija",FALSE,4,NA,2021-08-01 02:19:21,FALSE,NA,"1421656767294017540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PinkCalabash",0,FALSE,FALSE,NA,NA
"These girls gossip too much #BBNaija",FALSE,0,NA,2021-08-01 02:19:20,FALSE,NA,"1421656764055887873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miz_Fey",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Princess : In the history of big brother I think I'm the only girl who has shot her shot 3 times 😂

Liquorose: don't wor…",FALSE,0,NA,2021-08-01 02:19:19,FALSE,NA,"1421656762260860929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 02:19:17,FALSE,NA,"1421656750684393486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamilekanAlaw2",516,TRUE,FALSE,NA,NA
"Nawa for this Arin… wooooooow, do you get ? Likeeeeeeeee 
While making zero sense o #bbnaija",FALSE,5,NA,2021-08-01 02:19:16,FALSE,NA,"1421656746918039555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",0,FALSE,FALSE,NA,NA
"@tony_bogo And u dey #BBNaija hashtag 😂😂😂 Hypocrisy",FALSE,1,"tony_bogo",2021-08-01 02:19:15,FALSE,"1421654968419901443","1421656744313466881","1332450025113268226","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Peng4Lyf",0,FALSE,FALSE,NA,NA
"Beatrice say she think DJ Big n is the wildcard 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 #Bbnaija",FALSE,5,NA,2021-08-01 02:19:15,FALSE,NA,"1421656743017385985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"I dey hear of 3 witches I no dey believe till I see Arin Peace and Nini 😩#bbnaija",FALSE,2,NA,2021-08-01 02:19:14,FALSE,NA,"1421656738986708993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",0,FALSE,FALSE,NA,NA
"RT @ThatUrhoboGurl: First Saturday night party of S6 and Laycon trended.... Omo eh #bbnaija #BBNajia",FALSE,0,NA,2021-08-01 02:19:13,FALSE,NA,"1421656736323317760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",49,TRUE,FALSE,NA,NA
"RT @ola_benjhay: Verified housemate 🔥🔥🔥
Leave am for laycon 💯💯🥵🥵🤌🤌😂😂
Na the season anthem be this🥵🥵🤌
#BBNaija https://t.co/t3Lrueo4bp",FALSE,0,NA,2021-08-01 02:19:13,FALSE,NA,"1421656733454323713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",55,TRUE,FALSE,NA,NA
"Saga don suffer sha
E dey pain me #bbnaija",FALSE,5,NA,2021-08-01 02:19:11,FALSE,NA,"1421656726173016067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @Anozenje2: Kayode rather move the camera to Sammie &amp; Angel much better since you hate Emmarose. I don’t want to see this wildcard chit…",FALSE,0,NA,2021-08-01 02:19:06,FALSE,NA,"1421656707583954947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Ain't no party like an TolaniBaj party, though Relieved face #BBNaija",FALSE,0,NA,2021-08-01 02:19:06,FALSE,NA,"1421656706602385409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileTolani",3,TRUE,FALSE,NA,NA
"He slept on ur bed u dey feel #BBNaija",FALSE,1,NA,2021-08-01 02:19:06,FALSE,NA,"1421656705197301761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"sammie na igala boy.. i just knew we had a connection asides name lol #bbnaija",FALSE,0,NA,2021-08-01 02:19:06,FALSE,NA,"1421656705138577410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SaMmYsWrld999",0,FALSE,FALSE,NA,NA
"RT @thatafrikanboy: Arin : we are smart, we are not dumb. We haven’t ever discussed this wildcard issue with the wildcards #bbnaija 
Maria…",FALSE,0,NA,2021-08-01 02:19:03,FALSE,NA,"1421656692496998402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CoolGbona",3,TRUE,FALSE,NA,NA
"LMAOOO!!!!
These FB guys are on another different kinda sh**
🤣🤣🤣🤣
#BBNaija https://t.co/ITgStTd5gj",FALSE,18,NA,2021-08-01 02:19:02,FALSE,NA,"1421656691158962177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",2,FALSE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-08-01 02:19:02,FALSE,NA,"1421656689745539074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",257,TRUE,FALSE,NA,NA
"This 3 people dey annoy me #BBNaija",FALSE,1,NA,2021-08-01 02:19:01,FALSE,NA,"1421656687023378434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","efezona",0,FALSE,FALSE,NA,NA
"Kayode would rather die dan to show liquorose #bbnaija",FALSE,12,NA,2021-08-01 02:18:59,FALSE,NA,"1421656675535183873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"RT @luxury_envy: Boma must avoid Arin #BBNaija",FALSE,0,NA,2021-08-01 02:18:56,FALSE,NA,"1421656666022551554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",3,TRUE,FALSE,NA,NA
"Arin and her chipmunks 🤣🤣🤣#BBNaija",FALSE,5,NA,2021-08-01 02:18:56,FALSE,NA,"1421656665166843907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",2,FALSE,FALSE,NA,NA
"Arin is a snake 🐍 just like her swimsuit a whole GREEN MAAMBA #BBNaija",FALSE,8,NA,2021-08-01 02:18:56,FALSE,NA,"1421656665032642560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingjess02",0,FALSE,FALSE,NA,NA
"This Arin babe is a gossip. We’ve got a new Jackie from season 4. #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,3,NA,2021-08-01 02:18:56,FALSE,NA,"1421656663459762177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ALFORDNANA1",0,FALSE,FALSE,NA,NA
"Arin and \"sha\" reminds me of Tbaj #BBNaija",FALSE,6,NA,2021-08-01 02:18:53,FALSE,NA,"1421656652265238528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Biggie: the wild cards are Maria and Pere 
Everyone: 😱😱😱😱
Arin: Biggie you’re lying, did you not hear liquor and jay’s s…",FALSE,0,NA,2021-08-01 02:18:51,FALSE,NA,"1421656643507572737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",33,TRUE,FALSE,NA,NA
"Liqourose reminds me of Loko from Big Brother Mzansi
😂😂She was also a Gee
#BBNaija",FALSE,10,NA,2021-08-01 02:18:50,FALSE,NA,"1421656638621167619",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @dammygrace1: That pass from Ronaldinho led up to Messi being the legend he is today 🐐

 #BBNaija https://t.co/awYOt39flA",FALSE,0,NA,2021-08-01 02:18:48,FALSE,NA,"1421656630110953474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FNwaeje",28,TRUE,FALSE,NA,NA
"RT @MuFaSaRay: This Kayode agenda against Liquorose hmmmm make we dey watch sha #BBNaija",FALSE,0,NA,2021-08-01 02:18:47,FALSE,NA,"1421656625002205185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"RT @_anima___: These three girls are starting to annoy me #BBNaija https://t.co/tzgQdPh9F9",FALSE,0,NA,2021-08-01 02:18:44,FALSE,NA,"1421656614864658436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haryo_medey",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Sure the sponsors are well pleased with Whitemoney #BBNaija https://t.co/BumgoiyaDo",FALSE,0,NA,2021-08-01 02:18:43,FALSE,NA,"1421656610624188420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",6,TRUE,FALSE,NA,NA
"Arin rest, no guy dey reason your matter for the house, leave others  #BBNaija #BBNajia",FALSE,10,NA,2021-08-01 02:18:42,FALSE,NA,"1421656607457521665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","masscut4991",1,FALSE,FALSE,NA,NA
"RT @masscut4991: Kayode and censoring views.. I thought it’s rated 18
 #BBNaija #BBNajia https://t.co/Axz7siPw19",FALSE,0,NA,2021-08-01 02:18:42,FALSE,NA,"1421656604609597440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blaqsavage_",1,TRUE,FALSE,NA,NA
"I like that the Saga knows that everyone in the house now knows Nini doesn't want a relationship with him, I hope h… https://t.co/vGj0hyc3Ag",FALSE,3,NA,2021-08-01 02:18:40,TRUE,NA,"1421656597978390529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Laycon is big Abeg….. 👌🏾

 #BBNaija",FALSE,0,NA,2021-08-01 02:18:36,FALSE,NA,"1421656579489869824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbaObeng",90,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Why stanning Liquorose comes with no sleep 😭😹😹😹 guys my eyes are failing me .",FALSE,0,NA,2021-08-01 02:18:35,FALSE,NA,"1421656574934888451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @life_on_lens: Kayode if you do anyhow, I have marked your face o. Make I no just jam u for street #BBNaija https://t.co/e13bB4CCKU",FALSE,0,NA,2021-08-01 02:18:34,FALSE,NA,"1421656573848526849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",2,TRUE,FALSE,NA,NA
"Liquorose Liquorose 
#BBNaija 
#BBNaijaShineYaEye https://t.co/u4gE2MCQJZ",FALSE,5,NA,2021-08-01 02:18:34,FALSE,NA,"1421656570077798401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",3,FALSE,FALSE,NA,NA
"Arin's fanbase shld be called Arindins,cos this girl is something else #BBNaija #BBNaijaShineYaEyes",FALSE,8,NA,2021-08-01 02:18:33,FALSE,NA,"1421656567666167809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hellloooooooohh",0,FALSE,FALSE,NA,NA
"Arin I thut Saga was ur friend. Hmm #BBNaija",FALSE,4,NA,2021-08-01 02:18:33,FALSE,NA,"1421656566491721729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"Now, it's getting clearer. You see why it's good to allow the show unravel fully before agending? #BBNaija https://t.co/hXyULa2FcG",FALSE,2,NA,2021-08-01 02:18:32,FALSE,NA,"1421656563908059139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",0,FALSE,FALSE,NA,NA
"NAP crew to be out next Sunday 🕯🕯🕯
#BBNaija",FALSE,0,NA,2021-08-01 02:18:32,FALSE,NA,"1421656563039809537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Sure the sponsors are well pleased with Whitemoney #BBNaija https://t.co/BumgoiyaDo",FALSE,0,NA,2021-08-01 02:18:32,FALSE,NA,"1421656562226143233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OdogwuAffluenza",6,TRUE,FALSE,NA,NA
"RT @princess_ifes: Mercy eke still got her crown...no one comes close  #Bbnaija",FALSE,0,NA,2021-08-01 02:18:30,FALSE,NA,"1421656556354121734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princess_Sed0na",14,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Arin: It's Liquorose and Jaypaul 

Maria - I will never write Liquorose name I am sorry.",FALSE,0,NA,2021-08-01 02:18:30,FALSE,NA,"1421656556316217347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",29,TRUE,FALSE,NA,NA
"Did you guys hear NINI

Saga never went to her that he likes her 

Yet he's acting like she dumped him

#BBNaija. B… https://t.co/vni484XsCO",FALSE,1,NA,2021-08-01 02:18:28,TRUE,NA,"1421656545587351553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 02:18:27,FALSE,NA,"1421656542529695751",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatundegold0",413,TRUE,FALSE,NA,NA
"RT @blarcch: People are saying you’re after Arin because you know who the wildcards are.

No, that’s not the case. Imagine if she wasn’t ac…",FALSE,0,NA,2021-08-01 02:18:26,FALSE,NA,"1421656540394704898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michtosin234",2,TRUE,FALSE,NA,NA
"RT @TownRapper: Watimagbo our queen whom is the #MultitalentedLiquorose

 #RoseArmy #BBNaija #BBNaijaShineYaEye 🌹🪖 So much love♥️ 1M on IG…",FALSE,0,NA,2021-08-01 02:18:26,FALSE,NA,"1421656538893139968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",7,TRUE,FALSE,NA,NA
"RT @Klyde44496447: Lmao!!!! 

Arin dey feel fly because she dey think say Boma fancy her..

Lmao.. Lord of the rings needs a froddo right a…",FALSE,0,NA,2021-08-01 02:18:25,FALSE,NA,"1421656535852363776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"I just created this page so please help me out.  #BBNaija p.s I like polls more as I don’t like quarrelling.",FALSE,0,NA,2021-08-01 02:18:25,FALSE,NA,"1421656535697080322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_FP",0,FALSE,FALSE,NA,NA
"RT @DemoOfUK: Whitemoney is ready to spray all his #BBNaija coins at the Guinness party tonight. Na make the Dj play “Doings” remain 😂😂🤣🤣🤣🤣…",FALSE,0,NA,2021-08-01 02:18:25,FALSE,NA,"1421656535671975946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwanyi_maramma",65,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 02:18:25,FALSE,NA,"1421656535629926400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",53,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose and Maria 😍❤️❤️❤️❤️ #BBNaija 😂🤣🤣🤣❤️",FALSE,0,NA,2021-08-01 02:18:25,FALSE,NA,"1421656535198048260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @luxury_envy: Boma must avoid Arin #BBNaija",FALSE,0,NA,2021-08-01 02:18:24,FALSE,NA,"1421656528000536584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",3,TRUE,FALSE,NA,NA
"RT @luxury_envy: Boma must avoid Arin #BBNaija",FALSE,0,NA,2021-08-01 02:18:23,FALSE,NA,"1421656526352261125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",3,TRUE,FALSE,NA,NA
"I like that the girls are not throwing each other under the bus for the guys.....things i love to see #BBNaija",FALSE,0,NA,2021-08-01 02:18:23,FALSE,NA,"1421656525131689985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rubutaino",0,FALSE,FALSE,NA,NA
"RT @chiluvey: Kayode show Cross,Maria and Pere ,so I can go and sleep,I feel for Cross ,this gumbody Pere and Maria are doing is not funny…",FALSE,0,NA,2021-08-01 02:18:22,FALSE,NA,"1421656523495849985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",1,TRUE,FALSE,NA,NA
"RT @dozzydash: Please give arin less screentime, apart frm her careless capping, she is also not easy to look at #BBNaija",FALSE,0,NA,2021-08-01 02:18:20,FALSE,NA,"1421656513253347333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Why is this Nini girl over feeling fly now?
Abeg she should getat.. 😆
#BBNaija",FALSE,3,NA,2021-08-01 02:18:17,FALSE,NA,"1421656500745998340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhlegmaticAfa",0,FALSE,FALSE,NA,NA
"What’s so special about nini that’s all the guys are rushing her #BBNaija",FALSE,1,NA,2021-08-01 02:18:17,FALSE,NA,"1421656499345108992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fairypluto1",0,FALSE,FALSE,NA,NA
"RT @tobi_aroo: #BBNaija sponsors looking at white money this night https://t.co/BBCihdiAX2",FALSE,0,NA,2021-08-01 02:18:16,FALSE,NA,"1421656497805746178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",104,TRUE,FALSE,NA,NA
"Nini feels Saga's been on her unwanted ass since the jump. #BBNaija",FALSE,0,NA,2021-08-01 02:18:13,FALSE,NA,"1421656484748873729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 02:18:12,FALSE,NA,"1421656480281890816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",516,TRUE,FALSE,NA,NA
