"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 10:12:44,FALSE,NA,"1420326348439097345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biggestK_",41,TRUE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 10:12:44,FALSE,NA,"1420326347092762625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",41,TRUE,FALSE,NA,NA
"@thesheddyking @BlisLyno Kindly help me retweet pls
Hublot Wristwatch for sale @ #8,000
Call/whatsApp: 08063673013… https://t.co/jYqzUi3z91",FALSE,0,"thesheddyking",2021-07-28 10:12:43,TRUE,"1420325142694072328","1420326345037524992","1342074586272292864","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AA_deji",0,FALSE,FALSE,NA,NA
"It’s whitemoney’s shoe for me 😂#BBNaija",FALSE,0,NA,2021-07-28 10:12:43,FALSE,NA,"1420326343888228361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",1,FALSE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 10:12:42,FALSE,NA,"1420326340939636740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SenewaSelemogwe",84,TRUE,FALSE,NA,NA
"My Jackie B knows people say she looks like Rita 😂❤️even Maria agrees. My Jackie is too fine abeg I don't blame them 😂❤️😭
#BBNaija",FALSE,0,NA,2021-07-28 10:12:42,FALSE,NA,"1420326338720894977",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"RT @Mariachke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 10:12:40,FALSE,NA,"1420326329992548352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",14,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 10:12:39,FALSE,NA,"1420326329174663172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thirstymaestro",84,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 10:12:38,FALSE,NA,"1420326324594528262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Urch_Daniel",366,TRUE,FALSE,NA,NA
"RT @themkyounng: Whitenoney is a character 😂 #BBNaija
:
:
Ignore the tags 
Burna Haaland Ndidi  Drinkwater Nini Maddison  Nigerians Naira M…",FALSE,0,NA,2021-07-28 10:12:38,FALSE,NA,"1420326322346381312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kelewishhh",2,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: But Maria ooooo...She told Arin that it’s been long she saw and heard from her  #BBNaija https://t.co/fBOP6ffRiv",FALSE,0,NA,2021-07-28 10:12:37,FALSE,NA,"1420326317048877059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",3,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose is so smart wowww
#BBNaijaShineYaEyes 
#BBNaija https://t.co/fk4AKFKNjz",FALSE,0,NA,2021-07-28 10:12:36,FALSE,NA,"1420326314486157315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",3,TRUE,FALSE,NA,NA
"RT @buadkitchen: If you've never tasted our asaro aka lush yam porridge then o wrong gann because it's so delicious . You shouldn't miss ea…",FALSE,0,NA,2021-07-28 10:12:36,FALSE,NA,"1420326313861189633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chef_ruks",22,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Maria to Arin: ( be aware Arin has been sitting 2 seats away from her) “ oh hey you are here? I have heard your v…",FALSE,0,NA,2021-07-28 10:12:34,FALSE,NA,"1420326308295348231",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","swaqqim",2,TRUE,FALSE,NA,NA
"So many weird names for fan base, they all want the names of their fan base to be the Same letter as their names #BBNaija",FALSE,1,NA,2021-07-28 10:12:34,FALSE,NA,"1420326307309760512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Soso_Ruyi",0,FALSE,FALSE,NA,NA
"RT @liquorose___: So lucky to have y'all behind me. It's getting better day by day, thanks for supporting your girl. We go hard, we conquer…",FALSE,0,NA,2021-07-28 10:12:34,FALSE,NA,"1420326305032286208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 10:12:33,FALSE,NA,"1420326300233965569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",56,TRUE,FALSE,NA,NA
"RT @lalatumie: Creatives in the room #liquorose #BBNaija https://t.co/ntBbwBDHrB",FALSE,0,NA,2021-07-28 10:12:31,FALSE,NA,"1420326293187477508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @bluemajek: VERIFIED by Laycon and Mayorkun playing at the background #BBNaija",FALSE,0,NA,2021-07-28 10:12:31,FALSE,NA,"1420326292097011712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","winniie918",3,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Help me retweet to my customers on your TL please🙏🏾

7500 each
Whatsapp:08067192010
Kaduna delivery nationwide 

Tolu…",FALSE,0,NA,2021-07-28 10:12:30,FALSE,NA,"1420326290935193600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",1,TRUE,FALSE,NA,NA
"Dont ever open your twisted mouth and call that girl boring. 
Liquorose has it all.

#BBNaija",FALSE,0,NA,2021-07-28 10:12:30,FALSE,NA,"1420326288921927680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"Marie,Jackie b and Emmanuel 

#BBNaija 
#BBNaijaShineYaEyes https://t.co/bPLyqE3F8w",FALSE,1,NA,2021-07-28 10:12:30,FALSE,NA,"1420326288041168899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Lightskin is such a nice and attractive skin colour but once is hyperpigmented it becomes something else😩 #bbnaija",FALSE,0,NA,2021-07-28 10:12:29,FALSE,NA,"1420326284756930563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacinta42554880",0,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Maria is extremely likeable! She asks questions to gain knowledge but majority of African people hate being asked ques…",FALSE,0,NA,2021-07-28 10:12:28,FALSE,NA,"1420326282898804737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",6,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 10:12:28,FALSE,NA,"1420326282395537416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tabicutie",125,TRUE,FALSE,NA,NA
"Emmanuel and Yousef are cute but too dull in that house .#BBNaija",FALSE,0,NA,2021-07-28 10:12:28,FALSE,NA,"1420326281544011777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeka427427",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Maria does not have time for prolonged bad energy

She is the head of the table - who scatters and build it 

#bbnaija",FALSE,0,NA,2021-07-28 10:12:27,FALSE,NA,"1420326278327152648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 10:12:26,FALSE,NA,"1420326274409586720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",284,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: You can say whatever you want to say just know that Liquorose is who she thinks she Is. Periodt #BBNaija",FALSE,0,NA,2021-07-28 10:12:26,FALSE,NA,"1420326273642123264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 10:12:26,FALSE,NA,"1420326272010436613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tallfinestplug",284,TRUE,FALSE,NA,NA
"RT @KingJoeeeeeeee: Liquorose giving them good ideas. Things I love to see 👏👏
#BBNaija",FALSE,0,NA,2021-07-28 10:12:26,FALSE,NA,"1420326271251369986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"Omg this Maria bae get Army oo
The only Person capable of removing #BBNaija from No.1 trend since the show was laun… https://t.co/jEK6HMtdXx",FALSE,2,NA,2021-07-28 10:12:24,TRUE,NA,"1420326263886077952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 10:12:24,FALSE,NA,"1420326262946648066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",13,TRUE,FALSE,NA,NA
"Black woman rock, black is beautiful, black queen, Saskay 😍🤎#BBNaija https://t.co/4CEJAunP6X",FALSE,3,NA,2021-07-28 10:12:23,FALSE,NA,"1420326261696651266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themba_veronica",0,FALSE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-28 10:12:23,FALSE,NA,"1420326260908208131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",195,TRUE,FALSE,NA,NA
"I don’t have favorite now but I’m loving Nini........... #BBNaija",FALSE,2,NA,2021-07-28 10:12:23,FALSE,NA,"1420326259020771329",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","abdul_olushola",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 10:12:22,FALSE,NA,"1420326256541904897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abolerkale",56,TRUE,FALSE,NA,NA
"Anytime I tune in on this show,I no dey ever see Yousef,dem don evict am or what?
#bbnaija",FALSE,2,NA,2021-07-28 10:12:21,FALSE,NA,"1420326251747856385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_oluwani",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 10:12:20,FALSE,NA,"1420326249755516931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialproph_",284,TRUE,FALSE,NA,NA
"RT @possibleoge: By this time last year, we already knew Laycon was winning the season. His name was already on everyone’s lips. 

 #BBNaija",FALSE,0,NA,2021-07-28 10:12:20,FALSE,NA,"1420326248778186754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",8,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 10:12:20,FALSE,NA,"1420326248463667202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EJayOfLagos",28,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria deserves every fan she has now and even more. Not only is she wowing us with her beauty, she is choking us with…",FALSE,0,NA,2021-07-28 10:12:20,FALSE,NA,"1420326246127476744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",7,TRUE,FALSE,NA,NA
"RT @utrend_tv_: \"I Stan #liquorose with my full chest
RoseArmy🌹 or Legion🦁.. We Full Ground
@liquorose_

#BBNaija #bigbrothernaijaseason6 #…",FALSE,0,NA,2021-07-28 10:12:19,FALSE,NA,"1420326244764327941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",4,TRUE,FALSE,NA,NA
"RT @NiceyPhink: Maria, Jackie B &amp; Emmanuel #BBNaija https://t.co/z36rNS5zYO",FALSE,0,NA,2021-07-28 10:12:18,FALSE,NA,"1420326239869542400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"RT @wtfbidemi: Me when someone trolls my love #liquorose #BBNaija https://t.co/eeQ4NC476E",FALSE,0,NA,2021-07-28 10:12:18,FALSE,NA,"1420326238783148032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackmilk999A",31,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Maria says she considered her self black
Her mum is White and her Dad is a Nigerian.

#BBNaijaShineYaEye #OSGBBNAIJA #BB…",FALSE,0,NA,2021-07-28 10:12:18,FALSE,NA,"1420326237419970567",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",11,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 10:12:17,FALSE,NA,"1420326236203720707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsjoyfulness",84,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: If Neo was the Oracle of this game, Maria would have been drunk by now. “You talk, you drink” 😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 10:12:16,FALSE,NA,"1420326231506096132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Debola_x",18,TRUE,FALSE,NA,NA
"What I really need from these two nah HOH and Deputy next week😋 #BBNaija",FALSE,0,NA,2021-07-28 10:12:16,FALSE,NA,"1420326230755356676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shigobaba6",0,FALSE,FALSE,NA,NA
"Please don't like her Uti, na beg I de beg🙏😥. The housemates you liked so far jam badluck on the way.… https://t.co/esFQp5g3C1",FALSE,1,NA,2021-07-28 10:12:15,TRUE,NA,"1420326224883331073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lovethnwankwo5",1,FALSE,FALSE,NA,NA
"Ok now I feel Jackie B is over imagining things. She needs to take a chill pill 🤦🏻‍♀️ #bbnaija https://t.co/jCXHO97JOM",FALSE,3,NA,2021-07-28 10:12:14,FALSE,NA,"1420326223868223490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wajuu14",0,FALSE,FALSE,NA,NA
"RT @wtfbidemi: Me when someone trolls my love #liquorose #BBNaija https://t.co/eeQ4NC476E",FALSE,0,NA,2021-07-28 10:12:13,FALSE,NA,"1420326220173090817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",31,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Good Morning From Queen Liquorose 👑 😍 🥰 ❤️ 💯!!..

Maria Bestie 👀😏..

#BBNaija https://t.co/W0RIPT3bbL",FALSE,0,NA,2021-07-28 10:12:13,FALSE,NA,"1420326219577499656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",3,TRUE,FALSE,NA,NA
"RT @aproudninja: Liquorose is really not quiet… she just talks about things that excite her #BBNaija",FALSE,0,NA,2021-07-28 10:12:12,FALSE,NA,"1420326215232151554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",2,TRUE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 10:12:12,FALSE,NA,"1420326213315399684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",41,TRUE,FALSE,NA,NA
"Tega beauty without makeup is shocking the most beautiful girl in the house 😍 #BBNaija",FALSE,1,NA,2021-07-28 10:12:11,FALSE,NA,"1420326209871810563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yakoi14391271",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-28 10:12:11,FALSE,NA,"1420326208873635841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliteQueenJ",195,TRUE,FALSE,NA,NA
"RT @iamkingjennie: LiquoRose The Creative🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-28 10:12:11,FALSE,NA,"1420326208122900482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",8,TRUE,FALSE,NA,NA
"RT @emazkid7: Can you imagine Maria has been trending on Twitter since she enter the Big brother house...hot babe ...
#BBNaija https://t.co…",FALSE,0,NA,2021-07-28 10:12:10,FALSE,NA,"1420326205308477444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",28,TRUE,FALSE,NA,NA
"RT @Itspkayofficial: Y'all feeling Sammie don't deserve angel. The heart wants what it want na. Make una rest 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 10:12:09,FALSE,NA,"1420326202724818945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash24619839",6,TRUE,FALSE,NA,NA
"RT @liquorose___: So lucky to have y'all behind me. It's getting better day by day, thanks for supporting your girl. We go hard, we conquer…",FALSE,0,NA,2021-07-28 10:12:09,FALSE,NA,"1420326201286086658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose___",2,TRUE,FALSE,NA,NA
"RT @iam_chyderah: This is a Saskay stan account📌
#Sasforce #BBNaija",FALSE,0,NA,2021-07-28 10:12:08,FALSE,NA,"1420326199407124482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",19,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 10:12:07,FALSE,NA,"1420326193216245778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deegaash",28,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 10:12:07,FALSE,NA,"1420326193015009284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",28,TRUE,FALSE,NA,NA
