"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PereEgbi: Its Pere’s Versatility for me..even in pidgin, man still killed it 🔥!!! Group 2 understood the assignment and delivered 💯…",FALSE,0,NA,2021-08-05 21:18:59,FALSE,NA,"1423393119723196419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kay_mannequin",18,TRUE,FALSE,NA,NA
"RT @sleekjane02: Saga is living his best life #BBNaija",FALSE,0,NA,2021-08-05 21:18:59,FALSE,NA,"1423393116577583111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,TRUE,FALSE,NA,NA
"The way these guys use to ask “what do you think about a babe” before shooting their shots is so funny 😂 🤣#BBNaija",FALSE,1,NA,2021-08-05 21:18:58,FALSE,NA,"1423393113524117511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dharmolinh0",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Watch the Oscar winning actor AKPAN

I humbly Accept the Award 😋🏆🏆🏆🏆

#Emirates ⚜️
#BBNaija https://t.co/4Tt14MnEv9",FALSE,0,NA,2021-08-05 21:18:57,FALSE,NA,"1423393111473065985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Friendship101_1",5,TRUE,FALSE,NA,NA
"RT @Mafuthi_Ngidi: I just heard someone calling Sammie \"Action\" 😂 #BBNaija",FALSE,0,NA,2021-08-05 21:18:56,FALSE,NA,"1423393108021104641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"See how jackie b, peace and sammy be admiring liquorose... she’s beautiful for real #bbnaija",FALSE,7,NA,2021-08-05 21:18:56,FALSE,NA,"1423393106305691653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",2,FALSE,FALSE,NA,NA
"RT @oluchi_amFab: #BBNaija 
Nobody:
Not even big brother:

Liquorose: \"Nkechi\"   \"Chichi\"  “bestie” Maria 😩😩❤️ https://t.co/J1pGnx41DN",FALSE,0,NA,2021-08-05 21:18:56,FALSE,NA,"1423393105190047748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",1,TRUE,FALSE,NA,NA
"I guess a lot of people ain't really watching this #BBNaija season",FALSE,0,NA,2021-08-05 21:18:55,FALSE,NA,"1423393103814303744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gigiipepperr",0,FALSE,FALSE,NA,NA
"RT @Monora16: This season is actually very boring 😭😂 What is all this? #BBNaija",FALSE,0,NA,2021-08-05 21:18:55,FALSE,NA,"1423393101264076807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria: I’m not even bothered. When we’ll have to win. We will win. I’m just glad we did a great job. 

 #BBNaija",FALSE,0,NA,2021-08-05 21:18:53,FALSE,NA,"1423393093995352064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",24,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is coming for nollywood, Hollywood, Bollywood infact anything that has wood in it #BBNaija https://t.co/bP9oG9EqZh",FALSE,0,NA,2021-08-05 21:18:53,FALSE,NA,"1423393093701750796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",48,TRUE,FALSE,NA,NA
"RT @Parbiiey_: Marians 🦋 i love you guys!!
#BBNaija https://t.co/zvhFm0DKoi",FALSE,0,NA,2021-08-05 21:18:53,FALSE,NA,"1423393092330311681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 21:18:53,FALSE,NA,"1423393091504025602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","helenamarfo",1515,TRUE,FALSE,NA,NA
"RT @LookingForMide: This is my best Airtel task of all time 🙌🏾
I love the making more ❤️🥰It’s the “Omo Adeyele” ajasa for me🥵
Laycon,Vee an…",FALSE,0,NA,2021-08-05 21:18:52,FALSE,NA,"1423393090396737537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",22,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Stan LiquoRose for fresh bragging rights not I get am before before #BBNaija https://t.co/YDSRv3FWXo",FALSE,0,NA,2021-08-05 21:18:50,FALSE,NA,"1423393081680973849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",14,TRUE,FALSE,NA,NA
"I'm glad my babe used \"LIQUOROSE\"... no better name than that!!! Unique, pulls attention, beautiful and meaningful #BBNaija",FALSE,8,NA,2021-08-05 21:18:49,FALSE,NA,"1423393078023446529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",2,FALSE,FALSE,NA,NA
"RT @TunzAyo: Liquorose said she doesn't like to be called just Rose. Shey she go like as them dey call us rose army like this?
#BBNaija htt…",FALSE,0,NA,2021-08-05 21:18:49,FALSE,NA,"1423393077302026240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Huskvoice: We pin #Liqourose #BBNaija https://t.co/c1M9BvfI0h",FALSE,0,NA,2021-08-05 21:18:49,FALSE,NA,"1423393076693848072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"Please Which Team delivered the Task on a 100% Score??

#BBNaijia #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 21:18:49,FALSE,NA,"1423393074575822848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr9iceman93",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Emmanuel surprised me, that was sooo good from him   #BBNaija https://t.co/93nIZgWsrj",FALSE,0,NA,2021-08-05 21:18:48,FALSE,NA,"1423393071480385541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",6,TRUE,FALSE,NA,NA
"RT @Mistakobz: Nini’s gat the light and she’s sharing it!!! Well done group 2. This is the Best scene to watch for the presentation  #Bbnai…",FALSE,0,NA,2021-08-05 21:18:47,FALSE,NA,"1423393070020767744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",9,TRUE,FALSE,NA,NA
"RT @theemarym: Which female housemate is winning this season? Pick your favourite #BBNAIJA",FALSE,0,NA,2021-08-05 21:18:46,FALSE,NA,"1423393064769425409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",59,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B, Peace and Sammie said LiquoRose looks so good with her short hair and Sammie said he could stare at her all da…",FALSE,0,NA,2021-08-05 21:18:46,FALSE,NA,"1423393063624380417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",12,TRUE,FALSE,NA,NA
"RT @FaithUju1: Liquor: I will use Abeg naira to watch show max with my girls
Emma: I will use mine to watch too 
Lq: then just go from d sh…",FALSE,0,NA,2021-08-05 21:18:46,FALSE,NA,"1423393063016218629",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mhiza_girl",3,TRUE,FALSE,NA,NA
"Jaypaul really likes Jackie B yunno 😊😏❤️.

#BBNaija
#BBNaijia",FALSE,8,NA,2021-08-05 21:18:45,FALSE,NA,"1423393059253932033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,FALSE,FALSE,NA,NA
"RT @black_jedd: Nini is making my night!!!
I don't Stan nonsense.. 💫💫
#BBNaija 
#Niniknights",FALSE,0,NA,2021-08-05 21:18:44,FALSE,NA,"1423393054233333761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is carrying this task like it’s her life support 😂.  #BBNaija",FALSE,0,NA,2021-08-05 21:18:40,FALSE,NA,"1423393039872151552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",22,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng!!! First week, with a new method of voting, it was not easy but you guys came through.
Thank you!
For the time…",FALSE,0,NA,2021-08-05 21:18:40,FALSE,NA,"1423393039695826944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",84,TRUE,FALSE,NA,NA
"Saga Nini Arin - power puff girls 

 #BBNaija",FALSE,2,NA,2021-08-05 21:18:39,FALSE,NA,"1423393035522555909",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: This is the official fanpage for @liquorose_ 
Please the dm is open and u always welcom to share idea and what needs to be…",FALSE,0,NA,2021-08-05 21:18:39,FALSE,NA,"1423393034306301955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",71,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 21:18:39,FALSE,NA,"1423393034142724098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HerculesTargar1",380,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: 🤲🕯🕯For Liquorose to do this hair on Sunday or any Sunday abeg🤲🕯🕯🕯
#BBNaija https://t.co/TSf3hT5FvK",FALSE,0,NA,2021-08-05 21:18:37,FALSE,NA,"1423393027905708040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",4,TRUE,FALSE,NA,NA
"RT @abel_kingg: Yoursef is a really good actor. It did it effortlessly well, man has been so consistent, first he killed the fashion show a…",FALSE,0,NA,2021-08-05 21:18:37,FALSE,NA,"1423393025900773378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",4,TRUE,FALSE,NA,NA
"#BBNaija: Fans Dig Up Throwback Video Of WhiteMoney Working As A Plumber (See Video) https://t.co/8VmWjWxM4C",FALSE,0,NA,2021-08-05 21:18:36,FALSE,NA,"1423393021496864772",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NaijLatestNews",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B, Peace and Sammie said LiquoRose looks so good with her short hair and Sammie said he could stare at her all da…",FALSE,0,NA,2021-08-05 21:18:36,FALSE,NA,"1423393021266178048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",12,TRUE,FALSE,NA,NA
"RT @_mireya_____: Thank you ohh even the housemates are saying her hair cut looks good ..later now she will be tying one yen yen scarf..mtc…",FALSE,0,NA,2021-08-05 21:18:35,FALSE,NA,"1423393017734520840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"This video would always crack me up.😂😂😂😂😂🤣🤣🤣 Pure undiluted content.🙌 #BBNaija https://t.co/AkHClExgzC",FALSE,2,NA,2021-08-05 21:18:34,FALSE,NA,"1423393012340731910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekoraaaa",0,FALSE,FALSE,NA,NA
"RT @Zeezy_K_: It's throwback Thursday so y'all gon see baby Liquorose fucking shit up. 🔥🔥🔥 #BBNaija https://t.co/mT5Iit6z0H",FALSE,0,NA,2021-08-05 21:18:34,FALSE,NA,"1423393011703197698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",103,TRUE,FALSE,NA,NA
"@SearchPunt Nini is such a sweet soul
#Group2
#NiniKnights 
#BBNaija",FALSE,0,"SearchPunt",2021-08-05 21:18:33,FALSE,"1423389672068325377","1423393011636002818","964997365504598016","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BerylAk88860539",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: In conclusion of today’s task, pregnancy will look really good on Maria, Whitemoney na cruiseee😹😹, Pere is a great actor…",FALSE,0,NA,2021-08-05 21:18:33,FALSE,NA,"1423393008167362562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debbysplash20",17,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Watch the Oscar winning actor AKPAN

I humbly Accept the Award 😋🏆🏆🏆🏆

#Emirates ⚜️
#BBNaija https://t.co/4Tt14MnEv9",FALSE,0,NA,2021-08-05 21:18:33,FALSE,NA,"1423393007697551362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobza27938209",5,TRUE,FALSE,NA,NA
"RT @Isomibala: * LUXURY BASKETBALL 🏀 AND SHORTS 🩳 *

_AVAILABLE IN STORE_🏬🏬

 *•SIZE•M TO XL*

*TOP 🏷:7,000
*SHORTS 🏷:9,500
_______________…",FALSE,0,NA,2021-08-05 21:18:32,FALSE,NA,"1423393007433310218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owihps",73,TRUE,FALSE,NA,NA
"RT @maziibe_: Look at these Baby Maria’s pictures before going to bed. 

You can now sleep well. #BBNaija https://t.co/5OMioqpadK",FALSE,0,NA,2021-08-05 21:18:32,FALSE,NA,"1423393007349506055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iammuhammad1991",15,TRUE,FALSE,NA,NA
"RT @Iamfreecastle: Nini is so fine
#BBNaijaShineYaEyes
#BBNaijia
#nini
#BBNaija https://t.co/7Fy4oCWLrf",FALSE,0,NA,2021-08-05 21:18:32,FALSE,NA,"1423393005944377348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",3,TRUE,FALSE,NA,NA
"RT @Mange_Mzwakali: I'm not saying there  is anything  wrong with Maria but i feel like she gets too much credit than she deserves . Otherw…",FALSE,0,NA,2021-08-05 21:18:32,FALSE,NA,"1423393004669358086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Stan LiquoRose for fresh bragging rights not I get am before before #BBNaija https://t.co/ijAcB7VJKb",FALSE,0,NA,2021-08-05 21:18:31,FALSE,NA,"1423393001729036292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",7,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

When Maria is not on the screen 

The show is boring https://t.co/zfowcUahKn",FALSE,0,NA,2021-08-05 21:18:31,FALSE,NA,"1423393000139501574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Maria: It's as if I will even take voluntary exit
Liquor rose to Maria: If you leave voluntarily, who will have my back in…",FALSE,0,NA,2021-08-05 21:18:31,FALSE,NA,"1423392999858388995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",30,TRUE,FALSE,NA,NA
"RT @LookingForMide: This is my best Airtel task of all time 🙌🏾
I love the making more ❤️🥰It’s the “Omo Adeyele” ajasa for me🥵
Laycon,Vee an…",FALSE,0,NA,2021-08-05 21:18:30,FALSE,NA,"1423392996867854340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zae_signature",22,TRUE,FALSE,NA,NA
"Hu be d one? Am jus happy my gal mingles with people and not stay all with bro Emmanuel #bbnaija https://t.co/sI3xoNHRnB",FALSE,7,NA,2021-08-05 21:18:29,FALSE,NA,"1423392992497439041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @DMcdozie: Liquorose looking like fuel attendant 😀 #BBNaija",FALSE,0,NA,2021-08-05 21:18:28,FALSE,NA,"1423392990622593024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @Gossipgirls94: Liquorose is calling her bestie Chi Chi and Bianca lol #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 21:18:28,FALSE,NA,"1423392990551318533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",3,TRUE,FALSE,NA,NA
"RT @LookingForMide: This is my best Airtel task of all time 🙌🏾
I love the making more ❤️🥰It’s the “Omo Adeyele” ajasa for me🥵
Laycon,Vee an…",FALSE,0,NA,2021-08-05 21:18:28,FALSE,NA,"1423392990526124032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",22,TRUE,FALSE,NA,NA
"RT @tunleshi: Ultimate love &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; bbn season 6 #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 21:18:28,FALSE,NA,"1423392988756123652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Nini: Rose do you act normally 

Liquorose: I have done some 

Nini: you should 
         You should 

That’s how good Liqu…",FALSE,0,NA,2021-08-05 21:18:28,FALSE,NA,"1423392988307226625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",34,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B, Peace and Sammie said LiquoRose looks so good with her short hair and Sammie said he could stare at her all da…",FALSE,0,NA,2021-08-05 21:18:28,FALSE,NA,"1423392988030439426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",12,TRUE,FALSE,NA,NA
"RT @NatashaLately: Liqourose has fans inside that house as well
#BBNaija",FALSE,0,NA,2021-08-05 21:18:28,FALSE,NA,"1423392986659016704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swagg_abi",7,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Laycon made the most amazing jingles for tasks, the coldest freestyles for fun and the hardest performances of his songs…",FALSE,0,NA,2021-08-05 21:18:27,FALSE,NA,"1423392985681641480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsfisayomi5413",4,TRUE,FALSE,NA,NA
"Is like Maria fans are just 5 on this app.
🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️
Are they sleeping?
#BBNaija https://t.co/vp0mEdelLY",FALSE,4,NA,2021-08-05 21:18:27,FALSE,NA,"1423392983148269568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"#BBNaija 

Maria and making fun of herself 🤝 She said she walks funny😂",FALSE,9,NA,2021-08-05 21:18:26,FALSE,NA,"1423392982116585473",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",1,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Liquorose fans are really trying I swear 🤣
There promotion strategy is just something else
Kayode gat nothing on them.
#B…",FALSE,0,NA,2021-08-05 21:18:23,FALSE,NA,"1423392968875159566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",16,TRUE,FALSE,NA,NA
"Awww Jay Paul likes his Jackie 🥰 #BBNaija",FALSE,1,NA,2021-08-05 21:18:23,FALSE,NA,"1423392966463397894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @Chichii68: I love the way Boma laughs 😁😁😁😁😁#BBNaija",FALSE,0,NA,2021-08-05 21:18:20,FALSE,NA,"1423392954266365952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",3,TRUE,FALSE,NA,NA
