"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@IsuglySmello @OgehFrank @nengiofficial Bih your ass is always less busy, you're on a binge plan ffs😂. 
Google bing… https://t.co/vMG2CBJ5aX",FALSE,0,"IsuglySmello",2021-07-27 17:49:37,TRUE,"1420073124603727878","1420078939783979010","1355534987622305795","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Can we all agree to Legions 🌹? It’s better than Lions #BBNaija",FALSE,0,NA,2021-07-27 17:49:36,FALSE,NA,"1420078936814456837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",7,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Maria PRESS ON 😂🏃🏾‍♀️ #BBNaija https://t.co/5ag8KYViTn",FALSE,0,NA,2021-07-27 17:49:36,FALSE,NA,"1420078933475745793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbMarians",3,TRUE,FALSE,NA,NA
"Glo Launches 1TB Data Plan Valid for 12 Months https://t.co/gY5trj0Znj | #BBNaija | Congratulation StarGirl | Ibada… https://t.co/zhovyPfXNr",FALSE,1,NA,2021-07-27 17:49:35,TRUE,NA,"1420078932653658120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","yomiprof",0,FALSE,FALSE,NA,NA
"RT @lammiepearl: \"Liqourose - Lions 🦁 
Tega - Tigers 🐯 
Pere - Pythons 🐍 
Beatrice- Beatles
Jay Paul - Jaguars 🐆 
Cross - crustaceans 🦞 

N…",FALSE,0,NA,2021-07-27 17:49:35,FALSE,NA,"1420078932452315137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidNanbam",15,TRUE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 17:49:35,FALSE,NA,"1420078931651272704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IyareOmor_",47,TRUE,FALSE,NA,NA
"RT @Isa_unoluthando: I can’t believe y’all think Maria is intelligent 💔💔 #BBNaija",FALSE,0,NA,2021-07-27 17:49:35,FALSE,NA,"1420078929147224067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",2,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: My Liquorose and Maria were not in any argument. They were simply part of a debate. Correct yourself 😒
#BBNaija https://t.…",FALSE,0,NA,2021-07-27 17:49:33,FALSE,NA,"1420078923287867393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",29,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-27 17:49:33,FALSE,NA,"1420078923077980161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_lyk_Sharon",203,TRUE,FALSE,NA,NA
"Paul Ephraim JayPaul Biography, Profile | Big Brother Naija 2021 Housemate https://t.co/ymvx1iFTk7 » via DJ MoreMusic #DJMoreMusic #BBNaija",FALSE,1,NA,2021-07-27 17:49:33,FALSE,NA,"1420078922834743296",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","djmoremusicng",1,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on pr…",FALSE,0,NA,2021-07-27 17:49:33,FALSE,NA,"1420078921366790149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",106,TRUE,FALSE,NA,NA
"@gosenyangk1 Something is off with her face, too many spots. Either she is fighting acne or bleaching gone wrong #bbnaija",FALSE,0,"gosenyangk1",2021-07-27 17:49:31,FALSE,"1420077802875916293","1420078915306020867","907900715833741312","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacinta42554880",0,FALSE,FALSE,NA,NA
"Thunder to everyone who insulted my fave as pothole but are fawning over Liquor. Special thunder. Nonsense. Atleast… https://t.co/6mJXTk8l1A",FALSE,1,NA,2021-07-27 17:49:29,TRUE,NA,"1420078906393219077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missabbarose",0,FALSE,FALSE,NA,NA
"Maria is a crackhead lol she won me over today. I'm ready to create a burner stan account for her. #BBNaija",FALSE,6,NA,2021-07-27 17:49:29,FALSE,NA,"1420078904216326144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LitSego",0,FALSE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 17:49:29,FALSE,NA,"1420078904174424067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","smileeybobo",96,TRUE,FALSE,NA,NA
"RT @Anozenje2: If Vee was in this set , without a doubt she would have found the wildcards already . Prophetess Vee😂😂

#BBNaija",FALSE,0,NA,2021-07-27 17:49:28,FALSE,NA,"1420078902454759430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaFir46923149",59,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 17:49:28,FALSE,NA,"1420078902391738375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplyb36526576",123,TRUE,FALSE,NA,NA
"RT @Isa_unoluthando: I can’t believe y’all think Maria is intelligent 💔💔 #BBNaija",FALSE,0,NA,2021-07-27 17:49:28,FALSE,NA,"1420078901154488320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_babygirl4life",2,TRUE,FALSE,NA,NA
"Please where can i stream #BBNaija live on Twitter and Instagram ... ABEG gimme handles
#BBNaijaShineYaEyes… https://t.co/BRPz1hlZQu",FALSE,0,NA,2021-07-27 17:49:28,TRUE,NA,"1420078899778756614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ab_Wealth",0,FALSE,FALSE,NA,NA
"RT @ademoye_mercy: By this time last year,I already lock Laycon that he was going to win the show ....His name was already everywhere....…",FALSE,0,NA,2021-07-27 17:49:27,FALSE,NA,"1420078898361028617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",13,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Maria: Why were you sleeping
White Money: I learnt a lot from this 

Maria: But you were sleeping
White: Because I'm human,…",FALSE,0,NA,2021-07-27 17:49:27,FALSE,NA,"1420078896490246145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,TRUE,FALSE,NA,NA
"And Stella pomade made the list. Reminded me of when I used it. That pomade was 👌
#BBNaija #BBNaijaShineYaEye… https://t.co/Ju19iHbNxO",FALSE,0,NA,2021-07-27 17:49:26,TRUE,NA,"1420078894179397637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomshuhoney",0,FALSE,FALSE,NA,NA
"This girl voice dey give me headache,make i mute am 😑#BBNaija",FALSE,2,NA,2021-07-27 17:49:26,FALSE,NA,"1420078891113271297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abeke_herself",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Maria: Now you're awake abi but all along you've been sleeping. 

White Money: I learned a lot and it's beautiful knowing thi…",FALSE,0,NA,2021-07-27 17:49:25,FALSE,NA,"1420078889100005378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",8,TRUE,FALSE,NA,NA
"I don't know if it's the same Igbo I am that Maria is... #BBNaija",FALSE,2,NA,2021-07-27 17:49:25,FALSE,NA,"1420078887778897928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hasta_Lydia",0,FALSE,FALSE,NA,NA
"Niyi my married guy is sleeping because Maria won't shut up #BBNaija",FALSE,1,NA,2021-07-27 17:49:24,FALSE,NA,"1420078885761335302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrslovelysoul",0,FALSE,FALSE,NA,NA
"RT @bekyface: So people who judged Angel and Arin at the beginning....... How far now.... These gals are more intelligent than what's cover…",FALSE,0,NA,2021-07-27 17:49:24,FALSE,NA,"1420078885090299908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Starrhgyurl_",25,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 17:49:24,FALSE,NA,"1420078884075233285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prada31361037",110,TRUE,FALSE,NA,NA
"Whitemoney and Beatrice had something to say o Wetin Maria don cause like this?  #BBNaija",FALSE,0,NA,2021-07-27 17:49:23,FALSE,NA,"1420078880396828672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rouz_Natty",0,FALSE,FALSE,NA,NA
"RT @Jarizod_designs: To see more jokes, send MORE to 33562 #BBNaija",FALSE,0,NA,2021-07-27 17:49:22,FALSE,NA,"1420078878010314756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-27 17:49:22,FALSE,NA,"1420078877540556804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shukunonso",454,TRUE,FALSE,NA,NA
"Maria's mic is louder than the others #Bbnaija",FALSE,4,NA,2021-07-27 17:49:22,FALSE,NA,"1420078875757973507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amara546",0,FALSE,FALSE,NA,NA
"RT @Bonolosworld: My cross has sore throat 😩🤧 #bbnaija no wonder why he wasn't talking...",FALSE,0,NA,2021-07-27 17:49:22,FALSE,NA,"1420078874600169479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaycee_kyle",1,TRUE,FALSE,NA,NA
"RT @gudgaalriri: I like this girl in particular🌹Liqourose #BBNaija https://t.co/SDMy6WUyhd",FALSE,0,NA,2021-07-27 17:49:22,FALSE,NA,"1420078874591911939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JAyrakwa",3,TRUE,FALSE,NA,NA
"RT @Munaluvz: Oh god Maria will stress me fa, i no get strength .,..Rose and jackie  hope you girls are doing ok #BBNaija",FALSE,0,NA,2021-07-27 17:49:21,FALSE,NA,"1420078872587083788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",1,TRUE,FALSE,NA,NA
"Ninjas didn't have a fanbase name for a while, day 1 and every handler is already stressing us with fanbase name up… https://t.co/uJWx5xNDxV",FALSE,1,NA,2021-07-27 17:49:19,TRUE,NA,"1420078861522554887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 17:49:18,FALSE,NA,"1420078858154487809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sixaxix",840,TRUE,FALSE,NA,NA
"Lmaooo Maria actually talks a lot😭 #BBNaija",FALSE,2,NA,2021-07-27 17:49:17,FALSE,NA,"1420078856518656010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preciouscherry_",0,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: Nah Maria is a wildcard and biggie gave her a secret task, to get on people's nerves 🤣🤣🤣🤣🤣wetin be dis yabayaba up and d…",FALSE,0,NA,2021-07-27 17:49:17,FALSE,NA,"1420078855545569286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalwovie",1,TRUE,FALSE,NA,NA
"Mariam loves interrupting a lot and she doesn't like being interrupted when she talks #BBNaija",FALSE,2,NA,2021-07-27 17:49:17,FALSE,NA,"1420078853658222597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Maria PRESS ON 😂🏃🏾‍♀️ #BBNaija https://t.co/5ag8KYViTn",FALSE,0,NA,2021-07-27 17:49:15,FALSE,NA,"1420078848771727362",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Joelsteroid",3,TRUE,FALSE,NA,NA
"Whitemoney will not say anything again in this conversation … he is already fed up with the constant bickering #BBNaija",FALSE,0,NA,2021-07-27 17:49:15,FALSE,NA,"1420078847719059457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 17:49:15,FALSE,NA,"1420078844728397825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","evanss_ke",96,TRUE,FALSE,NA,NA
"I am from Imo state. I won't claim to know so much about my culture. But I know that's not an Igbo burial ceremony. #BBNaija",FALSE,0,NA,2021-07-27 17:49:12,FALSE,NA,"1420078832330186759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"RT @kidacuz: I don wash hand comot from anything wey concern critical thinking
#bigbrothernaijaseason6
#BigBrotherNaija
#BBNaija https://t.…",FALSE,0,NA,2021-07-27 17:49:09,FALSE,NA,"1420078822121263106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MassageDoctor1",11,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 17:49:08,FALSE,NA,"1420078816492466177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzeGeorge_",336,TRUE,FALSE,NA,NA
"Angel didnt see any other guy than Sammie ?? God i prayed for stress free favs oo 😭😭 

Whitemoney too stressing me… https://t.co/nMj2xR8bUS",FALSE,7,NA,2021-07-27 17:49:07,TRUE,NA,"1420078814286303233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Maria: I will talk about my own tribe
Also Maria: what do they do?
How do they do it?
😏🙄
#Bbnaija",FALSE,0,NA,2021-07-27 17:49:07,FALSE,NA,"1420078813405397000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DammeyS",3,TRUE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 17:49:06,FALSE,NA,"1420078810486161413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stupidsocietyke",96,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Maria PRESS ON 😂🏃🏾‍♀️ #BBNaija https://t.co/5ag8KYViTn",FALSE,0,NA,2021-07-27 17:49:04,FALSE,NA,"1420078801124569088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_babygirl4life",3,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️Dresses are available for sale, please DM to order

Frame 1, Size 6 Price…",FALSE,0,NA,2021-07-27 17:49:04,FALSE,NA,"1420078799975243788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geraln08",13,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Imagine if every hms were reserved 😭 y'all will scream boring . WM and Maria I'm here for this #BBNaija",FALSE,0,NA,2021-07-27 17:49:03,FALSE,NA,"1420078797840338945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbMarians",1,TRUE,FALSE,NA,NA
"RT @Augusti17737749: Maria is talking alot of nonsense but since she is lighskin everyone thinks she is inteligent #BBNaija https://t.co/Gf…",FALSE,0,NA,2021-07-27 17:49:03,FALSE,NA,"1420078797097996290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kemimola",2,TRUE,FALSE,NA,NA
"Maria and white money has dominating characters, two alphas can’t stand each other! #BBNaija",FALSE,2,NA,2021-07-27 17:49:02,FALSE,NA,"1420078793742499842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",0,FALSE,FALSE,NA,NA
"RT @Big_Sindel: Omg Maria is so bossy 🙄#BBNaija",FALSE,0,NA,2021-07-27 17:49:02,FALSE,NA,"1420078792291360770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_babygirl4life",1,TRUE,FALSE,NA,NA
"Omo, Maria is really making it hard to stan her. This minute it’s all rosy and then again you are back to square zero. #BBNaija",FALSE,5,NA,2021-07-27 17:48:57,FALSE,NA,"1420078771953192961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Real_mia11",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 17:48:56,FALSE,NA,"1420078768874475532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_vnuel_",268,TRUE,FALSE,NA,NA
"RT @Dekemi_: If anyone still has Angel can't be 21 on their lips there's cameroon pepper in your brain because look at her being best in st…",FALSE,0,NA,2021-07-27 17:48:56,FALSE,NA,"1420078767817596937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_olamidebisola",0,TRUE,FALSE,NA,NA
"Let's just admit as human beings nothing makes us happy 😂 somebody is quite, they are boring, somebody talks a lot… https://t.co/DsxKDX8U38",FALSE,1,NA,2021-07-27 17:48:54,TRUE,NA,"1420078760301408267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesetsaZA",0,FALSE,FALSE,NA,NA
"Imagine if every hms were reserved 😭 y'all will scream boring . WM and Maria I'm here for this #BBNaija",FALSE,5,NA,2021-07-27 17:48:54,FALSE,NA,"1420078756975218690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",1,FALSE,FALSE,NA,NA
"Na mehnnnn, i have seen wild cat, wild cast,......it is wild card people!!!!!!!! #BBNaijaShineYaEye #BBNajia… https://t.co/3QWFhwQ6A0",FALSE,1,NA,2021-07-27 17:48:53,TRUE,NA,"1420078754697826313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funkymama10",1,FALSE,FALSE,NA,NA
"Maria: I will talk about my own tribe
Also Maria: what do they do?
How do they do it?
😏🙄
#Bbnaija",FALSE,9,NA,2021-07-27 17:48:52,FALSE,NA,"1420078750868418561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",3,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: I think Maria is a Wild Card  #BBNaija https://t.co/NOGnfyGee2",FALSE,0,NA,2021-07-27 17:48:51,FALSE,NA,"1420078747093454851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bukolaa",1,TRUE,FALSE,NA,NA
"RT @Oye440: Cross using style to be all touchy touchy with Liquorose lol 😂 
#Bbnaija https://t.co/ebNTT5LAbP",FALSE,0,NA,2021-07-27 17:48:51,FALSE,NA,"1420078745247965189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",9,TRUE,FALSE,NA,NA
