"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I dey fear whitemoney 
Man knows thingsss sha
#BBNaija",FALSE,3,NA,2021-07-27 18:40:32,FALSE,NA,"1420091754540277765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",0,FALSE,FALSE,NA,NA
"RT @BantsBbn: It's official, Maria is the Queen of content this season
#BBNaija https://t.co/Nscnus7AK2",FALSE,0,NA,2021-07-27 18:40:31,FALSE,NA,"1420091749666631680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",1,TRUE,FALSE,NA,NA
"RT @rozybest: My Favourite girls are Maria and Saskay #BBNaija",FALSE,0,NA,2021-07-27 18:40:30,FALSE,NA,"1420091744570462209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",2,TRUE,FALSE,NA,NA
"Sammie :We have yam festival

Maria:We have yam festival too

Maria no dey always gree🤣

#BBNaija https://t.co/fhYbKvZt61",FALSE,1,NA,2021-07-27 18:40:29,FALSE,NA,"1420091741567340544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhamisAbdulrauf",0,FALSE,FALSE,NA,NA
"#BBNaija: “I don’t want to count but I have been to different countries like UK, USA, and Italy” – Arin brags https://t.co/TQwWGvnj9q",FALSE,0,NA,2021-07-27 18:40:29,FALSE,NA,"1420091738446827520",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","naijaparrotng",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 18:40:29,FALSE,NA,"1420091737956143104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryerm_a_y",418,TRUE,FALSE,NA,NA
"RT @Winnershype1: Everywhere you go Whitemoney and Maria. This season go mad ooo 🔥🔥🔥 They are even on trend list.
Whitemoney Maria #BBNaija…",FALSE,0,NA,2021-07-27 18:40:28,FALSE,NA,"1420091736253161472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",6,TRUE,FALSE,NA,NA
"We are bored honestly #BBNaija",FALSE,0,NA,2021-07-27 18:40:27,FALSE,NA,"1420091730666328068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cordialkay",0,FALSE,FALSE,NA,NA
"Whitemoney 😍🥰 #BBNaija",FALSE,1,NA,2021-07-27 18:40:27,FALSE,NA,"1420091729710043137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"WhiteMoney has a rich knowledge of his culture….A true Man of the soil. 👏🏾👏🏾#whitemoneypictures #bbnaija https://t.co/WQYkClOGpR",FALSE,10,NA,2021-07-27 18:40:26,FALSE,NA,"1420091727688388609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TransenT__",2,FALSE,FALSE,NA,NA
"Can the ‘government masquerade’ help us and remove Buhari 😩

 #BBNaija https://t.co/LmWbVEr37Z",FALSE,1,NA,2021-07-27 18:40:26,FALSE,NA,"1420091727151575049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",1,FALSE,FALSE,NA,NA
"Sammie na low key fine man
E don Dey enter my eye small small😝 #BBNaija",FALSE,5,NA,2021-07-27 18:40:26,FALSE,NA,"1420091726430183445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_viviyaan",1,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Jackie Mama talking about her Tribe, Language and Religion...
You can but love her...
Thanks you for 50k followers on…",FALSE,0,NA,2021-07-27 18:40:25,FALSE,NA,"1420091725134106632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",96,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: I don't find these anti Maria tweets annoying 😂😂 they are actually funny,,, she's doing something right.

#BBnaija",FALSE,0,NA,2021-07-27 18:40:24,FALSE,NA,"1420091719396253696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"White money probably believes those people that fill basket with water #BBNaija https://t.co/BrsNLGCCCd",FALSE,2,NA,2021-07-27 18:40:24,FALSE,NA,"1420091718544859146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TopiaCruise",0,FALSE,FALSE,NA,NA
"RT @thabelomaanda: Who has more fans? #BBNaija",FALSE,0,NA,2021-07-27 18:40:22,FALSE,NA,"1420091710756069380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibesKihg",3,TRUE,FALSE,NA,NA
"Igala people when Sammie comes home:
#BBNaija https://t.co/BtUhP44kJX",FALSE,1,NA,2021-07-27 18:40:20,FALSE,NA,"1420091702950440960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: whitemoney  started talking..

Niyi sleeps.

Niyi wakes up

White Money still talking 

Niyi :
 #BBNaija https://t.co/z…",FALSE,0,NA,2021-07-27 18:40:20,FALSE,NA,"1420091700542857218",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",3,TRUE,FALSE,NA,NA
"Whitemoney is a real traditional guy. Representing wella.

#BBNaija",FALSE,3,NA,2021-07-27 18:40:19,FALSE,NA,"1420091697434959873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwabuwaChidume",1,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Sammie is such a kool guy. 😭😭😍😍😍🤣🤣🤣🤣 So underrated!!",FALSE,0,NA,2021-07-27 18:40:18,FALSE,NA,"1420091695891353603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 18:40:18,FALSE,NA,"1420091695291580419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",418,TRUE,FALSE,NA,NA
"We also loved to watch her during arena games and tasks. Even though we know she'll fail, we still loved to watch h… https://t.co/MZyttl6OCR",FALSE,0,"ShugarPrince",2021-07-27 18:40:18,TRUE,"1420091325463076869","1420091692410187776","2716504761","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShugarPrince",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 18:40:17,FALSE,NA,"1420091691655172106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OKHIFOTOBY",418,TRUE,FALSE,NA,NA
"#BBNaija this whitemoney can't put his mouth shut for more than 2 minutes..give others a chance yo talk https://t.co/A8Pgu7GPe3",FALSE,1,NA,2021-07-27 18:40:16,FALSE,NA,"1420091686634639362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Augusti17737749",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Whitemoney is very informed and educating us all about the IGBO culture .. 💯 in everything he is saying

 #bbnaija #zenma…",FALSE,0,NA,2021-07-27 18:40:16,FALSE,NA,"1420091683597963264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davonicera",11,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Maria press our necks, we're listening 😂😂😂🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 18:40:15,FALSE,NA,"1420091679802015744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Without WhiteMoney and Maria what would we have on this show so far? Ships? Family reunion? Give credit when due becau…",FALSE,0,NA,2021-07-27 18:40:14,FALSE,NA,"1420091678522806278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma is making so much sense. Giving me that vibe I love. It's not always about the money, it's about humanity, being there f…",FALSE,0,NA,2021-07-27 18:40:14,FALSE,NA,"1420091678082453511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",8,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 18:40:13,FALSE,NA,"1420091672831139845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilolachase",185,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: This day really belonged to Whitemoney and Maria with their stubbornness. I want to see this everyday 🤣😭😭 #BBNaija",FALSE,0,NA,2021-07-27 18:40:13,FALSE,NA,"1420091671535046658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Kardash",3,TRUE,FALSE,NA,NA
"White money knows his roots. Proper Naija guy 🙌🏾🙌🏾#BBNaija",FALSE,5,NA,2021-07-27 18:40:12,FALSE,NA,"1420091670473973760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femifemisire",0,FALSE,FALSE,NA,NA
"Whitemoney! #BBNaija",FALSE,1,NA,2021-07-27 18:40:11,FALSE,NA,"1420091665767936000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayammiracle",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

#BBNaija",FALSE,0,NA,2021-07-27 18:40:11,FALSE,NA,"1420091663096111106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",57,TRUE,FALSE,NA,NA
"RT @Augusti17737749: Mr know it all is talking ..shut up white money #BBNaija https://t.co/DS6rTAALq6",FALSE,0,NA,2021-07-27 18:40:10,FALSE,NA,"1420091662274019334",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Where is the model show? #bbnaija",FALSE,1,NA,2021-07-27 18:40:10,FALSE,NA,"1420091659895836673",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",0,FALSE,FALSE,NA,NA
"RT @Paloonzzy: Sammie is fine sha 😍
 #BBNaija",FALSE,0,NA,2021-07-27 18:40:10,FALSE,NA,"1420091659312840704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 18:40:09,FALSE,NA,"1420091657278705666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeoyesegman",112,TRUE,FALSE,NA,NA
"#BBNaija white money abeg go sleep abeg",FALSE,0,NA,2021-07-27 18:40:09,FALSE,NA,"1420091656641073162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",0,FALSE,FALSE,NA,NA
"Maria should stay until the last day abeg whether she wins or not. She is crazy and stubborn😂😂😂😂😂#BBNaija",FALSE,3,NA,2021-07-27 18:40:09,FALSE,NA,"1420091656423067651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cheeps81242685",1,FALSE,FALSE,NA,NA
"RT @samok2003: This guys in the big brother house knows nothing about the tradition and culture of where they came from. Civilization has…",FALSE,0,NA,2021-07-27 18:40:09,FALSE,NA,"1420091655890341892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkeemzy",1,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Jackie Mama talking about her Tribe, Language and Religion...
You can but love her...
Thanks you for 50k followers on…",FALSE,0,NA,2021-07-27 18:40:08,FALSE,NA,"1420091651201114120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OKHIFOTOBY",96,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Jackie Mama talking about her Tribe, Language and Religion...
You can but love her...
Thanks you for 50k followers on…",FALSE,0,NA,2021-07-27 18:40:06,FALSE,NA,"1420091645098352642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",96,TRUE,FALSE,NA,NA
"RT @ShugarPrince: We should all say the truth. We always wanted to see Tacha on our screen. We always anticipated her next action. She gave…",FALSE,0,NA,2021-07-27 18:40:05,FALSE,NA,"1420091640769925123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Febysola",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Without WhiteMoney and Maria what would we have on this show so far? Ships? Family reunion? Give credit when due becau…",FALSE,0,NA,2021-07-27 18:40:05,FALSE,NA,"1420091637766803466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",4,TRUE,FALSE,NA,NA
"RT @Bee_Belz: I love it here😍🥺🔥#BBNaija https://t.co/ByA0B9a0g4",FALSE,0,NA,2021-07-27 18:40:04,FALSE,NA,"1420091635090722823",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",47,TRUE,FALSE,NA,NA
"Maria don't want to shut up #BBNaija https://t.co/ZRVw0cjjbe",FALSE,3,NA,2021-07-27 18:40:04,FALSE,NA,"1420091634134441984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",0,FALSE,FALSE,NA,NA
"RT @Winnershype1: Everywhere you go Whitemoney and Maria. This season go mad ooo 🔥🔥🔥 They are even on trend list.
Whitemoney Maria #BBNaija…",FALSE,0,NA,2021-07-27 18:40:04,FALSE,NA,"1420091633190772746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoodieWifey",6,TRUE,FALSE,NA,NA
"Thank God the original Maria was a good listener this one in BBN would have argued with Gabriel, imagine dying for… https://t.co/0HhvdhBUzj",FALSE,3,NA,2021-07-27 18:40:03,TRUE,NA,"1420091630552600579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhamisAbdulrauf",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

#BBNaija",FALSE,0,NA,2021-07-27 18:40:02,FALSE,NA,"1420091627272560645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raymo_Ug",57,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-27 18:40:01,FALSE,NA,"1420091622822400000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikechukwujoel02",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: whitemoney  started talking..

Niyi sleeps.

Niyi wakes up

White Money still talking 

Niyi :
 #BBNaija https://t.co/z…",FALSE,0,NA,2021-07-27 18:40:01,FALSE,NA,"1420091622583242752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",3,TRUE,FALSE,NA,NA
"all these housmates should thank Dorathy without her there would be no washing machine in that house  #BBNaija",FALSE,2,NA,2021-07-27 18:40:01,FALSE,NA,"1420091620482027528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",1,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Maria told you people she can convince 😂 and you thought she'll not be vocal? #BBNaija",FALSE,0,NA,2021-07-27 18:40:00,FALSE,NA,"1420091616795242501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_evera",3,TRUE,FALSE,NA,NA
"RT @Paris_onye: I don move to rose. Maria too talk i no fit headache don dey worry me. #BBNaija",FALSE,0,NA,2021-07-27 18:40:00,FALSE,NA,"1420091616350638083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ola_billions",2,TRUE,FALSE,NA,NA
"RT @Usmanashafe: I like people that love to contribute to topic on ground and that's what's Maria has been doing 
But while you're doing th…",FALSE,0,NA,2021-07-27 18:39:59,FALSE,NA,"1420091615088156678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Saskays complexion thou 🔥🔥🔥🔥🔥🔥👌🏽👌🏽👌🏽 https://t.co/Z8WmHpFBfU",FALSE,0,NA,2021-07-27 18:39:59,FALSE,NA,"1420091612366049281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"Whitemoney it's okay. All these is not necessary for the task #BBNaija",FALSE,4,NA,2021-07-27 18:39:58,FALSE,NA,"1420091610956767233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @Irunnia_: Baba forget say camera dey inside house 😂😂 #BBNaija https://t.co/OhO63tPf6M",FALSE,0,NA,2021-07-27 18:39:56,FALSE,NA,"1420091603570634762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gimmickfreak",73,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 18:39:56,FALSE,NA,"1420091600072585221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arc_Ab1",418,TRUE,FALSE,NA,NA
"RT @ShugarPrince: We should all say the truth. We always wanted to see Tacha on our screen. We always anticipated her next action. She gave…",FALSE,0,NA,2021-07-27 18:39:54,FALSE,NA,"1420091591952375810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",2,TRUE,FALSE,NA,NA
"Abeg make sammie continue to dey talk jare 🥰#BBNaija",FALSE,3,NA,2021-07-27 18:39:54,FALSE,NA,"1420091591562338308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abeke_herself",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: I actually enjoyed Whitemoney’s in-depth knowledge of the Igbo culture. Learnt a lot, I didn’t want him to stop. #BBNaija",FALSE,0,NA,2021-07-27 18:39:52,FALSE,NA,"1420091584125841414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davonicera",16,TRUE,FALSE,NA,NA
"RT @Ntsako_15: Chai! The only Ozo I know, it’s the great yellow paw paw plantain boy with fine legs and plenty shorts 😭😭 my heart #BBNaija…",FALSE,0,NA,2021-07-27 18:39:51,FALSE,NA,"1420091578710888456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mpho_mndaweni",3,TRUE,FALSE,NA,NA
"RT @quin_ce12: Whitemoney and Maria carrying the show 🔥 🔥 🔥 #BBNaija",FALSE,0,NA,2021-07-27 18:39:50,FALSE,NA,"1420091574768308229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mm4real83",1,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Giveaway is still on. Check my pinned tweet #BBNaija",FALSE,0,NA,2021-07-27 18:39:49,FALSE,NA,"1420091573157744647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue32574897",5,TRUE,FALSE,NA,NA
"#BBNaija
Sammie is such a kool guy. 😭😭😍😍😍🤣🤣🤣🤣 So underrated!!",FALSE,8,NA,2021-07-27 18:39:49,FALSE,NA,"1420091572847251460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,FALSE,FALSE,NA,NA
"Who's your favourite housemate? I'm still undecided.
#BBNaija",FALSE,0,NA,2021-07-27 18:39:48,FALSE,NA,"1420091570007724035",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","temaaah_",0,FALSE,FALSE,NA,NA
