"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 08:13:29,FALSE,NA,"1420658724323086336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",68,TRUE,FALSE,NA,NA
"White money form of exercise is very funny #BBNaija #BBNaijaShineYaEye https://t.co/Ekg9ojpmJs",FALSE,3,NA,2021-07-29 08:13:28,FALSE,NA,"1420658722213441538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","musaAdeshola",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Ok who is supporting Nini? 
#bbnaija #BBNaijaShineYaEyes https://t.co/uTCM8eDq3v",FALSE,0,NA,2021-07-29 08:13:28,FALSE,NA,"1420658721814949890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaAproko",17,TRUE,FALSE,NA,NA
"Ahhh biggie🤦‍♀️Why did u shift frm that convo #BBNaija",FALSE,1,NA,2021-07-29 08:13:27,FALSE,NA,"1420658717385691136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Good morning 

Undiluted #BBNaijaShineYaEyes updates is posted on here daily, follow me @TheteamN to not miss the fun
Check m…",FALSE,0,NA,2021-07-29 08:13:26,FALSE,NA,"1420658713942167554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bissalla_Sarah",24,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:13:25,FALSE,NA,"1420658710943260672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",63,TRUE,FALSE,NA,NA
"RT @TheteamN: Good morning 

Undiluted #BBNaijaShineYaEyes updates is posted on here daily, follow me @TheteamN to not miss the fun
Check m…",FALSE,0,NA,2021-07-29 08:13:25,FALSE,NA,"1420658709143883776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamiPR",24,TRUE,FALSE,NA,NA
"RT @Djjamzy_: I like Maria and liquorose friendship. Y'all aren't getting that female rivalry this year🤣😝
#BBNaija https://t.co/Mwrg9k6NFW",FALSE,0,NA,2021-07-29 08:13:25,FALSE,NA,"1420658707751444485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",23,TRUE,FALSE,NA,NA
"RT @MinoxNigeria: Good morning. Help retweet 🙏🏽

Minoxidil is the solution to baldness and beardless face. If you don’t see results after 3…",FALSE,0,NA,2021-07-29 08:13:24,FALSE,NA,"1420658705658429441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dahunsijoel_",4,TRUE,FALSE,NA,NA
"RT @Modesolami: because it's throwback thursday.
Liquorose in one of her elements 😁
#BBNaija 
#liquorose https://t.co/DXXrD9Qxhw",FALSE,0,NA,2021-07-29 08:13:24,FALSE,NA,"1420658704916140033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",9,TRUE,FALSE,NA,NA
"RT @flashyjoker_: Most beautiful girl in that house 😍🌹🌹, follow me if you Stan liquorose 😁 #BBNaija https://t.co/uhETfMR2V1",FALSE,0,NA,2021-07-29 08:13:23,FALSE,NA,"1420658702923681796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darkwolfjazz1",14,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning beautiful people❤️, hope we all had a great night? #BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye #Nini htt…",FALSE,0,NA,2021-07-29 08:13:23,FALSE,NA,"1420658700377862144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaAproko",14,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 08:13:23,FALSE,NA,"1420658700042313728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",147,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Angel enjoying the Ride with Mr africa himself Emmanuel 🤗

#BBNaija https://t.co/OYSgUpFh2b",FALSE,0,NA,2021-07-29 08:13:21,FALSE,NA,"1420658690877759495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsandyDidi",8,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 08:13:20,FALSE,NA,"1420658686863761410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",106,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning, Our Queen wants us Ontop of our game just like she is, We shouldn’t be caught Offguard, no Looseguarding oh…",FALSE,0,NA,2021-07-29 08:13:19,FALSE,NA,"1420658685865598978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaAproko",7,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 08:13:19,FALSE,NA,"1420658682917015556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",39,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-29 08:13:18,FALSE,NA,"1420658680597450753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LopeTweets_",109,TRUE,FALSE,NA,NA
"RT @MariaChike: Who dey breeeth? #BBNaija #MariaBBNaija https://t.co/riCfh1NZ1k",FALSE,0,NA,2021-07-29 08:13:18,FALSE,NA,"1420658679939051520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",103,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: I love the fact that Angel is putting herself out there, interacting with other hms and being active with the task. 
B…",FALSE,0,NA,2021-07-29 08:13:18,FALSE,NA,"1420658679427305472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anusiemjessica",44,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:13:17,FALSE,NA,"1420658675807567874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",63,TRUE,FALSE,NA,NA
"Kindly , whoever tweeted the convo between Maria and Rose giving each other names (lolo and ruby rose).. kindly twe… https://t.co/kLUrSmebME",FALSE,0,NA,2021-07-29 08:13:16,TRUE,NA,"1420658673437773824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_kendiii",0,FALSE,FALSE,NA,NA
"RT @cruiseking21: Most of these housemates Fancy Maria but none wants to make a move cause she is very unserious and could take you for a l…",FALSE,0,NA,2021-07-29 08:13:15,FALSE,NA,"1420658669268652034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning my RoseArmy🌹
Another bright and beautiful morning

It is Day 5 and your Queen is ready for all the challenges…",FALSE,0,NA,2021-07-29 08:13:14,FALSE,NA,"1420658663174426624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",70,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 08:13:14,FALSE,NA,"1420658663140831239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelously0",69,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 08:13:13,FALSE,NA,"1420658660888485893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",69,TRUE,FALSE,NA,NA
"RT @MandisaLanga3: Yho guys when you come to a show like big brother you must first be an individual before associating with anyone else th…",FALSE,0,NA,2021-07-29 08:13:13,FALSE,NA,"1420658660838158336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slaze26",12,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 08:13:13,FALSE,NA,"1420658660779429890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shugatessy",69,TRUE,FALSE,NA,NA
"RT @Liquorose_fan: If you wondering where you know Liqourose face from? watch🙆🙈💃👀 #BBNaija #TeamRose 🔥🔥🔥 https://t.co/ele0P6hd2U",FALSE,0,NA,2021-07-29 08:13:13,FALSE,NA,"1420658657893752833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oko_Sanae",60,TRUE,FALSE,NA,NA
"RT @TheteamN: Good morning 

Undiluted #BBNaijaShineYaEyes updates is posted on here daily, follow me @TheteamN to not miss the fun
Check m…",FALSE,0,NA,2021-07-29 08:13:13,FALSE,NA,"1420658657323360257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",24,TRUE,FALSE,NA,NA
"RT @viccetti: Available in all sizes
Prize : N3000
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbji6

#BBNaija Maria Matic Sammie Zo…",FALSE,0,NA,2021-07-29 08:13:13,FALSE,NA,"1420658657059028994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davidchibike",61,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Angel is a sweet babe, love how she looks this morning 😻 #bbnaija",FALSE,0,NA,2021-07-29 08:13:13,FALSE,NA,"1420658656962547713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel_bbn",2,TRUE,FALSE,NA,NA
"RT @StyleUpJerseys: What are you doing this weekend?

Loumoon, Nzulezu, Tenack Beach Resort! 

Ghc700 [for 2 people]

0544060809

WhatsApp…",FALSE,0,NA,2021-07-29 08:13:12,FALSE,NA,"1420658656023089155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Larbi_SarkCess",34,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Wild cards are Pere and Beatrice #BBNaija",FALSE,0,NA,2021-07-29 08:13:12,FALSE,NA,"1420658655536558080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",2,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 08:13:12,FALSE,NA,"1420658654387257345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amah_nyc",69,TRUE,FALSE,NA,NA
"RT @viccetti: Available in all sizes
Prize : N3000
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbji6

#BBNaija Maria Matic Sammie Zo…",FALSE,0,NA,2021-07-29 08:13:12,FALSE,NA,"1420658653649121286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",61,TRUE,FALSE,NA,NA
"RT @TheteamN: Good morning 

Undiluted #BBNaijaShineYaEyes updates is posted on here daily, follow me @TheteamN to not miss the fun
Check m…",FALSE,0,NA,2021-07-29 08:13:11,FALSE,NA,"1420658651908481026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",24,TRUE,FALSE,NA,NA
"Jackie B bonding with everyone will help her escape nominations.

#BBnaija",FALSE,0,NA,2021-07-29 08:13:11,FALSE,NA,"1420658650104934403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",0,FALSE,FALSE,NA,NA
"RT @quinkingz: I follow back immidiately ...... #BBNaija 

#liquorose  #maria #whitemoney",FALSE,0,NA,2021-07-29 08:13:09,FALSE,NA,"1420658640948715522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",2,TRUE,FALSE,NA,NA
"Where's my Nini #Knight today? #BBNaija",FALSE,0,NA,2021-07-29 08:13:09,FALSE,NA,"1420658640478945284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monicaglobal1",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 08:13:07,FALSE,NA,"1420658635387060225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",69,TRUE,FALSE,NA,NA
"RT @TheteamN: Good morning 

Undiluted #BBNaijaShineYaEyes updates is posted on here daily, follow me @TheteamN to not miss the fun
Check m…",FALSE,0,NA,2021-07-29 08:13:07,FALSE,NA,"1420658635169050631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",24,TRUE,FALSE,NA,NA
"RT @TheteamN: Good morning 

Undiluted #BBNaijaShineYaEyes updates is posted on here daily, follow me @TheteamN to not miss the fun
Check m…",FALSE,0,NA,2021-07-29 08:13:07,FALSE,NA,"1420658635131211780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",24,TRUE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🔥🔥Floral Shirts Available 🔥🔥

🔥🔥Available in XL to 3XL🔥🔥

🔥🔥Price : 50 cedis 🔥🔥

🔥🔥Dm to order 🔥🔥

#NoPressureAlbum #BBNa…",FALSE,0,NA,2021-07-29 08:13:07,FALSE,NA,"1420658634309218304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jack_beardgang",1,TRUE,FALSE,NA,NA
"RT @flashyjoker_: Most beautiful girl in that house 😍🌹🌹, follow me if you Stan liquorose 😁 #BBNaija https://t.co/uhETfMR2V1",FALSE,0,NA,2021-07-29 08:13:07,FALSE,NA,"1420658633612857344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabriel_tega7",14,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 08:13:07,FALSE,NA,"1420658631821889540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dc_ross55",69,TRUE,FALSE,NA,NA
"RT @Cruxifixia1: Maria said they should all bath together so that there is no body shaming and we will all see each other as amoebas. 🤣🤣🤣 w…",FALSE,0,NA,2021-07-29 08:13:07,FALSE,NA,"1420658631675109376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",12,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: I want to check something 

RT for Maria

Like for Nini

#bbnaija #BBNaijaShineYaEyes https://t.co/O9DmfMLhVT",FALSE,0,NA,2021-07-29 08:13:05,FALSE,NA,"1420658624578400260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IgbaRita",88,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: The wildcards are going to shock us..it cannot be that obvious.#BBNaija",FALSE,0,NA,2021-07-29 08:13:04,FALSE,NA,"1420658622263144449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",5,TRUE,FALSE,NA,NA
"“Enough Is Enough, 300 units For R1000?” – Mzansi Reacts To July Electricity Hike

Full Story:… https://t.co/6x9hPzaroZ",FALSE,0,NA,2021-07-29 08:13:04,TRUE,NA,"1420658619511681024",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iReportSANews",0,FALSE,FALSE,NA,NA
"RT @viccetti: Available in all sizes
Prize : N3000
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbji6

#BBNaija Maria Matic Sammie Zo…",FALSE,0,NA,2021-07-29 08:13:03,FALSE,NA,"1420658617850736640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",61,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning my RoseArmy🌹
Another bright and beautiful morning

It is Day 5 and your Queen is ready for all the challenges…",FALSE,0,NA,2021-07-29 08:13:03,FALSE,NA,"1420658617301221376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martha_Okoroh",70,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 08:13:03,FALSE,NA,"1420658617112539138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NotJustSalmanPR",39,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Angel enjoying the Ride with Mr africa himself Emmanuel 🤗

#BBNaija https://t.co/OYSgUpFh2b",FALSE,0,NA,2021-07-29 08:13:03,FALSE,NA,"1420658616852533253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShekamElizabet3",8,TRUE,FALSE,NA,NA
"@NigelTembo2 If you follow me and I don’t follow back ... what have I gained, I follow back immidiately ......… https://t.co/2P2r55Wb0X",FALSE,0,"NigelTembo2",2021-07-29 08:13:03,TRUE,"1420658427676839943","1420658616315506688","1307334149406154755","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @Modesolami: because it's throwback thursday.
Liquorose in one of her elements 😁
#BBNaija 
#liquorose https://t.co/DXXrD9Qxhw",FALSE,0,NA,2021-07-29 08:13:03,FALSE,NA,"1420658615246114817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_debanke",9,TRUE,FALSE,NA,NA
"RT @DOFFISHAL: #BBNaija

Maria brought a whole continent to a standstill with a  mere kiss. Imagine what she can do with a hmm hmm

MariaNa…",FALSE,0,NA,2021-07-29 08:13:02,FALSE,NA,"1420658614143012868",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",14,TRUE,FALSE,NA,NA
"RT @fxtraderbarker: Good things come to those who are persistent … send a dm now to join our community and start earning thousands of dolla…",FALSE,0,NA,2021-07-29 08:13:02,FALSE,NA,"1420658613283078144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fxtraderbarker",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Good morning 

Undiluted #BBNaijaShineYaEyes updates is posted on here daily, follow me @TheteamN to not miss the fun
Check m…",FALSE,0,NA,2021-07-29 08:13:02,FALSE,NA,"1420658611718664193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mommiez_gal",24,TRUE,FALSE,NA,NA
"@Ebuka @BBNaija @abeg_app 
You are our last hope😭

They are too camera cautious and it's like they have crammed pre… https://t.co/g55jPT0CgT",FALSE,2,"Ebuka",2021-07-29 08:13:01,TRUE,NA,"1420658608816197633","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",0,FALSE,FALSE,NA,NA
