"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MotunOmoAlhaji: That how we do it,that how we roll,that how it done and that how it should be #liquorose #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-27 10:14:47,FALSE,NA,"1419964478293168129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",3,TRUE,FALSE,NA,NA
"Hahahaha what whitemoney knows is eating and making noise to win Maria heart but he will not succeed #BBNaija",FALSE,0,NA,2021-07-27 10:14:47,FALSE,NA,"1419964477227905026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zedd_2",0,FALSE,FALSE,NA,NA
"RT @MzAwukubea: Waiting on this ship badly 😍😍😍#BBNaija https://t.co/aNpBVkR2F9",FALSE,0,NA,2021-07-27 10:14:47,FALSE,NA,"1419964476854525958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",31,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 10:14:46,FALSE,NA,"1419964473998184449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeltaAlpha2x",40,TRUE,FALSE,NA,NA
"When you have a playful hoh #BBNaija",FALSE,0,NA,2021-07-27 10:14:46,FALSE,NA,"1419964473587212290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 10:14:46,FALSE,NA,"1419964472932904961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_rhamzy",40,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:14:45,FALSE,NA,"1419964466092027904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",188,TRUE,FALSE,NA,NA
"RT @TheoMotsow: Liquorose😘♥️🥂🔥Bad bitch vibes. 

 #BBNaija #BBNaijaShineYaEyes https://t.co/FxaGSR6fKk",FALSE,0,NA,2021-07-27 10:14:44,FALSE,NA,"1419964463999029252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",6,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:14:43,FALSE,NA,"1419964459347582983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",188,TRUE,FALSE,NA,NA
"RT @Shaminahn543: With our one second glimpse beauty😂🥰..... Liquorose is afine babeoooo #BBNaija https://t.co/UcKSkkCwNQ",FALSE,0,NA,2021-07-27 10:14:43,FALSE,NA,"1419964458282229769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",12,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Everyone needs to follow Liquorose official account. 👇",FALSE,0,NA,2021-07-27 10:14:41,FALSE,NA,"1419964450161967104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Favorite so far? 

RT for Boma 
Like for PERE 

#BBNaija #BBNaijaShineYaEye https://t.co/KUYZj3Ji7s",FALSE,0,NA,2021-07-27 10:14:40,FALSE,NA,"1419964446496198658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"Actually taught Jackie B was Rita Dominic😳 #BBNaija https://t.co/HaWohZbOgi",FALSE,1,NA,2021-07-27 10:14:39,FALSE,NA,"1419964442796871687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwesicuddle",0,FALSE,FALSE,NA,NA
"This one is just here to collect ships like infinity stones 🙄 #bbnaija https://t.co/VkYUHNzg7e",FALSE,0,NA,2021-07-27 10:14:39,FALSE,NA,"1419964442519932928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: Anita Singh born 1994, known as Nini is a Big Brother Naija season 6 housemate, economist and fashion entrepreneur. She l…",FALSE,0,NA,2021-07-27 10:14:39,FALSE,NA,"1419964440997502993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosman_Tsilane",71,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 10:14:38,FALSE,NA,"1419964440745857024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",159,TRUE,FALSE,NA,NA
"Good morning how is Boma and Cross doing this morning 🤗🥳#BBNaija",FALSE,0,NA,2021-07-27 10:14:38,FALSE,NA,"1419964440292773889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miissguided",0,FALSE,FALSE,NA,NA
"If whining of the waist was a person 

#BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #ENoDeyEverSpoil https://t.co/MtX6vv7Mqz",FALSE,0,NA,2021-07-27 10:14:37,FALSE,NA,"1419964433384759296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomshuhoney",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: The runway models 🔥
#bbnaija 
 https://t.co/RGBdz1lTMk",FALSE,0,NA,2021-07-27 10:14:36,FALSE,NA,"1419964431858012162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onomzieJ",34,TRUE,FALSE,NA,NA
"Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

1. CROSS    

#ZenMagazine https://t.co/d1phel4NQD",FALSE,4,NA,2021-07-27 10:14:36,FALSE,NA,"1419964430834675712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",2,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:47,FALSE,NA,"1419964727132921876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",162,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 10:15:46,FALSE,NA,"1419964724121321474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",66,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-27 10:15:46,FALSE,NA,"1419964723576164355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",96,TRUE,FALSE,NA,NA
"There's something about Peace. ☺☺ 

#bbnaija",FALSE,0,NA,2021-07-27 10:15:46,FALSE,NA,"1419964722363998208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",0,FALSE,FALSE,NA,NA
"The way Yousef keeps looking at Peace hmmm😅 #BBNaija",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964721441263619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: I guess it was not just my luck this time.  WE MOVE💪🏾⚡️⚡️
#BBNaija 
#Sagamovement 
#Saga #Sagang #TheDynamos https://t.co/uu…",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964720812109825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phaz_xx",30,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods in Abuja and lagos, we offer same day deliveries and not same hour delivery service…",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964720170377235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yani_soky",8,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: I talk am before oo say this year na for me to annoy people and ship their girl away 😂😂😂😂😂🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964719939608580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: You should see him walk this guy is a king😇🤴when he open his mouth he breath facts can i go deeper📢📢📢 #BeLikeEmma
#Tea…",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964719906148354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",3,TRUE,FALSE,NA,NA
"RT @thereal2eyes: Maria na cruise babe. I swear. #BBNaijaShineYaEye #BBNaija https://t.co/zcpSSt7JDC",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964718777651201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:15:44,FALSE,NA,"1419964717162979329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dopetalker",188,TRUE,FALSE,NA,NA
"Announcement!!!!
You drag yousef i drag you i have said what i said !
 drops mic i wont repeat myself #BBNaija https://t.co/SWZ7spC21J",FALSE,0,NA,2021-07-27 10:15:44,FALSE,NA,"1419964716655468545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"That HOH really helped Peace.....Cos she has been quiet until she won the HOH.

#BBNaija",FALSE,0,NA,2021-07-27 10:15:44,FALSE,NA,"1419964714399014914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"Liquorose 
#TeamLiquorose
#BBNaija",FALSE,0,NA,2021-07-27 10:15:42,FALSE,NA,"1419964708950614026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 2 words : Black Beauty 🔥🔥🔥 https://t.co/1wWJFjI5Jw",FALSE,0,NA,2021-07-27 10:15:42,FALSE,NA,"1419964708015284237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bonyzaq",5,TRUE,FALSE,NA,NA
"New day, new week new life, Greetings @best_odds_1  I am here once again to drop my winning testimony. Thank you so… https://t.co/BRQsSvEY0o",FALSE,0,NA,2021-07-27 10:15:42,TRUE,NA,"1419964706064904195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JAszMGXLc8Fj9lJ",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 10:15:41,FALSE,NA,"1419964701090451459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GreatCheda",237,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:15:40,FALSE,NA,"1419964700260016133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",188,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Rise &amp; Shine people 🌞🌞🌞 It’s a good day to do great things! Let’s get it!!! Cool kids sleep with their shades on 😎😆😉 #BBNaij…",FALSE,0,NA,2021-07-27 10:15:40,FALSE,NA,"1419964699488264199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phaz_xx",7,TRUE,FALSE,NA,NA
"RT @jiidenne: As you enjoy #BBNaija, please don’t forget to patronise @ShoesByFlora. 

This is a beautiful brand by one of biggie’s favouri…",FALSE,0,NA,2021-07-27 10:15:39,FALSE,NA,"1419964694526373895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",52,TRUE,FALSE,NA,NA
"RT @justcruising11: #BBNaija Maria na cruise baby. I like this my fave🤣😅",FALSE,0,NA,2021-07-27 10:15:39,FALSE,NA,"1419964692886220801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 10:15:39,FALSE,NA,"1419964692777377799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milkus17",108,TRUE,FALSE,NA,NA
"Majority of us here, would be sway away by how Arin is gonna subtle here ways through... she’s just an underdog. Th… https://t.co/uWcuV69c7g",FALSE,0,NA,2021-07-27 10:15:38,TRUE,NA,"1419964691766521857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LasisiOheneba",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:38,FALSE,NA,"1419964688532713473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",162,TRUE,FALSE,NA,NA
"RT @mustangxx9: Take a minute from your #BBNaija to watch this talent @jtwiceofficial “WHISPER”

 https://t.co/ESLUlnFkuv",FALSE,0,NA,2021-07-27 10:15:37,FALSE,NA,"1419964687580598272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jtwiceofficial",2,TRUE,FALSE,NA,NA
"#BBNaija yesterday during the diary section sasky said she is comfortable with Sammie 😂 this Sammie guy will be in hot soup sooner😂",FALSE,0,NA,2021-07-27 10:15:37,FALSE,NA,"1419964686666280962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daisycherotich_",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning Team Liquorose 
How are you doing? 

It’s a new day, how do you think today would go in the BBNaija house? 

#…",FALSE,0,NA,2021-07-27 10:15:36,FALSE,NA,"1419964683738570755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iAM_Lil_AD",27,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin is here to help you get to know your faves better. Pls pray that she interviews your faves today😂. She’s so good at th…",FALSE,0,NA,2021-07-27 10:15:36,FALSE,NA,"1419964682538979329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomisin_ms",5,TRUE,FALSE,NA,NA
"Arin is actually a smart and intelligent lady ...she can keep a conversation 😍

 #BBNaija",FALSE,0,NA,2021-07-27 10:15:36,FALSE,NA,"1419964680135663617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Finest2234",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: Anita Singh born 1994, known as Nini is a Big Brother Naija season 6 housemate, economist and fashion entrepreneur. She l…",FALSE,0,NA,2021-07-27 10:15:35,FALSE,NA,"1419964679577759746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debola_femi",71,TRUE,FALSE,NA,NA
"RT @Naasei__Gh: Watch Big Brother Naija 24/7 here #BBNaija  https://t.co/r5gd53NSGS",FALSE,0,NA,2021-07-27 10:15:34,FALSE,NA,"1419964674439790597",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ofonime30499108",9,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:34,FALSE,NA,"1419964672900468738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",162,TRUE,FALSE,NA,NA
"Peace be dripping with the chains ⛓️😂 #BBNaija",FALSE,2,NA,2021-07-27 10:15:32,FALSE,NA,"1419964665342406660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BlackboiFly_",0,FALSE,FALSE,NA,NA
"RT @Edus53196636: You may not like Yousef. but don't try to demonize this young man. His \"otherness\" makes Nigeria unique. We come from dif…",FALSE,0,NA,2021-07-27 10:15:31,FALSE,NA,"1419964662603554816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 10:15:31,FALSE,NA,"1419964661924081665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bowyeh",237,TRUE,FALSE,NA,NA
"Peace X Yousef🥰 #BBNaija",FALSE,2,NA,2021-07-27 10:15:29,FALSE,NA,"1419964652067463172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"Abeg make I focus on this #BBNaija ..",FALSE,1,NA,2021-07-27 10:15:29,FALSE,NA,"1419964650758750209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dafe_iam",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

1. CROSS    

#ZenMagazine https://t.co/d1phel4NQD",FALSE,0,NA,2021-07-27 10:15:27,FALSE,NA,"1419964645520064513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",2,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: When Laycon enter Biggie house again 🤣🤣😭😭😭 wahala wah oh😭😭😂😂 #BBNaija https://t.co/4xIXV6Ej7P",FALSE,0,NA,2021-07-27 10:15:27,FALSE,NA,"1419964642827411464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessedIcon2",2,TRUE,FALSE,NA,NA
"Small travel wey I travel come back, bread wey I dey buy #400 don become #550... No be to just buy two meat pies fo… https://t.co/lY7RQRWG9g",FALSE,0,NA,2021-07-27 10:15:24,TRUE,NA,"1419964629669851138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"I think Liqour has my type of personality, once we get comfortable, we bring our crazy vibe 😎#BBNaija",FALSE,0,NA,2021-07-27 10:15:23,FALSE,NA,"1419964627551719424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwa28",0,FALSE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:15:23,FALSE,NA,"1419964626926718979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",188,TRUE,FALSE,NA,NA
"Lmao 😂 Awwwwww #BBNaija https://t.co/NJXYQwPz1F",FALSE,0,NA,2021-07-27 10:15:23,FALSE,NA,"1419964625861464064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 10:15:19,FALSE,NA,"1419964610694746115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",108,TRUE,FALSE,NA,NA
"Peace is deffo going a long way in this house #BBNaija",FALSE,0,NA,2021-07-27 10:15:19,FALSE,NA,"1419964610132811790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Vennie",0,FALSE,FALSE,NA,NA
"RT @mbachidi3: iPhone 11 64Gb and 128Gb Restocked!! Your fav colors are available 😍

Uk used

iPhone 11 64GB - 255k
iPhone 11 128GB - 285k…",FALSE,0,NA,2021-07-27 10:15:18,FALSE,NA,"1419964605007372295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleMohamz",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just soo pretty I could literally stare at her All day 🔥 🥵😩🌹🍷

#BBNaija
#Liquorose https://t.co/T0LoOlQgpO",FALSE,0,NA,2021-07-27 10:15:17,FALSE,NA,"1419964604025823235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",3,TRUE,FALSE,NA,NA
