"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNaijaupdatte: Did I hear you say #saskay is not beautiful  

Uhn 
Saskay is a black skin girl mehnnn😥🥰
#BBNaija https://t.co/JsHA3iwt…",FALSE,0,NA,2021-07-27 11:36:15,FALSE,NA,"1419984979321368582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaupdatte",2,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 11:36:14,FALSE,NA,"1419984975433195521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peter_setumba",107,TRUE,FALSE,NA,NA
"This princess is a liar , yesterday she said she didn’t put effort in getting into bbn .. today she’s saying she ga… https://t.co/fhY3Ly7fxJ",FALSE,6,NA,2021-07-27 11:36:13,TRUE,NA,"1419984968684654592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rukee_xo",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel is beautiful with or without makeup🥰 https://t.co/WiwGx1WyQd",FALSE,0,NA,2021-07-27 11:36:12,FALSE,NA,"1419984965790470146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinazaissababe",7,TRUE,FALSE,NA,NA
"RT @BbSchatz: I’ll never get why people decide to share sensitive family issues on reality TV…. #Bbnaija",FALSE,0,NA,2021-07-27 11:36:12,FALSE,NA,"1419984964414840837",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @thats_austyn: Biggie, some music abeg, my Angel want to dance #bbnaija",FALSE,0,NA,2021-07-27 11:36:10,FALSE,NA,"1419984957796126722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",2,TRUE,FALSE,NA,NA
"RT @NeiRoyal: It's Prince in the kitchen for me 😩😍

 #BBNaija https://t.co/mqW2DkbgI7",FALSE,0,NA,2021-07-27 11:36:10,FALSE,NA,"1419984956453949441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",0,TRUE,FALSE,NA,NA
"Why did this guy just take Princess’ attention when the fair woman was still talking to her. Big cringe #Bbnaija",FALSE,4,NA,2021-07-27 11:36:10,FALSE,NA,"1419984955170508803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","buikedim",0,FALSE,FALSE,NA,NA
"#Bbnaija Season 6 Housemate Jackie Bent pranked her son with fake poop. It’s so cute 🥰 

#Bbnaija BenWhite Nnamdi K… https://t.co/LP7YFH8A1R",FALSE,0,NA,2021-07-27 11:36:09,TRUE,NA,"1419984952788193288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WhiteMoney2020",0,FALSE,FALSE,NA,NA
"You guys should not ship Liquorose abeg...I like her like that #BBNaija",FALSE,8,NA,2021-07-27 11:36:09,FALSE,NA,"1419984952033255425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","O_MichaelObinna",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: So, that gender made Princess Jobless for rejecting to be a second wife after so much lies. E pain me 😢 #BBNaija",FALSE,0,NA,2021-07-27 11:36:08,FALSE,NA,"1419984950577668099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Mekuzy",4,TRUE,FALSE,NA,NA
"Cho Cho Cho Cho Cho. Dem don give you ella. #BBNaija",FALSE,0,NA,2021-07-27 11:36:07,FALSE,NA,"1419984945301368838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highfee_classic",0,FALSE,FALSE,NA,NA
"These housemates are trying. Could never discuss my family stuff on live TV unprovoked unless it's a task. #BBNaija",FALSE,5,NA,2021-07-27 11:36:07,FALSE,NA,"1419984944298926085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-27 11:36:07,FALSE,NA,"1419984943002882052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","young_lee1990",311,TRUE,FALSE,NA,NA
"Our #Nini has amassed more than 50K + followers on IG. 
Let's continue the support. Keep the energy going.… https://t.co/bb4n8No585",FALSE,3,NA,2021-07-27 11:36:05,TRUE,NA,"1419984937156071427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaboy360",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose in 2015 🔥 🔥 🔥. This girl would make Saturday parties trend like crazy and I’m here for it 💃💃💃

#BBNaija
#Liquo…",FALSE,0,NA,2021-07-27 11:36:05,FALSE,NA,"1419984935599890433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lookingfor_caro",6,TRUE,FALSE,NA,NA
"RT @KING_Gabriel01: 2014 Lexus GS350 F-Sport
N15m only.

Ready for pickup/delivery.

You like am abi you get pesin wey dey find am?

Oya la…",FALSE,0,NA,2021-07-27 11:36:03,FALSE,NA,"1419984925852307459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleDara_",4,TRUE,FALSE,NA,NA
"RT @dangspaul: #Yousef was an outstanding Judge at my event 2016. I wish he show us his real self💪🏿 #BBNaija https://t.co/SIBrZaN4AE",FALSE,0,NA,2021-07-27 11:36:02,FALSE,NA,"1419984923327287297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"The way Niyi just subtly shut Beatrice up was actually not nice #BBNaija",FALSE,4,NA,2021-07-27 11:36:00,FALSE,NA,"1419984916524240904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 11:37:52,FALSE,NA,"1419985383417421825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_divine_s",8,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
One thing about liquorose.. Her wigs stay laidttt!! Abeg.. She must cut saop for me o.. 😂😂😭😭",FALSE,0,NA,2021-07-27 11:37:50,FALSE,NA,"1419985376299597833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 11:37:49,FALSE,NA,"1419985374508720130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_thato",8,TRUE,FALSE,NA,NA
"My aunt just put to birth thru operation she's in pains.Her husband isn't financial stable.She need 13,500 for her… https://t.co/ittcSU172h",FALSE,0,NA,2021-07-27 11:37:49,TRUE,NA,"1419985374219317248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingNdot7_",0,FALSE,FALSE,NA,NA
"Maria and star signs. This my girl. Every time “what are you?” 😭🤣🤣. #BBNaija",FALSE,0,NA,2021-07-27 11:37:49,FALSE,NA,"1419985373162352640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @Ollyoll60303152: Big Brother darling, pls play Laycon's Music 🤧🤧🤧🙏🙏🙏

https://t.co/ebRvXgJNqs

#BBNaija https://t.co/q7YpifYgDB",FALSE,0,NA,2021-07-27 11:37:48,FALSE,NA,"1419985370054340608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",7,TRUE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija At this time Nengi and Ozo were feeding each other 🥺❤️ https://t.co/cLGb8FD2Rt",FALSE,0,NA,2021-07-27 11:37:41,FALSE,NA,"1419985339742138371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ash41373553",29,TRUE,FALSE,NA,NA
"RT @black_jedd: Who's your favorite female housemate so far?
#BBNaija #tegans",FALSE,0,NA,2021-07-27 11:37:40,FALSE,NA,"1419985334209810448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oreoluwatofun",8,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is slowly bringing out her TikTok personality, we love to see 😍#BBNaija https://t.co/DfcfA8WSVE",FALSE,0,NA,2021-07-27 11:37:39,FALSE,NA,"1419985328518086656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",40,TRUE,FALSE,NA,NA
"RT @Madelei73238078: And just like that Maria is trending in SA
#BBNaija https://t.co/BPnB8B2EYu",FALSE,0,NA,2021-07-27 11:37:37,FALSE,NA,"1419985323581444102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",1,TRUE,FALSE,NA,NA
"RT @mozillathegreat: Never to be caught unfresh 😉 #pere #bbnaija https://t.co/uyXxBZTIAh",FALSE,0,NA,2021-07-27 11:37:37,FALSE,NA,"1419985323451355136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 11:37:33,FALSE,NA,"1419985305550131213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jerrylax_",664,TRUE,FALSE,NA,NA
"RT @realjoe_x: Dropping my new sound soon 
#EFEBYJOEX #VOTESASKAY 
IG: @officialjoe_x
IG: @officialsaskay 
#VOTESASKAY #VOTESASKAY @Cruqzz…",FALSE,0,NA,2021-07-27 11:37:32,FALSE,NA,"1419985301330661389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaquegirlglow",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 11:37:32,FALSE,NA,"1419985300349194247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",8,TRUE,FALSE,NA,NA
"I like my girls though Liquorose, Maria and Nini, Na to love remain #Bbnaija",FALSE,0,NA,2021-07-27 11:37:32,FALSE,NA,"1419985300126851075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 11:37:31,FALSE,NA,"1419985298398851075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preciouselkanah",8,TRUE,FALSE,NA,NA
"RT @Bee_Belz: I love it here😍🥺🔥#BBNaija https://t.co/ByA0B9a0g4",FALSE,0,NA,2021-07-27 11:37:31,FALSE,NA,"1419985297148981251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",28,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Fault finders have started with their hateful narrative

Maria even with her light skin &amp; charisma was the most engagi…",FALSE,0,NA,2021-07-27 11:37:30,FALSE,NA,"1419985290727366663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",2,TRUE,FALSE,NA,NA
"RT @TeeSaysSo: People seriously sleeping on this gal @theangeljbsmith 😔.. Anyways please follow Angel on IG
https://t.co/gGlVzZ1us4
#BBNaij…",FALSE,0,NA,2021-07-27 11:37:28,FALSE,NA,"1419985285081862147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",11,TRUE,FALSE,NA,NA
"If I hear “Rose is boring” I’ll send thunder your way  #BBNaija https://t.co/KYxJX3ELtP",FALSE,0,NA,2021-07-27 11:37:26,FALSE,NA,"1419985276756168705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @SmartAtuadi: Team Pity Card full this season. #BBNaija",FALSE,0,NA,2021-07-27 11:37:26,FALSE,NA,"1419985275791552515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",1,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 11:37:25,FALSE,NA,"1419985273761456128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oladoyi14380453",193,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 11:37:25,FALSE,NA,"1419985271244865544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",8,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Bbn people: Maria stood out because she's beautiful
Me: na person send una fav make them wor wor? 
#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 11:37:25,FALSE,NA,"1419985271081275392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",6,TRUE,FALSE,NA,NA
"Men can be animals. Chased her out of the house and took away her business just because she refused to be the secon… https://t.co/76o2T101fK",FALSE,0,NA,2021-07-27 11:37:24,TRUE,NA,"1419985268971540481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"RT @dangspaul: #Yousef was an outstanding Judge at my event 2016. I wish he show us his real self💪🏿 #BBNaija https://t.co/SIBrZaN4AE",FALSE,0,NA,2021-07-27 11:37:24,FALSE,NA,"1419985268090806272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbuihaisiatu00",3,TRUE,FALSE,NA,NA
"RT @snowwhyte8: Hmmmm ahh does he want ship with our beautiful Saskay @OfficialSaskay 🤔 #BBNaijaShineYaEyes #BBNaija #ENoDeyEverSpoil #ENoD…",FALSE,0,NA,2021-07-27 11:37:24,FALSE,NA,"1419985266362695683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","02_folly",1,TRUE,FALSE,NA,NA
"RT @dontwix1: Pere likes fine babes so he says he likes Maria😂😂 meanwhile Arin came to acknowledge his white Teeth..Love no Balance #bbnaija",FALSE,0,NA,2021-07-27 11:37:23,FALSE,NA,"1419985263330316289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @Apici8: ..Kayode am 21....stop stressing  me with this marriage  talk..go back to the garden  #BBNaija",FALSE,0,NA,2021-07-27 11:37:23,FALSE,NA,"1419985262361382916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 11:37:21,FALSE,NA,"1419985255545647106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruth_Joseph_",34,TRUE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 11:37:21,FALSE,NA,"1419985253272326148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AosaQubas",82,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 11:37:20,FALSE,NA,"1419985249442926609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzdipson",308,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 11:37:19,FALSE,NA,"1419985246452387851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veectorh1",206,TRUE,FALSE,NA,NA
"Deep down y'all know  it's the truth,he probably left his boyfriend at home #Bbnaija",FALSE,0,"it_nicky",2021-07-27 11:37:18,FALSE,"1419983928383922178","1419985243700924424","984306536","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","it_nicky",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Yousef forming Biggie frm the HOH room.

: This is Big Brother, Boma report *everywhere quite as boma listens clearly*

Boma:…",FALSE,0,NA,2021-07-27 11:37:18,FALSE,NA,"1419985242920783875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",1,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 11:37:17,FALSE,NA,"1419985237073879042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiyemba_henry",68,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 11:37:16,FALSE,NA,"1419985233643032585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",8,TRUE,FALSE,NA,NA
"RT @BigBroTea: Princess😳😒😒😭This girl has been through the most, I can imagine the pressure of wanting to impress her family that she's is d…",FALSE,0,NA,2021-07-27 11:37:14,FALSE,NA,"1419985227720634369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,0,NA,2021-07-27 11:37:14,FALSE,NA,"1419985227448004610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_isheikh",38,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: Laycon this, iCONs that... Hope no problem? Cos I'm sure you can support your fav without inserting these two names. I wi…",FALSE,0,NA,2021-07-27 11:37:14,FALSE,NA,"1419985223719260166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",4,TRUE,FALSE,NA,NA
"RT @LadyMadison__: Also, help us follow Ozoemena's business page. Superions, everyone who likes our yellow man please help our ministry🥺

h…",FALSE,0,NA,2021-07-27 11:37:12,FALSE,NA,"1419985218933506048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChimelaKingsley",21,TRUE,FALSE,NA,NA
"RT @LVenaciu: Dear God, I pray against every evil spirit that will try to ruin Whitemoney, BOMA, Emmanuel, Cross and Pere's game. I need th…",FALSE,0,NA,2021-07-27 11:37:09,FALSE,NA,"1419985204194816005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",6,TRUE,FALSE,NA,NA
"Team Pity Card full this season. #BBNaija",FALSE,2,NA,2021-07-27 11:37:08,FALSE,NA,"1419985201413988356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmartAtuadi",1,FALSE,FALSE,NA,NA
"RT @BigMan_Xander: 🔞🔞🔞🍆🍑FOR HIGHLY EROTIC VIDEO, FREE HOOKUPS AND CASH GIVEAWAY CLICK ON THE LINK BELOW🔞🔞SUGAR MUMMY ALSO AVAILABLE 
👇👇
htt…",FALSE,0,NA,2021-07-27 11:37:05,FALSE,NA,"1419985189682417665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",48,TRUE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlights you shouldn't miss. 

Like and Retweet 🥺🙏

Open Thread ⬇️ #BBNaija #BigBrotherNaija https://t.co/0Yza8Ga…",FALSE,0,NA,2021-07-27 11:37:03,FALSE,NA,"1419985179058262016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justomreally",20,TRUE,FALSE,NA,NA
