"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @CMbaliana: Mondays are meant for Brand building.
Register your sims and win all polls. 
Less Talk And More Action!!🙃

#Liquorose90M 
#B…",FALSE,0,NA,2021-08-09 08:22:35,FALSE,NA,"1424647284575248388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",10,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria still the most beautiful girl on the show. #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-09 08:22:34,FALSE,NA,"1424647280011923458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",1,TRUE,FALSE,NA,NA
"RT @thatglocalchic: JMK soak in the attention #BBNaijaSeason6 #BBNaijaShineYaEye #bbnaija",FALSE,0,NA,2021-08-09 08:22:34,FALSE,NA,"1424647279928086529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_juwwie",1,TRUE,FALSE,NA,NA
"RT @1fybi: Just made this
Fire or nah?😤
If you want it, come get it💯

#beatsforsale #beatstars #BBNaija #BBNaijaShineYaEye 

Angel || Liquo…",FALSE,0,NA,2021-08-09 08:22:32,FALSE,NA,"1424647269379452929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olaiturn_",79,TRUE,FALSE,NA,NA
"So Emmanuel don't know people leave for work in Lagos by 5am. 😩😩😫 Emma don't joke with this city o, staying in Lago… https://t.co/rPS4b59v9D",FALSE,0,NA,2021-08-09 08:22:31,TRUE,NA,"1424647266439254016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"Finally Jay Paul don join the kitchen 😂#BBNaija",FALSE,0,NA,2021-08-09 08:22:30,FALSE,NA,"1424647262865661953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stankezman",0,FALSE,FALSE,NA,NA
"RT @enoch273: See more breathtaking pictures of the #TECNOxBBN housemates through the lens of TECNO CAMON 17 &amp; PHANTOM X smartphones from S…",FALSE,0,NA,2021-08-09 08:22:30,FALSE,NA,"1424647262685306884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mcitygh",83,TRUE,FALSE,NA,NA
"call or whatsapp 0271106610 for your room or wall designs (painting).. THIS IS NOT A WALLPAPER

#AgyemanManuMustGo… https://t.co/VvzUWf7IHA",FALSE,0,NA,2021-08-09 08:22:29,TRUE,NA,"1424647255735377923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_ultreezy",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,0,NA,2021-08-09 08:22:28,FALSE,NA,"1424647255278202881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsaacMagba",92,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 08:22:28,FALSE,NA,"1424647254401499137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clarible",696,TRUE,FALSE,NA,NA
"RT @sagangwarrior: He was with Nini, you people complained. He's with other housemates, complain. Choose a struggle cause what is doing you…",FALSE,0,NA,2021-08-09 08:22:27,FALSE,NA,"1424647250203062276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AGirlcalledNeye",1,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Follow the official fanpage of Liquorose for daily updates 
Trends and other informations regarding the fanbase ❤️❤️🙏🏻🙏🏻🙏🏻…",FALSE,0,NA,2021-08-09 08:22:27,FALSE,NA,"1424647249376817153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimikzee1",23,TRUE,FALSE,NA,NA
"RT @stankezman: What made u think Yousef gets more votes than Whitemoney.... normally all the previous evictions from the beginning of this…",FALSE,0,NA,2021-08-09 08:22:27,FALSE,NA,"1424647246969192448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",2,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans gather here and gain more followers🌹
Like and Retweet, follow everyone who likes this.🔄🔄🔄 #BBNaija #BBNai…",FALSE,0,NA,2021-08-09 08:22:26,FALSE,NA,"1424647245648089088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",19,TRUE,FALSE,NA,NA
"No cap  Maria is Beautiful 🦋💓#BBNaija",FALSE,3,NA,2021-08-09 08:22:25,FALSE,NA,"1424647240543576065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi23",1,FALSE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 08:22:24,FALSE,NA,"1424647237741678597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stoicastic",471,TRUE,FALSE,NA,NA
"Which one is Angel does worst things than Maria yet her fans still hype her regardless

Did u see Angel explaining… https://t.co/X36SJrmFWw",FALSE,2,NA,2021-08-09 08:22:24,TRUE,NA,"1424647235392913409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",0,FALSE,FALSE,NA,NA
"Don't be weary Liquorose we dey for you till the end babe💞 #BBNaijaseason6 #BBNaija
Liquorose Angel Nigeria whitemo… https://t.co/WU6hJnlXQT",FALSE,1,NA,2021-08-09 08:22:21,TRUE,NA,"1424647225918074884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_xanmex",0,FALSE,FALSE,NA,NA
"Did Jackie B lose some ass or a bigger one got into the house #BBNaija",FALSE,2,NA,2021-08-09 08:22:21,FALSE,NA,"1424647223665733635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sammy_flexy",0,FALSE,FALSE,NA,NA
"If you're stannning liquorose and your self confidence about your body is -0.0 sister you better ginger up like you… https://t.co/PtZihTQtvH",FALSE,3,NA,2021-08-09 08:22:20,TRUE,NA,"1424647219722993664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamskyler2",2,FALSE,FALSE,NA,NA
"RT @michael042sm: Please follow Michael on all Platforms by clicking on link 

https://t.co/QQMBT6tPwW

#BBNaija",FALSE,0,NA,2021-08-09 08:22:19,FALSE,NA,"1424647216669544448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","collinsoshea__",23,TRUE,FALSE,NA,NA
"RT @BabeFlamezz: Continue saying rubbish about my fav while I make sure every phone and computer that I see press Vote Liquorose, your rant…",FALSE,0,NA,2021-08-09 08:22:18,FALSE,NA,"1424647212840235010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",1,TRUE,FALSE,NA,NA
"RT @tshilichif: Saga back interacting with the new housemate #BBNaija love what I am seeing",FALSE,0,NA,2021-08-09 08:22:17,FALSE,NA,"1424647208935337994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @gracecinto: Just to remind you all that my girl is the only one making me watch this show
#Liquorose90M
#BBNaija https://t.co/uAc5g6z2re",FALSE,0,NA,2021-08-09 08:22:17,FALSE,NA,"1424647207349800962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",6,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Recap from the #BBNajia house last night !!

Micheal could have what it takes to cause distraction in that house from th…",FALSE,0,NA,2021-08-09 08:22:17,FALSE,NA,"1424647205655359491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danny_zyne",82,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 08:22:16,FALSE,NA,"1424647204887830533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lodgiq_",112,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Recap from the #BBNajia house last night !!

Micheal could have what it takes to cause distraction in that house from th…",FALSE,0,NA,2021-08-09 08:22:16,FALSE,NA,"1424647202484330503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",82,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 08:22:15,FALSE,NA,"1424647200810930178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the__elohor",112,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 08:22:15,FALSE,NA,"1424647200676646917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","50GiggyGiggy",112,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 08:22:15,FALSE,NA,"1424647199242260482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",112,TRUE,FALSE,NA,NA
"Me renewing my stanship as an EMMAROSE shipper after Angel counted Emmanuel as one when trying to offer him noodles… https://t.co/clh94HhNJc",FALSE,7,NA,2021-08-09 08:22:14,TRUE,NA,"1424647193651294210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bukolam74084811",0,FALSE,FALSE,NA,NA
"RT @donbyron_: Now that the Queen has arrived, Maria is still the most beautiful female in the house #bbnaija",FALSE,0,NA,2021-08-09 08:22:13,FALSE,NA,"1424647188311855107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",3,TRUE,FALSE,NA,NA
"RT @ngula_kangwa: GOOD MORNING ROSE ARMY please send some positivity in the universe for your girl LIQUOROSE 😍😍😍😍today 💞💞💞💞💞 #BBNaija",FALSE,0,NA,2021-08-09 08:22:12,FALSE,NA,"1424647186185392134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",10,TRUE,FALSE,NA,NA
"RT @whema: Slept a RoseArmy, woke up a LiquorLion 🌹🌹🌹❤️ liquorose I 📌 #bbnaija https://t.co/Z5RsC2IigG",FALSE,0,NA,2021-08-09 08:22:12,FALSE,NA,"1424647185136762883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"RT @Great_Tony1: Wtf? 👀👀😱
Arsenal #BBNaija https://t.co/N05HI9v0wA",FALSE,0,NA,2021-08-09 08:22:11,FALSE,NA,"1424647183886868480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tinikon",135,TRUE,FALSE,NA,NA
"@babyada_chi Yousef is soo interesting to watch. he listens well, keeps quiet all day,  and still spends 25min in D… https://t.co/bA7u0hgRY1",FALSE,3,"babyada_chi",2021-08-09 08:22:10,TRUE,"1424643788283080705","1424647179201826821","480729189","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NeemG1",0,FALSE,FALSE,NA,NA
"Good morning friends of JMK.
#BBNaija https://t.co/asYlSLi23C",FALSE,0,NA,2021-08-09 08:22:09,FALSE,NA,"1424647175590588416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",0,FALSE,FALSE,NA,NA
"RT @onthati69652584: Let me renew my stanship 😌😌

Liquorose fans welcome me again 🌹🌹🦁🦁📌📌#BBnaija https://t.co/3ap5NZuU0Q",FALSE,0,NA,2021-08-09 08:22:09,FALSE,NA,"1424647172235186178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",14,TRUE,FALSE,NA,NA
"RT @dastreetking: Moment WhiteMoney breaks in tears after surviving yesterday’s eviction

For me he has been strong for too long. I will ke…",FALSE,0,NA,2021-08-09 08:22:09,FALSE,NA,"1424647171933196295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Philip_Richy1",2,TRUE,FALSE,NA,NA
"RT @CMbaliana: Mondays are meant for Brand building.
Register your sims and win all polls. 
Less Talk And More Action!!🙃

#Liquorose90M 
#B…",FALSE,0,NA,2021-08-09 08:22:08,FALSE,NA,"1424647171282935810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",10,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: I love how you guys love Angel 😩🥰🥰 #BBNaija",FALSE,0,NA,2021-08-09 08:22:08,FALSE,NA,"1424647171220062213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",6,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 08:22:08,FALSE,NA,"1424647171022934016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",153,TRUE,FALSE,NA,NA
"RT @shandusin2mule: I'm loving what I'm seeing on my TL , Rosearmy🌹 hyping liquorose back to back  🤗💃  #BBNaija #Liquorose90M",FALSE,0,NA,2021-08-09 08:22:08,FALSE,NA,"1424647168351219714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",10,TRUE,FALSE,NA,NA
"So Emma can talk like this😂😂,na wa ohh 🚶🏾‍♀️🚶🏾‍♀️ #BBNaija #EmmaRose",FALSE,1,NA,2021-08-09 08:22:08,FALSE,NA,"1424647167361355777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_gino1",0,FALSE,FALSE,NA,NA
"RT @Liquorosemylove: I only see Liquorose and RoseArmy the rest can para till next year i dont care . #BBNaija https://t.co/0HuQxwDqIw",FALSE,0,NA,2021-08-09 08:22:07,FALSE,NA,"1424647166669332484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",25,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 08:22:07,FALSE,NA,"1424647163817168899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ViicRoss",112,TRUE,FALSE,NA,NA
"RT @SuperSmada: KAYVEE STAN ACCOUNT 
#BBNaija https://t.co/xetAmbViHS",FALSE,0,NA,2021-08-09 08:22:06,FALSE,NA,"1424647159413153797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","young_sous",146,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: From the EMIRATES camp we wish Yerins Niyi and Beatrice the best after last night

Go on and shine on in your differen…",FALSE,0,NA,2021-08-09 08:22:04,FALSE,NA,"1424647153063014400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparklehanz",13,TRUE,FALSE,NA,NA
"RT @crossdabossike: top of the morning fam! It‘s your fave 😎😝 coming through with the INDABOSKI moves kimonnnnn 😂💪🏾💪🏾💪🏾 #CrossNation #healt…",FALSE,0,NA,2021-08-09 08:22:04,FALSE,NA,"1424647151213232131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",26,TRUE,FALSE,NA,NA
"RT @gogosmatis: #bbnaija

Good morning Team Marians, this is just to say again that there is no fav like my #Maria Maria😇 https://t.co/P1iK…",FALSE,0,NA,2021-08-09 08:22:03,FALSE,NA,"1424647148222750726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",7,TRUE,FALSE,NA,NA
"Maria still the most beautiful girl on the show. #BBNaijaShineYaEyes #BBNaija",FALSE,3,NA,2021-08-09 08:22:02,FALSE,NA,"1424647146276524032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",1,FALSE,FALSE,NA,NA
"RT @Roksie14: Omo is Housemates promoting my favorite. Whitemoney, u are winning dis, outside is feeling u, housemates is also feeling u. #…",FALSE,0,NA,2021-08-09 08:22:02,FALSE,NA,"1424647143688650754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",3,TRUE,FALSE,NA,NA
"RT @realjackiebent: “Everyday is a fresh start, leave behind yesterday’s chaos and move ahead in life.”

Good morning my lovely Jaguars 🤎🐆…",FALSE,0,NA,2021-08-09 08:22:01,FALSE,NA,"1424647140316430338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasoThoko",31,TRUE,FALSE,NA,NA
"RT @Emediongudoko1: Ever since Tacha
I have never loved any housemate untill this year's 
I still love @Symply_Tacha 
#firstlove #BBNaija h…",FALSE,0,NA,2021-08-09 08:22:00,FALSE,NA,"1424647137237905412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Jummy__",13,TRUE,FALSE,NA,NA
"RT @okala_alice: Maria u can friend Biggie and even sleep on top kayode's bed I won't split my vote with them if u are up I will vote and e…",FALSE,0,NA,2021-08-09 08:22:00,FALSE,NA,"1424647136843649030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",13,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose is gonna be BIGGER than before 🔥🔥🔥. Big things coming her way and her crew for sure🤝🔥💃
#Liquorose90M
#BBNaija",FALSE,0,NA,2021-08-09 08:22:00,FALSE,NA,"1424647136738693121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",9,TRUE,FALSE,NA,NA
"RT @Love59267147: I want to see more of Jackie B this week. #BBNaija",FALSE,0,NA,2021-08-09 08:22:00,FALSE,NA,"1424647135841169409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",1,TRUE,FALSE,NA,NA
"I like Kayvee alreadyyyy...  #BBNaija",FALSE,1,NA,2021-08-09 08:22:00,FALSE,NA,"1424647135484592131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdeby_",0,FALSE,FALSE,NA,NA
"RT @_thatkenyan: LIQUOROSE if you want shave everything like Michael Jordan. We shall still love you. #BBNaija https://t.co/V8qwTtGIhS",FALSE,0,NA,2021-08-09 08:21:59,FALSE,NA,"1424647133706207234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",5,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-09 08:21:59,FALSE,NA,"1424647132485754882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afolabi196",333,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Boma will nominate micheal and jackie B #BBNaija https://t.co/zR4IbRcvg2",FALSE,0,NA,2021-08-09 08:21:58,FALSE,NA,"1424647128052293636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkwuoseAlexand1",3,TRUE,FALSE,NA,NA
"RT @onthati69652584: Let me renew my stanship 😌😌

Liquorose fans welcome me again 🌹🌹🦁🦁📌📌#BBnaija https://t.co/3ap5NZuU0Q",FALSE,0,NA,2021-08-09 08:21:58,FALSE,NA,"1424647127926550539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",14,TRUE,FALSE,NA,NA
