"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 09:13:51,FALSE,NA,"1420673916247416832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Maami_Seli",193,TRUE,FALSE,NA,NA
"I think Nini is the Nengi of this season

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-29 09:13:50,FALSE,NA,"1420673913844027618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulezOfKano",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning my RoseArmy🌹
Another bright and beautiful morning

It is Day 5 and your Queen is ready for all the challenges…",FALSE,0,NA,2021-07-29 09:13:50,FALSE,NA,"1420673913424695297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HUSKVOICE2",116,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 09:13:50,FALSE,NA,"1420673912740974592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",147,TRUE,FALSE,NA,NA
"Emmanuel can't hold it anymore, he's touchy touchy with Nini in front of Saga n Boma😂#bbnaija",FALSE,1,NA,2021-07-29 09:13:49,FALSE,NA,"1420673907791699972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monicaglobal1",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Saga has come to Join Emmanuel, Boma and Nini convo. This triangle must happen 🤣🤣🧐 

#bbnaija",FALSE,0,NA,2021-07-29 09:13:48,FALSE,NA,"1420673905577152514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"Good morning Cross🥺❤️ #BBNaija",FALSE,1,NA,2021-07-29 09:13:48,FALSE,NA,"1420673903538712576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"Emmanuel and Nini will so cute.   
    Extremely cute and boring.  😭😭

#BBNaija",FALSE,2,NA,2021-07-29 09:13:47,FALSE,NA,"1420673901093347328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"Boma please go to Beatrice and allow my EmaNi to sail Abeg 🙆‍♀️🤷‍♀️#BBNaija",FALSE,1,NA,2021-07-29 09:13:46,FALSE,NA,"1420673898249588736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"RT @badgyal_tracie: Maria's real official account is @MariaChike  all the rest are clones and fake accounts #BBNaija https://t.co/SrGHyDnpAf",FALSE,0,NA,2021-07-29 09:13:46,FALSE,NA,"1420673896756518913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @OfficiaMARIA: We are up again this morning, the queen of vibes and beauty #BBNaija #BBNaijaShineYaEyes https://t.co/XqyZs7B39l",FALSE,0,NA,2021-07-29 09:13:46,FALSE,NA,"1420673896454443011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slutwords",28,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-29 09:13:46,FALSE,NA,"1420673895087083524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruthdzissah",859,TRUE,FALSE,NA,NA
"RT @grandmkprojects: Please retweet. 
House plans by Grand MK projects 
Contact details: (079) 445-9766

#BBNaija #AskAMan #FreeIkeKhumalo…",FALSE,0,NA,2021-07-29 09:13:44,FALSE,NA,"1420673889902940160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NAZEEM_G8",5,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Team #Marians Rise up and stay amazing, it's newday, tweet about Maria
Add Maria to all your tweets
Tag Maria to all pos…",FALSE,0,NA,2021-07-29 09:13:43,FALSE,NA,"1420673885465415680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelessdramatic",29,TRUE,FALSE,NA,NA
"Is there a problem with mini's eyes? She over blinks.
Don't shoot just curious #bbnaija",FALSE,1,NA,2021-07-29 09:13:40,FALSE,NA,"1420673873448685572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MatildaBridget2",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: @Uju_Lwenyosi @TeamLiquoRose LIQUOROSE MY QUEEN 👸🌹
#Liquorose
#RoseArmy🌹
#BBNaija

Copy and paste",FALSE,0,NA,2021-07-29 09:13:40,FALSE,NA,"1420673872165314560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",1,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,0,NA,2021-07-29 09:13:40,FALSE,NA,"1420673871418691587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mide_ex",55,TRUE,FALSE,NA,NA
"@evelynadurojaye I’ve seen this “where is liquorose” alot, she needs to learn to be where the action is. Almost eve… https://t.co/ew4lhxK6Da",FALSE,0,"evelynadurojaye",2021-07-29 09:13:38,TRUE,"1420673235713155072","1420673863562801157","2268686893","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daebak_sher",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Omo😭 shippers are hungry this season 
Y'all will ship anything and everything😂

Yesterday I was dealing with people who are…",FALSE,0,NA,2021-07-29 09:13:38,FALSE,NA,"1420673863126556673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"Why are they always talking about viewers?🙄🙄🙄#BBNaija",FALSE,1,NA,2021-07-29 09:13:36,FALSE,NA,"1420673856788893697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_adele_xx",0,FALSE,FALSE,NA,NA
"Saskay is very beautiful I just wish people will vote for her dark beauty  #BBNaija",FALSE,0,NA,2021-07-29 09:13:36,FALSE,NA,"1420673855836798980",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phumie91175280",0,FALSE,FALSE,NA,NA
"RT @Officialkathe_: Premium beach/vintage wears available as seen..
🔹 Available in Long/short sleeve
🔹Price:4000NGN
🔹Sizes: M-XXL
DM or Wha…",FALSE,0,NA,2021-07-29 09:13:36,FALSE,NA,"1420673855518031872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SchooLBoyKesh",102,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Why is Liquorose followers the issue here?
She has been working since age 12, how else do you expect her followers to be??…",FALSE,0,NA,2021-07-29 09:13:36,FALSE,NA,"1420673854582759424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",4,TRUE,FALSE,NA,NA
"Do you agree that Nini is the prettiest in the house? 😍
Good morning, Ninjas!!! 😍🥰
#BBNaija #BBNaijaShineYaEye https://t.co/Fa2S4B9LkX",FALSE,1,NA,2021-07-29 09:13:36,FALSE,NA,"1420673854469517314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nini_anitasingh",0,FALSE,FALSE,NA,NA
"RT @DikeIjeoma3: @iamdannex She is SasKay 
She is the definition of black is beautiful.
#BBNaija",FALSE,0,NA,2021-07-29 09:13:36,FALSE,NA,"1420673853525794817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",1,TRUE,FALSE,NA,NA
"YOUR BALLS MIGHT ROTT OFF!!!
#Manavgat #earthquake #BBNaija #evlenbenimle #tsunami #CovidIsNotOver #Olympics https://t.co/c0kwfRs9T6",FALSE,0,NA,2021-07-29 09:13:35,FALSE,NA,"1420673850245713921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justyakking",0,FALSE,FALSE,NA,NA
"RT @Uncle2Triplets: I am glued to my tv screen this morning all for our melanin poppin @OfficialSaskay . 

#SasForce in the house say hi 👋.…",FALSE,0,NA,2021-07-29 09:13:33,FALSE,NA,"1420673844180836359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",5,TRUE,FALSE,NA,NA
"RT @Cutebabe425: I can't be the only one that love this guy 
#BBNaija https://t.co/PGuik2CmMg",FALSE,0,NA,2021-07-29 09:13:32,FALSE,NA,"1420673839583928321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TharapdicoRex",86,TRUE,FALSE,NA,NA
"@Uju_Lwenyosi @TeamLiquoRose LIQUOROSE MY QUEEN 👸🌹
#Liquorose
#RoseArmy🌹
#BBNaija

Copy and paste",FALSE,1,"Uju_Lwenyosi",2021-07-29 09:13:32,FALSE,"1420673600189829123","1420673839466430464","1234799646792437761","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @Lebo_GR: Saskay looks even more Beautiful with a wig on😍😍🥰🥰#BBNaija",FALSE,0,NA,2021-07-29 09:13:32,FALSE,NA,"1420673838795395080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yinksme_ojo",3,TRUE,FALSE,NA,NA
"RT @Cutebabe425: I can't be the only one that love this guy 
#BBNaija https://t.co/PGuik2CmMg",FALSE,0,NA,2021-07-29 09:13:32,FALSE,NA,"1420673836870209538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialkathe_",86,TRUE,FALSE,NA,NA
"I like the way Maria pronounce the word Madoo, quiet funny 😂.

#BBNaija",FALSE,3,NA,2021-07-29 09:13:29,FALSE,NA,"1420673826875138050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","William63899919",0,FALSE,FALSE,NA,NA
"You people Emmanuel is now talking adupe o #BBNaija",FALSE,0,NA,2021-07-29 09:13:29,FALSE,NA,"1420673824354443268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",0,FALSE,FALSE,NA,NA
"@Evrythingviolet tatts.  piercings and being rude dont make you the baddest tho. profiling again.  #BBNaija",FALSE,0,"Evrythingviolet",2021-07-29 09:13:28,FALSE,"1420671025612734467","1420673822110400512","1411954339183312896","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",0,FALSE,FALSE,NA,NA
"RT @VivianA80292817: See babe @realjackiebent #BBNaija https://t.co/1ahkGm5Kg7",FALSE,0,NA,2021-07-29 09:13:28,FALSE,NA,"1420673819392479235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realjackiebent",1,TRUE,FALSE,NA,NA
"Whitemoney a guy with inspiration #BBNaija",FALSE,2,NA,2021-07-29 09:13:24,FALSE,NA,"1420673803525500928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","celebritieworld",0,FALSE,FALSE,NA,NA
"RT @Cutebabe425: I can't be the only one that love this guy 
#BBNaija https://t.co/PGuik2CmMg",FALSE,0,NA,2021-07-29 09:13:23,FALSE,NA,"1420673802330066951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JarOfsilver",86,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Bruh the music videos Liquorose has been in 🤯🤯

Baby girl has been on her grind. 

I Stan a hardworking queen 👑👍🏻🙌…",FALSE,0,NA,2021-07-29 09:13:23,FALSE,NA,"1420673799519969283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",11,TRUE,FALSE,NA,NA
"\"They say the suit doesn't make you a BOSS but it sure as hell makes you look like one\".🎩😎 we are just a DM away fr… https://t.co/pCChfXVqJG",FALSE,0,NA,2021-07-29 09:13:22,TRUE,NA,"1420673796638486531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nigsearchlight",0,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 09:13:21,FALSE,NA,"1420673793790464001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",193,TRUE,FALSE,NA,NA
"Liquorose is a hardworker shame
#BBNaija https://t.co/djMfSQmdvv",FALSE,0,NA,2021-07-29 09:13:21,FALSE,NA,"1420673790112145414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",0,FALSE,FALSE,NA,NA
"RT @Cutebabe425: I can't be the only one that love this guy 
#BBNaija https://t.co/PGuik2CmMg",FALSE,0,NA,2021-07-29 09:13:20,FALSE,NA,"1420673788610584583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",86,TRUE,FALSE,NA,NA
"EmmaRose shippers 😂😂😂

#BBNaija",FALSE,1,NA,2021-07-29 09:13:19,FALSE,NA,"1420673785154482176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FNkabini",0,FALSE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 09:13:17,FALSE,NA,"1420673774500917250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AidenNsl",147,TRUE,FALSE,NA,NA
"Immanuel: You know I like you right?
Nini: I like you too.
Immanuel: I'm serious.
#Nini #BBNaijaShineYaEye #BBNaija… https://t.co/5XP75tVURn",FALSE,2,NA,2021-07-29 09:13:16,TRUE,NA,"1420673769547370500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdahaJohanna",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Omo😭 shippers are hungry this season 
Y'all will ship anything and everything😂

Yesterday I was dealing with people who are…",FALSE,0,NA,2021-07-29 09:13:16,FALSE,NA,"1420673769207631873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",4,TRUE,FALSE,NA,NA
"These housemates have started this rubbish viewers talk #BBNaija",FALSE,0,NA,2021-07-29 09:13:15,FALSE,NA,"1420673765873176577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dheebabyy",0,FALSE,FALSE,NA,NA
"At this point, you don’t have reasons not to be following BarrStreet on all platforms for your daily legal nuggets.… https://t.co/S8HwhtYUag",FALSE,0,NA,2021-07-29 09:13:15,TRUE,NA,"1420673765843906563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barristerstreet",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay Serving us with Melani Popin Vibes this Morning 🥰❤️😍💯.. . 

SasForce una girl dey enter our eyes 😍🥰
#BBNaija 
 h…",FALSE,0,NA,2021-07-29 09:13:14,FALSE,NA,"1420673763276898310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",1,TRUE,FALSE,NA,NA
"RT @truthtutor: Emmanuel tells Nini he really likes her. 

Nini: I like you too 

Emmanuel: your just saying that. I want you to understand…",FALSE,0,NA,2021-07-29 09:13:14,FALSE,NA,"1420673762383511563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",5,TRUE,FALSE,NA,NA
"RT @scad_official: Guys, if you love good music like I do, check out IRiE by @jomiberrybaby ft. @VectorThaVipar! Maaaad track 🔥🔥

Stream he…",FALSE,0,NA,2021-07-29 09:13:13,FALSE,NA,"1420673757807616000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithfulgirlie",20,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 09:13:12,FALSE,NA,"1420673754380836866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badgirLdami",193,TRUE,FALSE,NA,NA
"RT @STHABZ_MKHIZE: Saskay 😍#BBNaija",FALSE,0,NA,2021-07-29 09:13:12,FALSE,NA,"1420673752686280709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",2,TRUE,FALSE,NA,NA
"#BBNaija
My poor Nini is being shipped left, right and center 😢💔",FALSE,2,NA,2021-07-29 09:13:11,FALSE,NA,"1420673750283038721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"Emmanuel is applying pressure soon e go enter😂😂😂😂😂#BBNaija https://t.co/nEnrk9apsf",FALSE,2,NA,2021-07-29 09:13:09,FALSE,NA,"1420673743706365952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ngeiywa",0,FALSE,FALSE,NA,NA
"But these guys are really boring 😂they only sleep and make noise  #BBNaija",FALSE,2,NA,2021-07-29 09:13:08,FALSE,NA,"1420673738736082945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: A little bit of Saskay Beauty this Morning.. Black is Beautiful 😍 🥰 ❤️ 💯.

#BBNaija https://t.co/yTAY5L9fSq",FALSE,0,NA,2021-07-29 09:13:06,FALSE,NA,"1420673728157978624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @Officialkathe_: Premium beach/vintage wears available as seen..
🔹 Available in Long/short sleeve
🔹Price:4000NGN
🔹Sizes: M-XXL
DM or Wha…",FALSE,0,NA,2021-07-29 09:13:06,FALSE,NA,"1420673727700688896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayolukaszz",102,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Our attention has been drawn to certain tweets discrediting and comparing Laycon to Yerins, these people are not what Po…",FALSE,0,NA,2021-07-29 09:13:05,FALSE,NA,"1420673724081229824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yder_",101,TRUE,FALSE,NA,NA
"Emmanuel and Nini actually vibe, y'all should stop forcing the other ship ##Bbnaija",FALSE,2,NA,2021-07-29 09:13:03,FALSE,NA,"1420673717059952640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @Officialkathe_: Premium beach/vintage wears available as seen..
🔹 Available in Long/short sleeve
🔹Price:4000NGN
🔹Sizes: M-XXL
DM or Wha…",FALSE,0,NA,2021-07-29 09:13:03,FALSE,NA,"1420673715906531328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",102,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney na Low budget Dj Khaled already.. Dude just can't stop singing 😂😊.
🤣🤣#BBNaija https://t.co/a5glMI95fc",FALSE,0,NA,2021-07-29 09:13:03,FALSE,NA,"1420673714639749126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01morayo",6,TRUE,FALSE,NA,NA
"RT @Ifeoluwacokers: Want you back by Laycon ft teni sound different this morning that song is underated.💀

#BBNaijaSeason6
#BBNaija https:/…",FALSE,0,NA,2021-07-29 09:13:01,FALSE,NA,"1420673710026072065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",46,TRUE,FALSE,NA,NA
"@rachealkash @naniba10 Issa lie watch well
#BBNaija",FALSE,1,"rachealkash",2021-07-29 09:13:01,FALSE,"1420673209628758018","1420673706066579456","1173218689602260993","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericabbnqueen",0,FALSE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 09:13:00,FALSE,NA,"1420673703881347075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samenappy",147,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,0,NA,2021-07-29 09:12:58,FALSE,NA,"1420673694276493318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slutwords",55,TRUE,FALSE,NA,NA
