"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Shey Beatrice be the Assistant Wildcard ni

#BBNaija",FALSE,0,NA,2021-07-30 21:03:37,FALSE,NA,"1421214926190809105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KultureII",0,FALSE,FALSE,NA,NA
"RT @MzansiQueen: Jackie B is sexy.... #BBNaija",FALSE,0,NA,2021-07-30 21:03:37,FALSE,NA,"1421214924928340006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"#BBNaija

Liquorose body &gt;&gt;&gt;&gt;&gt;",FALSE,4,NA,2021-07-30 21:03:37,FALSE,NA,"1421214924777431043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",0,FALSE,FALSE,NA,NA
"RT @angieumoh: Maria is soooooo clean sha! 🥺🥺
No be just fine o, CLEAN. Like glass!
Ah! In fact, I can't explain. #BBNaija",FALSE,0,NA,2021-07-30 21:03:37,FALSE,NA,"1421214924391518210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zizi4luv",8,TRUE,FALSE,NA,NA
"Please guys let’s us give Beatrice time #BBNaija 🙏🙏🙏🙏🙏🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️",FALSE,0,NA,2021-07-30 21:03:37,FALSE,NA,"1421214922638233605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",0,FALSE,FALSE,NA,NA
"#BBNaija saga body just dey do jim jim Jim",FALSE,1,NA,2021-07-30 21:03:36,FALSE,NA,"1421214921631612934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariam86898784",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose is killing it tonight. She’s a natural. See talent!! 🔥🔥 #BBNaija https://t.co/iOV3DtBhi7",FALSE,0,NA,2021-07-30 21:03:36,FALSE,NA,"1421214921455452163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",110,TRUE,FALSE,NA,NA
"RT @TatinMash: Angels confidence is top notch. Ya'll won't do that body shaming nonsense with her. She has no shame #BBNaija",FALSE,0,NA,2021-07-30 21:03:36,FALSE,NA,"1421214920675364872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Paloonzzy",19,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 21:03:36,FALSE,NA,"1421214919798804485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arinola__gold",443,TRUE,FALSE,NA,NA
"Beatrice nah your father house you come now, you for enjoy am lol #BBNaija",FALSE,0,NA,2021-07-30 21:03:36,FALSE,NA,"1421214919748460545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yoywxk",0,FALSE,FALSE,NA,NA
"RT @emilyrose_bu: For me to be as confident in my body the way Angel is🕯🕯

#bbnaija",FALSE,0,NA,2021-07-30 21:03:36,FALSE,NA,"1421214919450664963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @specialbabyi: Ship Jackie B with me 🥵 she’s my wife 🗣🗣🗣🗣🗣🗣🗣 #BBNaija",FALSE,0,NA,2021-07-30 21:03:36,FALSE,NA,"1421214918846595082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",3,TRUE,FALSE,NA,NA
"RT @BBN_talks: Angel with the body ody ody 🔥🔥🔥

#BBNaija https://t.co/1E6NyOK7QK",FALSE,0,NA,2021-07-30 21:03:35,FALSE,NA,"1421214916262965249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",11,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-30 21:03:34,FALSE,NA,"1421214912576114689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",45,TRUE,FALSE,NA,NA
"RT @yyusufz: #AbbaKyari #SPARKWeek #Buju #Pere #takecontrolbyknevile #Hushpuppi #BBNaijaShineYaEyes #BenWhite #BBNaija AINU TOKEN
LISTED ON…",FALSE,0,NA,2021-07-30 21:03:34,FALSE,NA,"1421214912223879171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErenArs28992770",0,TRUE,FALSE,NA,NA
"Beatrice is annoying. Let her go home. Mstcheewww
😞😞😞
#BBNaija",FALSE,1,NA,2021-07-30 21:03:34,FALSE,NA,"1421214911632486406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @fluffysting: Angel to beatrice : if you no vibe, once them nominate you, YOU DON GO OH 🤣
 #bbnaija https://t.co/4t5tFgcjGF",FALSE,0,NA,2021-07-30 21:03:33,FALSE,NA,"1421214909535342596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",15,TRUE,FALSE,NA,NA
"Beatrice could have atleast done the grilling so Angel and Saskay can dance , but she’s in the kitchen staring 🙄🙄#BBNaija",FALSE,1,NA,2021-07-30 21:03:33,FALSE,NA,"1421214908763475978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asantewah__",0,FALSE,FALSE,NA,NA
"Aww, Cross is feeling his second crush Saskay and that one is feeling zagadat 😩

This life no balance at all… https://t.co/4gOr4X9A1t",FALSE,0,NA,2021-07-30 21:03:33,TRUE,NA,"1421214907425452033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"Beatrice is a waste of space and housemate 🤦‍♀️🤦‍♀️🤦‍♀️ #BBNaija",FALSE,1,NA,2021-07-30 21:03:33,FALSE,NA,"1421214906913890305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",0,FALSE,FALSE,NA,NA
"Beatrice and Yousef just dey observe #BBNaija https://t.co/Hotv0ocXBV",FALSE,0,NA,2021-07-30 21:03:33,FALSE,NA,"1421214906406293508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anitexnathaniel",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yousef wan dash Angel abeg naira, bum bum don scatter baba head 🤣😭🤣😭 #BBNaija",FALSE,0,NA,2021-07-30 21:03:33,FALSE,NA,"1421214905592655882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntombi_KaNdaba",20,TRUE,FALSE,NA,NA
"RT @adaforliquorose: Queen Liquorose and Jackie b looking sexy😍😍😍#LiquoroseTheNarrator #liquorose #BBNaija https://t.co/GLfh12gg4e",FALSE,0,NA,2021-07-30 21:03:32,FALSE,NA,"1421214904762126342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laylaempress1",4,TRUE,FALSE,NA,NA
"This beatrice  resemble armed robber ..... 

#bbnaija",FALSE,1,NA,2021-07-30 21:03:32,FALSE,NA,"1421214902547619846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femi_ragner",0,FALSE,FALSE,NA,NA
"RT @beauty_4_ashess: I use to be worried about my boobs not being firm though it’s natural,But Angel dey boost my confidence 🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 21:03:32,FALSE,NA,"1421214902274957320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",8,TRUE,FALSE,NA,NA
"RT @kisha1_: I remember Nengi having different pairs of Jacuzzi costumes 🙌🏽🙌🏽🙌🏽🙌🏽 that lady man!!! #BBNaija",FALSE,0,NA,2021-07-30 21:03:31,FALSE,NA,"1421214900408487941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdesinaAbimbo16",49,TRUE,FALSE,NA,NA
"RT @Ademide_W: If Angel pack fans y’all shouldn’t blame her oo girl know the assignment #Bbnaija",FALSE,0,NA,2021-07-30 21:03:31,FALSE,NA,"1421214897266991110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ariibestie",24,TRUE,FALSE,NA,NA
"whats wrong with Beatrice. tgeres no explanation except shes on her period #BBNaija",FALSE,0,NA,2021-07-30 21:03:30,FALSE,NA,"1421214895442468865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ama_rachi_",0,FALSE,FALSE,NA,NA
"Something is definitely going on with Beatrice, biggie pls Check on her o
#BBNaija",FALSE,0,NA,2021-07-30 21:03:30,FALSE,NA,"1421214894846881799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",0,FALSE,FALSE,NA,NA
"RT @yyusufz: #AbbaKyari #SPARKWeek #Buju #Pere #takecontrolbyknevile #Hushpuppi #BBNaijaShineYaEyes #BenWhite #BBNaija AINU TOKEN
LISTED ON…",FALSE,0,NA,2021-07-30 21:03:30,FALSE,NA,"1421214894687461380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErenArs28992770",1,TRUE,FALSE,NA,NA
"RT @msteryLad: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/LPnCfVUkcF",FALSE,0,NA,2021-07-30 21:03:30,FALSE,NA,"1421214894397984771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NhanaYhaw1",50,TRUE,FALSE,NA,NA
"RT @AbrAnte3_FoXy: Saskay mi gal that 😎#BBNaija https://t.co/TQv4h9gIw9",FALSE,0,NA,2021-07-30 21:03:30,FALSE,NA,"1421214894066655238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hojayace",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-30 21:03:29,FALSE,NA,"1421214891977756674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cokertohbad1",103,TRUE,FALSE,NA,NA
"Angel is a Nudist 
Beatrice is a Sadist 
What a mixture #BBNaija",FALSE,0,NA,2021-07-30 21:03:29,FALSE,NA,"1421214891218771976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinyerenwam",0,FALSE,FALSE,NA,NA
"RT @Anderamber: Me, anytime the camera is on Beatrice... #BBNaija https://t.co/Cys5edVgbU",FALSE,0,NA,2021-07-30 21:03:29,FALSE,NA,"1421214890795077636",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ishuku",7,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Make Arin Nose rings no go hook person bikini oh🤐🤐😬 #BBNaija",FALSE,0,NA,2021-07-30 21:03:29,FALSE,NA,"1421214889780158469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bibbieyy",1,TRUE,FALSE,NA,NA
"RT @_badgirlfay: At this point, biggie should just give Liquorose the money and let everybody else be going home. #RoseArmy #bbNaija https:…",FALSE,0,NA,2021-07-30 21:03:29,FALSE,NA,"1421214889620738049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",23,TRUE,FALSE,NA,NA
"RT @Prettyoresky: Kayode WTF is this torture???? Take us to the garden nau #BBNaija",FALSE,0,NA,2021-07-30 21:03:29,FALSE,NA,"1421214889532706819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: You can't drag a Lady that refused to dress and enter swimming pool or jacuzzi

She might be doing her period 
This Twitte…",FALSE,0,NA,2021-07-30 21:03:28,FALSE,NA,"1421214887708069895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"Why is Beatitude in this house? How did she pass auditions? Such a bore. #BBNaija",FALSE,0,NA,2021-07-30 21:03:28,FALSE,NA,"1421214887494160385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",0,FALSE,FALSE,NA,NA
"Beatrice dey like babe wey boyfriend go dey beat for relationship😔

#BBNaija",FALSE,0,NA,2021-07-30 21:03:28,FALSE,NA,"1421214887447957507",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",0,FALSE,FALSE,NA,NA
"RT @angieumoh: Maria is soooooo clean sha! 🥺🥺
No be just fine o, CLEAN. Like glass!
Ah! In fact, I can't explain. #BBNaija",FALSE,0,NA,2021-07-30 21:03:28,FALSE,NA,"1421214885149650948",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",8,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 21:03:28,FALSE,NA,"1421214884793040898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arinola__gold",804,TRUE,FALSE,NA,NA
"RT @queenlopezz143: I'm speechless inshort, Whitemoney egbugom... Ichie be making us proud anyhow.
Ezigbo nwafor, ya gaziere gi nnaa.

#BBN…",FALSE,0,NA,2021-07-30 21:03:27,FALSE,NA,"1421214883849330692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"RT @pdtv6: It appears as though we might need to thread Cross’s dance moves because wtf 😂

#BBNaija https://t.co/x0XgFt8YVy",FALSE,0,NA,2021-07-30 21:03:27,FALSE,NA,"1421214883090161669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kellis_himself",38,TRUE,FALSE,NA,NA
"Saskay😍😍 #BBnaija",FALSE,0,NA,2021-07-30 21:03:27,FALSE,NA,"1421214882129612801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EmdeeZamanee",0,FALSE,FALSE,NA,NA
"Can biggie go outside??? Kayode???? #BBNaija",FALSE,0,NA,2021-07-30 21:03:27,FALSE,NA,"1421214881949360135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TvjunkieReality",0,FALSE,FALSE,NA,NA
"Beatrice is a confirmed wild card,y’all can’t tell me and Peace otherwise  #BBNaija https://t.co/CzsrmI2KR3",FALSE,2,NA,2021-07-30 21:03:27,FALSE,NA,"1421214881563484162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katli_PTA",0,FALSE,FALSE,NA,NA
"RT @Chidera1241: Who dey brrrrrrrrrret? 😂😂😂😂😂😂😂😂😂#BBNaija https://t.co/DkJLqoz2Vl",FALSE,0,NA,2021-07-30 21:03:27,FALSE,NA,"1421214880825106432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naziiking2",17,TRUE,FALSE,NA,NA
"RT @HalimaSucre: The girl Saga likes is in Aarin’s body and the Body Saga likes is with Nini.
The question is Shey Nini get sense? She smar…",FALSE,0,NA,2021-07-30 21:03:27,FALSE,NA,"1421214880804208641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",1,TRUE,FALSE,NA,NA
"Biggie in your entire life don't bring any hms like Beatrice again

What Rubbish #BBNaija",FALSE,1,NA,2021-07-30 21:03:27,FALSE,NA,"1421214880561078275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @Tshili_Chauke: Some people really hate seeing women confident and comfortable☹️ These women are hot please 😭🔥#BBNaija",FALSE,0,NA,2021-07-30 21:03:27,FALSE,NA,"1421214880301031432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",2,TRUE,FALSE,NA,NA
"What is Beatrice’s problem?😕#BBNaija",FALSE,0,NA,2021-07-30 21:03:26,FALSE,NA,"1421214880108093456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Naesy_",0,FALSE,FALSE,NA,NA
"RT @malahkhai: Angel’s confidence should be studied  #BBNaija",FALSE,0,NA,2021-07-30 21:03:26,FALSE,NA,"1421214879042703363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"I wish Beatrice was the wild card fr 
#BBNaija",FALSE,1,NA,2021-07-30 21:03:26,FALSE,NA,"1421214878610698243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"Beatrice is the 3rd wild card #BBNaija",FALSE,1,NA,2021-07-30 21:03:26,FALSE,NA,"1421214878270898185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Beatrice is too quiet for this gorgeous body, one of the guys should move to her and tease her to find out what the proble…",FALSE,0,NA,2021-07-30 21:03:26,FALSE,NA,"1421214878027685889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YemiOyedepo",4,TRUE,FALSE,NA,NA
"RT @U_dntknw_me: Saskay should give Beatrice this meat to cut so she can go have fun… #bbnaija",FALSE,0,NA,2021-07-30 21:03:26,FALSE,NA,"1421214877322973185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",7,TRUE,FALSE,NA,NA
"RT @endee_spraxxx: Jackie B send your acct number lemme put the 90m #BBNaija",FALSE,0,NA,2021-07-30 21:03:25,FALSE,NA,"1421214873069961218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MigburgT",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 #BBNaija https://t.co/IL76AB4QeJ",FALSE,0,NA,2021-07-30 21:03:25,FALSE,NA,"1421214872809918464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",134,TRUE,FALSE,NA,NA
"RT @ice_blit: Liquorose is a star #BBNaija",FALSE,0,NA,2021-07-30 21:03:24,FALSE,NA,"1421214871547416576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @yyusufz: #AbbaKyari #SPARKWeek #Buju #Pere #takecontrolbyknevile #Hushpuppi #BBNaijaShineYaEyes #BenWhite #BBNaija AINU TOKEN
LISTED ON…",FALSE,0,NA,2021-07-30 21:03:24,FALSE,NA,"1421214871123812354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErenArs28992770",1,TRUE,FALSE,NA,NA
"RT @Cupids_Eye: At least Angel is comfortable in her skin , no one can take that away from her 
#bbnaija",FALSE,0,NA,2021-07-30 21:03:24,FALSE,NA,"1421214869852991489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BillionaireMay1",2,TRUE,FALSE,NA,NA
"These people are dulling me. 
This time last year, oracle don go wear costume now. Bottle don dey spin.

These ones… https://t.co/Frpy5nqMvq",FALSE,1,NA,2021-07-30 21:03:23,TRUE,NA,"1421214865046351884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tumssthevibe",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Mazi🤣🤣🤣🤣🤣 #BBNaija https://t.co/wRFk1LVwzA",FALSE,0,NA,2021-07-30 21:03:23,FALSE,NA,"1421214864777883651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jegc_tola",23,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Abeg no vex, wetin do Beatrice? #BBNaija",FALSE,0,NA,2021-07-30 21:03:23,FALSE,NA,"1421214863574118408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israelights12",5,TRUE,FALSE,NA,NA
"RT @iamauxigen: They killed the task #BBNaija",FALSE,0,NA,2021-07-30 21:03:22,FALSE,NA,"1421214863334985741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamauxigen",1,TRUE,FALSE,NA,NA
"Kayode WTF is this torture???? Take us to the garden nau #BBNaija",FALSE,4,NA,2021-07-30 21:03:22,FALSE,NA,"1421214862571720706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettyoresky",1,FALSE,FALSE,NA,NA
"Beatrice needs to get over whatever it is with her. 
She should just talk to someone and be free from all this isol… https://t.co/aMldAp50u6",FALSE,3,NA,2021-07-30 21:03:22,TRUE,NA,"1421214860340248576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_milliano8",0,FALSE,FALSE,NA,NA
"RT @Rea_RSP: This should be a warm up for tomorrow 😑

The party vibe better not be like this 😏

#BBNaija",FALSE,0,NA,2021-07-30 21:03:22,FALSE,NA,"1421214859878977540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",4,TRUE,FALSE,NA,NA
