"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MissCosyM: Tega: What's the first thing you'll do when you leave here?

Maria: Call my mother and cry 💔

Big Brother has broken my baby…",FALSE,0,NA,2021-08-02 22:59:14,FALSE,NA,"1422331185422819341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",5,TRUE,FALSE,NA,NA
"And it’s all sexual😂. Can they dare to do something different ??? Like soak Someone’s  cloths in water or wear some… https://t.co/9fqU1z2dGL",FALSE,1,"ziaoftmika",2021-08-02 22:59:13,TRUE,"1422328290837254149","1422331178435088389","1309554191095017472","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ziaoftmika",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Y'all saying Liquorose  doesn't  dance in the house like she does on her tiktok videos,  LMAO.. of you want dance tutoria…",FALSE,0,NA,2021-08-02 22:59:13,FALSE,NA,"1422331177529090055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @k_philomina: Abeg who get magic ears,  wetin Maria and liquorose talk? 

#BBNaija",FALSE,0,NA,2021-08-02 22:59:09,FALSE,NA,"1422331161666232332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My babe can even squat? More bragging rights  #BBNaija https://t.co/Nr66VJsMJ5",FALSE,0,NA,2021-08-02 22:59:09,FALSE,NA,"1422331160772845577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",3,TRUE,FALSE,NA,NA
"RT @SeyiGod: Nini :Fuck FucknFucking 
Angel Gabriel : I hear you , i hear you snowball #BBNaija https://t.co/IEU7qDYrHq",FALSE,0,NA,2021-08-02 22:59:08,FALSE,NA,"1422331158377816070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",3,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Yall keep crying like Marian's care about your hot takes 😂#BBNaija https://t.co/KxyojZMosg",FALSE,0,NA,2021-08-02 22:59:08,FALSE,NA,"1422331156985520129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",7,TRUE,FALSE,NA,NA
"Good girl Liquorose, don’t let anything affect your work. It’s good that you didn’t mention any names ! #BBNaija",FALSE,3,NA,2021-08-02 22:59:07,FALSE,NA,"1422331156024987651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",2,FALSE,FALSE,NA,NA
"RT @ogakelly: Maria de enter my eyes I swear😭
The sound of her voice, the beauty of her face 😍 Lord oh Lord! 🥰#BBNaija https://t.co/tKKg0Cu…",FALSE,0,NA,2021-08-02 22:59:07,FALSE,NA,"1422331155202940929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",12,TRUE,FALSE,NA,NA
"RT @RealSnowlove: I know it’s a game yea, 
but Maria just nominated Whitemoney for eviction…same guy that figured out you were the wild car…",FALSE,0,NA,2021-08-02 22:59:04,FALSE,NA,"1422331141026107397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bisolar12",41,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 22:59:04,FALSE,NA,"1422331140984160256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",991,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Team liquorose gather let us know ourselves and prepare for next week follow me i follow you back immediately let us kno…",FALSE,0,NA,2021-08-02 22:59:03,FALSE,NA,"1422331137800605698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",10,TRUE,FALSE,NA,NA
"Liquor those squats 🤣😂😂😂😂😂😂🤣💀 #LiquoroseForTheMoney #BBNaija https://t.co/VaT2z4iZwX",FALSE,4,NA,2021-08-02 22:59:03,FALSE,NA,"1422331137301651458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",1,FALSE,FALSE,NA,NA
"#BBNaija
I love me some Liquorose 😭😭😍😍 https://t.co/GrT4BjHxf9",FALSE,5,NA,2021-08-02 22:59:03,FALSE,NA,"1422331136513036298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @dastreetking: I really feel bad for Beatrice only God knows what her ex husband must have put her through. Her level of low self esteem…",FALSE,0,NA,2021-08-02 22:59:01,FALSE,NA,"1422331130120966148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viveza2",4,TRUE,FALSE,NA,NA
"Pere kissed Beatrice in a truth and dare game

#BBNaija #ShineYaEye https://t.co/k20kvh0hEW",FALSE,0,NA,2021-08-02 22:59:01,FALSE,NA,"1422331130057949188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayam_spice",1,FALSE,FALSE,NA,NA
"My babies want to do squat today.. No time for shedibalabala 🤣🤣🤣🤣 

Maria❤Rose 

#BBNaija  #BBNaijaShineYaEye https://t.co/KEcS7zaCQq",FALSE,1,NA,2021-08-02 22:59:00,FALSE,NA,"1422331127038103552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",1,FALSE,FALSE,NA,NA
"RT @itzbasito: Whitemoney should have followed what Wizkid said on Reckless.

“I no dey give a man more than what he deserve, cos dem still…",FALSE,0,NA,2021-08-02 22:59:00,FALSE,NA,"1422331126459289609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olawuyi03297076",130,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Sammie oooo 😂😂😂😂 #Bbnaija #BBNaijaShineYaEye https://t.co/3IlSCz2RTP",FALSE,0,NA,2021-08-02 22:59:00,FALSE,NA,"1422331126455152642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",5,TRUE,FALSE,NA,NA
"RT @90sSophie: Whitemoney maturity and calmness needs to be studied in Havard university. Love that guy. #BBNaija",FALSE,0,NA,2021-08-02 22:59:00,FALSE,NA,"1422331126442516482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bisolar12",85,TRUE,FALSE,NA,NA
"RT @Dianarock15: Nini quit this your bad b!tvh vibes,you don’t have the range
Lord of the rings,pack your ba,you’re the most wanted right n…",FALSE,0,NA,2021-08-02 22:59:00,FALSE,NA,"1422331125926567944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"RT @beekaylarry: The hate and disdain that Maria and Pere are getting is so undeserved and you guys that are doing this are dark hearted..…",FALSE,0,NA,2021-08-02 22:59:00,FALSE,NA,"1422331124974555142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",8,TRUE,FALSE,NA,NA
"White money gang please focus on voting whitemoney avoid unnecessary talks focus and vote. Don't share your votes.… https://t.co/skhCGMUETX",FALSE,0,NA,2021-08-02 22:58:57,TRUE,NA,"1422331114396454918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",2,FALSE,FALSE,NA,NA
"RT @nombusomofoken5: Emmarose are the new vision of bba Luclay and Weza. Everything happens at night #bbnaija",FALSE,0,NA,2021-08-02 22:58:57,FALSE,NA,"1422331111661842433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 22:58:57,FALSE,NA,"1422331111527657472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DonK1ddy",502,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: If you’re mad at Maria, call Nepa, ask for the closest Transformer in your area, then hug it #BBNaija https://t.co/o69Szq…",FALSE,0,NA,2021-08-02 22:58:57,FALSE,NA,"1422331111380766722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",57,TRUE,FALSE,NA,NA
"RT @UpdateReunion: If u are still stanning Maria like and retweet #BBNaija https://t.co/LUOPxRLNGB",FALSE,0,NA,2021-08-02 22:58:56,FALSE,NA,"1422331110336475136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gabriel_thup",98,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: You know why I love this year's #BBNaija...it's not all those year's you give pity votes and follow bandwagon votes, i…",FALSE,0,NA,2021-08-02 22:58:56,FALSE,NA,"1422331109719920641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",2,TRUE,FALSE,NA,NA
"Liquorose and sense 5&amp;6🤣😂#BBNaija",FALSE,2,NA,2021-08-02 22:58:54,FALSE,NA,"1422331100052000773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"RT @Som_SomN: They just giving them a new script 
#BBNaija",FALSE,0,NA,2021-08-02 22:58:54,FALSE,NA,"1422331099796103171",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Look closely at the placard, you will see that Yorubas’ have been agitating for their nation since t…",FALSE,0,NA,2021-08-02 22:58:53,FALSE,NA,"1422331094528008199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ABl0DUN",62,TRUE,FALSE,NA,NA
"Pringle in Wonderland....
Grab your copy. Nowwwwwwwwwww

#BBNaijaShineYaEye 
#BBNaija https://t.co/RjiuSXec98",FALSE,2,NA,2021-08-02 22:58:53,FALSE,NA,"1422331094511280133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Who remembers Nengi and Neo’s hide and seek clip? I miss hearing her laugh. 🥺 #bbnaija",FALSE,0,NA,2021-08-02 22:58:52,FALSE,NA,"1422331091659149318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",3,TRUE,FALSE,NA,NA
"RT @thisismaame: Help save My Bollywood Prince 
Vote King Yousef. #BBNaija https://t.co/6i92CI2dKw",FALSE,0,NA,2021-08-02 22:58:52,FALSE,NA,"1422331091638177795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",11,TRUE,FALSE,NA,NA
"Niyi in Tonight Truth or Dare Game 😃

#BBNaijia
#BBNaija 
 https://t.co/M3FBAEVLi5",FALSE,2,NA,2021-08-02 22:58:51,FALSE,NA,"1422331087343210500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"You took the words right from my mouth 😂😂😂where was this energy last night? #BBNaija https://t.co/UKaBDYS0wg",FALSE,1,NA,2021-08-02 22:58:51,FALSE,NA,"1422331085355094016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sote_ria",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 22:58:50,FALSE,NA,"1422331084612808704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamgenesislea1",361,TRUE,FALSE,NA,NA
"Which kain yeye squat be dat #BBNaija https://t.co/4V4YLba51Q",FALSE,1,NA,2021-08-02 22:58:50,FALSE,NA,"1422331084084334596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 22:58:50,FALSE,NA,"1422331083006390275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_boa15",502,TRUE,FALSE,NA,NA
"RT @flovinee: Me I’m sha rooting for yousef !! #BBNaijaShineYaEye #bbnaija",FALSE,0,NA,2021-08-02 22:58:49,FALSE,NA,"1422331078912610304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SerahDabo",3,TRUE,FALSE,NA,NA
"RT @BigemmyDee: Sammie allow angel now make T or D sweet Abeg no vex 😂💔 #BbNaija",FALSE,0,NA,2021-08-02 22:58:49,FALSE,NA,"1422331078375878656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @FairBee3: I really want to know if there is anyone here on this street who still loved Maria 😭😭😭 who still got Maria pls I want to know…",FALSE,0,NA,2021-08-02 22:58:48,FALSE,NA,"1422331073774637058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",57,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Maria stans! remember you owe Beatrice votes oooh.
She cannot leave before Arin!!!
#BBNaija https://t.co/SAewJOlUdO",FALSE,0,NA,2021-08-02 22:58:47,FALSE,NA,"1422331070129872896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",88,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If there's anybody I truly feel bad for tonight, it's Yerins 

Nigga just sleep, wake, play snooker, participate in task a…",FALSE,0,NA,2021-08-02 22:58:45,FALSE,NA,"1422331061493800965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VictorsVice",16,TRUE,FALSE,NA,NA
"RT @D_ammyy: Lmao! I thought Liquorose would mention the name😂😂

I mean, she’s more like a celebrity dancer soooooooo 😅#BBNaija",FALSE,0,NA,2021-08-02 22:58:45,FALSE,NA,"1422331061082656769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣Liquorose 
#BBNaija",FALSE,3,NA,2021-08-02 22:58:45,FALSE,NA,"1422331060973621254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Truth or Dare... Pere kiss and smooshes Beatrice #BBNaija #BBNaijaShineYaEyes https://t.co/YlwrZXsdWG",FALSE,0,NA,2021-08-02 22:58:45,FALSE,NA,"1422331060184969220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kassanopha",1,FALSE,FALSE,NA,NA
"Ever since yerins was up for eviction he has been quiet 😒 #BBNaija",FALSE,1,NA,2021-08-02 22:58:44,FALSE,NA,"1422331058339647494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulazeez7012",0,FALSE,FALSE,NA,NA
"Please go and follow Angel on Instagram #BBNaija
https://t.co/s5mYdJcLcB https://t.co/7hVBHBYBz8",FALSE,1,NA,2021-08-02 22:58:43,FALSE,NA,"1422331055147819008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Team liquorose gather let us know ourselves and prepare for next week. Let us know the 10 fans we have #BBNaija",FALSE,0,NA,2021-08-02 22:58:42,FALSE,NA,"1422331050882183170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",4,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: Marians I die here🤲😍😍😍😭❤🤞#bbnaija https://t.co/814OjRuVlC",FALSE,0,NA,2021-08-02 22:58:42,FALSE,NA,"1422331050555068423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",2,TRUE,FALSE,NA,NA
"RT @shenkezpete: Beatrice is beginning to serve premium contents, the must be protected Abeg. #bbnaija",FALSE,0,NA,2021-08-02 22:58:41,FALSE,NA,"1422331046197035009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thetiwalade___",4,TRUE,FALSE,NA,NA
"RT @duke_obinna: I'm not a big fan of pere... But I like the villian(badman) dimension he brings to the game. #BBNaija we haven't had a mal…",FALSE,0,NA,2021-08-02 22:58:41,FALSE,NA,"1422331045869989889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0ylndamola",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My babe can even squat? More bragging rights  #BBNaija https://t.co/Nr66VJsMJ5",FALSE,0,NA,2021-08-02 22:58:41,FALSE,NA,"1422331044125151240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",3,TRUE,FALSE,NA,NA
"Not this one daring a random to put their hand in maria's pants to grab ass.🤣 they must be smart and dare Liquorose… https://t.co/n4fP1zufbc",FALSE,0,NA,2021-08-02 22:58:40,TRUE,NA,"1422331040639619073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",0,FALSE,FALSE,NA,NA
"RT @kukekem: See me cruising this season💃🏾💃🏾 As long as Erica Nlewedim is fine and safe..we dey okay🥰⭐️ #BBNaija",FALSE,0,NA,2021-08-02 22:58:39,FALSE,NA,"1422331037758132228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benny61985",33,TRUE,FALSE,NA,NA
"Kayode pls we want BoJack #BBNaija",FALSE,4,NA,2021-08-02 22:58:38,FALSE,NA,"1422331032976699397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: I’m up for possible eviction guys, please retweet and vote for me to keep me in the house my people🙏🏾🙏🏾  #yunikstars #…",FALSE,0,NA,2021-08-02 22:58:38,FALSE,NA,"1422331031965810693",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Maryam93348753",119,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 22:58:36,FALSE,NA,"1422331025926070277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wholemood",502,TRUE,FALSE,NA,NA
"who plays truth or dare without alcohol? #BBNaija",FALSE,6,NA,2021-08-02 22:58:36,FALSE,NA,"1422331024554475524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",1,FALSE,FALSE,NA,NA
"Jaypaul looking at that ass and licking lips like he knows how to handle it😒 
U wey be everybody jnr broda #BBNaija",FALSE,2,NA,2021-08-02 22:58:36,FALSE,NA,"1422331022604132353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SRbroa",0,FALSE,FALSE,NA,NA
"RT @abdulazeez7012: Friendship on another level #BBNaija https://t.co/HD2GwTLrGD",FALSE,0,NA,2021-08-02 22:58:35,FALSE,NA,"1422331021668851715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 22:58:33,FALSE,NA,"1422331013288628224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandraObike",633,TRUE,FALSE,NA,NA
"RT @VA35132768: Pls let's vote for Yerins also.
I feel like he has more to offer on the show 😥❤️ #BBNaija",FALSE,0,NA,2021-08-02 22:58:33,FALSE,NA,"1422331011828944896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VictorsVice",43,TRUE,FALSE,NA,NA
"RT @Ult_Esther: I'm just happy your disappointment won't shake Maria's position as Top 3, she will be in your faces till the last day! For…",FALSE,0,NA,2021-08-02 22:58:32,FALSE,NA,"1422331008326803460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourGoldenLima",39,TRUE,FALSE,NA,NA
