"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 08:20:02,FALSE,NA,"1420660373347241990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamstunnerxx",164,TRUE,FALSE,NA,NA
"RT @MilozaQ: Team #whitemoney can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/XspqQU5sZF",FALSE,0,NA,2021-07-29 08:20:02,FALSE,NA,"1420660373158498304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",58,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Only whitemoney na cook, cleaner, businessman, hustler, comedian and even vocalist. 😫😩😫#BBNaija https://t.co/MlvzX…",FALSE,0,NA,2021-07-29 08:20:01,FALSE,NA,"1420660370117644290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VNyarinda",41,TRUE,FALSE,NA,NA
"RT @PhoebeKomuhangi: Even the WhiteMoney walk is funny! Content will kill us 😂😂
#BBNaija",FALSE,0,NA,2021-07-29 08:19:59,FALSE,NA,"1420660361091559426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"RT @Call_Me_Daniels: Gather here let's know ourselves if you've not watched any part in #BBNaija",FALSE,0,NA,2021-07-29 08:19:59,FALSE,NA,"1420660360210571266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",4,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 08:19:57,FALSE,NA,"1420660352417738753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",164,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 08:19:57,FALSE,NA,"1420660351583105024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kkieya",89,TRUE,FALSE,NA,NA
"Goodmorning Lions, Marudites, Ninisters, Jaguars, and Angelarmy. #BBNaija",FALSE,5,NA,2021-07-29 08:19:56,FALSE,NA,"1420660349200654337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 08:19:53,FALSE,NA,"1420660337125232640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",164,TRUE,FALSE,NA,NA
"#BBNaija
Neo really set a standard. 
These guys are talking of how long they will last without repeating clothes.
E no easy o😂😂😂",FALSE,0,NA,2021-07-29 08:19:51,FALSE,NA,"1420660328745086981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRootOfEvil_",0,FALSE,FALSE,NA,NA
"This kind exercise Dey sweet until you carry girl wey yansh Dey smell 🤣🤣🤣.. #BBNaija https://t.co/6jipxZBrBI",FALSE,2,NA,2021-07-29 08:19:50,FALSE,NA,"1420660322923393028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChigweOf",0,FALSE,FALSE,NA,NA
"Liquorose is about to hit 1 million followers on Instagram 🥺👏🏽 she gained almost 300 k follows in 4 days .. appreci… https://t.co/MictsKnQCE",FALSE,29,NA,2021-07-29 08:19:49,TRUE,NA,"1420660321157591043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",4,FALSE,FALSE,NA,NA
"RT @TunzAyo: Hello Tueh tueh. Good morning beautiful people 🥺
How's my baby liquorose doing this morning??
#BBNaijaShineYaEyes #liquorose…",FALSE,0,NA,2021-07-29 08:19:48,FALSE,NA,"1420660316803842049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",4,TRUE,FALSE,NA,NA
"RT @shafenoni: You can actually have a good relationship devoid of intimacy White money and Maria's relationship is appealing to watch #BBN…",FALSE,0,NA,2021-07-29 08:19:48,FALSE,NA,"1420660314845155328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",1,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 08:19:48,FALSE,NA,"1420660314476093441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naslaizer",46,TRUE,FALSE,NA,NA
"jackie b said she needs food to maintain her bum bum.... mad oooo #BBNaija #BBNaijaShineYaEye",FALSE,6,NA,2021-07-29 08:19:48,FALSE,NA,"1420660313712648194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mev_promotions",0,FALSE,FALSE,NA,NA
"RT @Faith27918542: Liquorose's Social media handlers, i must give it to ya'll.  U are doing an amazing job. 👏🏿👌🏾 #BBNaija https://t.co/IWpD…",FALSE,0,NA,2021-07-29 08:19:46,FALSE,NA,"1420660309182779393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",13,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Team #Marians Rise up and stay amazing, it's newday, tweet about Maria
Add Maria to all your tweets
Tag Maria to all pos…",FALSE,0,NA,2021-07-29 08:19:45,FALSE,NA,"1420660304158003203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficiaMARIA",25,TRUE,FALSE,NA,NA
"See he mouth like too popular..

#Liquorose
#RoseArmy 🌹
#BBNaija https://t.co/Fo4wQOITyJ https://t.co/ZxCZh6kEXq",FALSE,1,NA,2021-07-29 08:19:44,FALSE,NA,"1420660300156657665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"Whose gonna tell Pere...he won't last 45 days in that house #BBNaija https://t.co/9Fnjcp0uLq",FALSE,13,NA,2021-07-29 08:19:42,FALSE,NA,"1420660291529060353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmzwali",2,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-29 08:19:42,FALSE,NA,"1420660288781684741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hunterdashme",159,TRUE,FALSE,NA,NA
"RT @nanayaaempress3: I haven’t Choosen any female Stan yet because it will make me feel like I’m cheating on Yousef but mad respect for Liq…",FALSE,0,NA,2021-07-29 08:19:42,FALSE,NA,"1420660288471408642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",9,TRUE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija Maria is stylishly dismissing their thought of Liquorose being the wildcard🤣🤣
She had to chip in Beatrice name
Mar…",FALSE,0,NA,2021-07-29 08:19:40,FALSE,NA,"1420660281169043460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Y'all not talking about when Pere Pecked Maria in front of Yousef when Yousef was tryna have a proper conversation for…",FALSE,0,NA,2021-07-29 08:19:38,FALSE,NA,"1420660272373641217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,TRUE,FALSE,NA,NA
"See my Princess 🤭😍😍😍#BBNaija",FALSE,4,NA,2021-07-29 08:19:36,FALSE,NA,"1420660265335525377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"I didnt know they had to pay to eneter the club on Saturday? #BBNaija",FALSE,2,NA,2021-07-29 08:19:35,FALSE,NA,"1420660261191565314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is such a caring babe. Taking good care of her bby Sammie.. Sammie was crying thou.. 

#bbnaija
 https://t.co/ntm…",FALSE,0,NA,2021-07-29 08:19:34,FALSE,NA,"1420660257911709697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Newman_Kk",55,TRUE,FALSE,NA,NA
"@NengiTrophy If you follow me and I don’t follow back ... what have I gained, I follow back immidiately ......… https://t.co/m3pdBKX5DZ",FALSE,0,"NengiTrophy",2021-07-29 08:19:33,TRUE,"1420659946018983937","1420660251930464261","1198499971345113088","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Why is Liquorose followers the issue here?
She has been working since age 12, how else do you expect her followers to be??…",FALSE,0,NA,2021-07-29 08:19:31,FALSE,NA,"1420660246427619328",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",2,TRUE,FALSE,NA,NA
"RT @Officialkathe_: Premium beach/vintage wears available as seen..
🔹 Available in Long/short sleeve
🔹Price:4000NGN
🔹Sizes: M-XXL
DM or Wha…",FALSE,0,NA,2021-07-29 08:19:31,FALSE,NA,"1420660245295140866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_DlANA",70,TRUE,FALSE,NA,NA
"RT @Officialkathe_: Premium beach/vintage wears available as seen..
🔹 Available in Long/short sleeve
🔹Price:4000NGN
🔹Sizes: M-XXL
DM or Wha…",FALSE,0,NA,2021-07-29 08:19:31,FALSE,NA,"1420660242745016322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hunterdashme",70,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross cooking in the kitchen?? Dude is really perfect🤗😥😍 #Bbnaija",FALSE,0,NA,2021-07-29 08:19:29,FALSE,NA,"1420660237745459202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",7,TRUE,FALSE,NA,NA
"Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,67,NA,2021-07-29 08:19:27,FALSE,NA,"1420660226903183360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",41,FALSE,FALSE,NA,NA
"I did HIV, HPV and all the STI tests. They all came out negative 🙌.
This is a big win for me ooo. Running does test… https://t.co/ojxCwUmjQ1",FALSE,3,NA,2021-07-29 08:19:27,TRUE,NA,"1420660226328563715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_armanivic",0,FALSE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-29 08:19:27,FALSE,NA,"1420660226039205891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",161,TRUE,FALSE,NA,NA
"Pere saying he brought clothes that will last him 45 days 💀
#BBNaija",FALSE,2,NA,2021-07-29 08:19:26,FALSE,NA,"1420660225422598153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Cross say he didn't come to the house to sleep😭😭😭
My sleeping is gonna be messed up
God why 
#BBNaija https://t.co/DY0eZjjf…",FALSE,0,NA,2021-07-29 08:19:24,FALSE,NA,"1420660216258088960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 08:19:24,FALSE,NA,"1420660214433472514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_gomez01",164,TRUE,FALSE,NA,NA
"Pere said he brought clothes to last him for like 45 days😂😂😂 guy!!! #BBNaija",FALSE,3,NA,2021-07-29 08:19:24,FALSE,NA,"1420660212936159233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",2,FALSE,FALSE,NA,NA
"RT @Officialkathe_: Premium beach/vintage wears available as seen..
🔹 Available in Long/short sleeve
🔹Price:4000NGN
🔹Sizes: M-XXL
DM or Wha…",FALSE,0,NA,2021-07-29 08:19:23,FALSE,NA,"1420660211606376450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",70,TRUE,FALSE,NA,NA
"RT @poshsypce22: Arin, Nini, Peace think the wildcards are

Male - JayPaul
Female - Liquorose

Good Morning World 🌍 

#bbnaija #BBNaija #BB…",FALSE,0,NA,2021-07-29 08:19:23,FALSE,NA,"1420660210536955905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",1,TRUE,FALSE,NA,NA
"RT @Officialkathe_: Premium beach/vintage wears available as seen..
🔹 Available in Long/short sleeve
🔹Price:4000NGN
🔹Sizes: M-XXL
DM or Wha…",FALSE,0,NA,2021-07-29 08:19:20,FALSE,NA,"1420660198289588225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",70,TRUE,FALSE,NA,NA
"RT @_brownish6: 🗣️  @PersistenceOne is superior to every other #DeFi projects due to its permissionless protocol powering the Next-Gen Fina…",FALSE,0,NA,2021-07-29 08:19:20,FALSE,NA,"1420660197425664002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenV13s",10,TRUE,FALSE,NA,NA
"RT @black_jedd: Good morning, Have you seen a beautiful lady today???
Well, here is one @Niniofficiall 
NINI 😍😍💫💫
#BBNaija 
#NINI https://t…",FALSE,0,NA,2021-07-29 08:19:18,FALSE,NA,"1420660191364792322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",3,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning, Our Queen wants us Ontop of our game just like she is, We shouldn’t be caught Offguard, no Looseguarding oh…",FALSE,0,NA,2021-07-29 08:19:18,FALSE,NA,"1420660191268413440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_suleman_",11,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:19:18,FALSE,NA,"1420660188835614724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lyp_ton",136,TRUE,FALSE,NA,NA
"This House have 22 humans in it ooo.. 22!! And it feels so empty...Omo!! #BBNaija",FALSE,7,NA,2021-07-29 08:19:17,FALSE,NA,"1420660185824116736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_AM_LILLYAN",0,FALSE,FALSE,NA,NA
"Even if it is winter, your smile awakens spring in my heart🤩

Beautiful Morning to you all, greetings from our Quee… https://t.co/RcfTd4iNhf",FALSE,28,NA,2021-07-29 08:19:16,TRUE,NA,"1420660179679469569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realjackiebent",6,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: As long as Maria and White money are in that house, I am entertained 🤣  #BBNaija https://t.co/c3xCYFy9IZ",FALSE,0,NA,2021-07-29 08:19:15,FALSE,NA,"1420660175975878656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VNyarinda",14,TRUE,FALSE,NA,NA
"RT @Modesolami: because it's throwback thursday.
Liquorose in one of her elements 😁
#BBNaija 
#liquorose https://t.co/DXXrD9Qxhw",FALSE,0,NA,2021-07-29 08:19:15,FALSE,NA,"1420660175329976326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SaintPerch",24,TRUE,FALSE,NA,NA
"What’s actually wrong with this Pere guy ?
He should borrow the housemates clothes then 🙄 #bbnaija",FALSE,3,NA,2021-07-29 08:19:14,FALSE,NA,"1420660174717661187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @yk_phones: smartwatch (series 6)

🏷15k

•full screen 
•compatibility- IOS &amp; android 
•waterproof
•Wallpaper
•Find phone/lost alert feat…",FALSE,0,NA,2021-07-29 08:19:14,FALSE,NA,"1420660171290943488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hunterdashme",26,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:19:13,FALSE,NA,"1420660167046168576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_beee_beee",136,TRUE,FALSE,NA,NA
"Cross and Beatrice are gisting
Cross said he is a food junkie (likes wasting stupid food, like I like ice cream)
Al… https://t.co/rNGmBt4qTZ",FALSE,5,NA,2021-07-29 08:19:12,TRUE,NA,"1420660165553102853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mev_promotions",0,FALSE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:19:11,FALSE,NA,"1420660160821809160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTosin",108,TRUE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🔥🔥Zara boxers restocked 🔥🔥

🔥🔥Available from Small - 3XL🔥🔥

🔥🔥Price: 15 cedis each 🔥🔥

🔥🔥Dm to order🔥🔥

#NoPressureAlbum…",FALSE,0,NA,2021-07-29 08:19:10,FALSE,NA,"1420660157059682306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Puqwan",4,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:19:10,FALSE,NA,"1420660156661211136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mide_ex",136,TRUE,FALSE,NA,NA
"@AvenueCyprus If you follow me and I don’t follow back ... what have I gained, I follow back immidiately ......… https://t.co/41TEekysJ9",FALSE,0,"AvenueCyprus",2021-07-29 08:19:10,TRUE,"1420659935537471495","1420660156191318023","535605015","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning my RoseArmy🌹
Another bright and beautiful morning

It is Day 5 and your Queen is ready for all the challenges…",FALSE,0,NA,2021-07-29 08:19:03,FALSE,NA,"1420660128647467013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",103,TRUE,FALSE,NA,NA
"RT @baddest_cash: This are Nini's official handles:
You can follow her now to keep updated about our queen

Twitter - @Niniofficiall 
Faceb…",FALSE,0,NA,2021-07-29 08:19:01,FALSE,NA,"1420660119881269250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",87,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 08:19:01,FALSE,NA,"1420660118270717952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnamara23",159,TRUE,FALSE,NA,NA
