"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Niniistann: Nini did well with the task. I'm so proud of our baby. Keep on soaring #BBNaija https://t.co/XzXTeIxbaw",FALSE,0,NA,2021-07-31 13:46:12,FALSE,NA,"1421467233298038785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Peace comforting Beatrice as she breaks down 

Video @BBNaija 

#BBNaijaShineYaEye 
#BBNaija
#OSGBBNAIJA https://t.co/lk…",FALSE,0,NA,2021-07-31 13:46:12,FALSE,NA,"1421467232996151300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olahmy02",39,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:46:11,FALSE,NA,"1421467228860526598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PsalmofLagos",123,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: \"You Know she is my best friend right?\" My sismance is growing  #BBNaija https://t.co/4qfdp1gUnK",FALSE,0,NA,2021-07-31 13:46:10,FALSE,NA,"1421467225245032452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"It's Pere trying to give Maria his money. It can never be my whitemoney 🤣🤣🤣 #BBNaija",FALSE,6,NA,2021-07-31 13:46:10,FALSE,NA,"1421467225245032449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluchuk62637572",1,FALSE,FALSE,NA,NA
"RT @pereandmaria: Maria to Emmanuel about Liquorose :

\"You know she's my best friend right?\" 😊

This bestie-ship between Maria and Liquoro…",FALSE,0,NA,2021-07-31 13:46:10,FALSE,NA,"1421467222338379779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Knaa",4,TRUE,FALSE,NA,NA
"RT @Lady_Knaa: Abeg Maria brings the best out of people. She is so good she shouldn’t go. #BBNaija",FALSE,0,NA,2021-07-31 13:46:09,FALSE,NA,"1421467218936795147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shollz2",81,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria telling Emmauel that Liquorose is her bestfriend🥺🥺❤️#BBNaija",FALSE,0,NA,2021-07-31 13:46:08,FALSE,NA,"1421467216348950537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,TRUE,FALSE,NA,NA
"RT @caramel_jane: Maria and Liquorose Sismance 🥰 #BBNaija https://t.co/OdOlfploQE",FALSE,0,NA,2021-07-31 13:46:06,FALSE,NA,"1421467209432543232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel said she likes 😍 5 guys in the hOuse.
1. Sammie

The backups are:
2. Yousef
3. Emmanuel
4. Pere
5. Cross
🤣🤣🤣🤣🤣

#B…",FALSE,0,NA,2021-07-31 13:46:05,FALSE,NA,"1421467203401043976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olahmy02",55,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose loves her Maria ❤️❤️❤️❤️❤️#BBNaija https://t.co/wy7ybjZvNE",FALSE,0,NA,2021-07-31 13:46:04,FALSE,NA,"1421467200276336645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney: I dont wanna be seeing your panties nd bra's .

Peace: there is even a pant on the floor rn. 

Whitemoney: plea…",FALSE,0,NA,2021-07-31 13:46:04,FALSE,NA,"1421467200267952130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",7,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Maria, Emmanuel and Liquorose should just form a clique pls 
My MEL family 😍😍😍😍 #bbnaija https://t.co/Qz49uUewJ6",FALSE,0,NA,2021-07-31 13:46:03,FALSE,NA,"1421467196690210821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",4,TRUE,FALSE,NA,NA
"RT @SunjoBerine: Pere just Dey burst my brain #BBNaija 😍🤤",FALSE,0,NA,2021-07-31 13:46:03,FALSE,NA,"1421467196652404742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NadiyahJune",2,TRUE,FALSE,NA,NA
"Me and Maria will share... awwwn thank u liquorerose for loving my girl  #bbnaija",FALSE,10,NA,2021-07-31 13:46:03,FALSE,NA,"1421467194538577920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",0,FALSE,FALSE,NA,NA
"RT @GistReel: Liquorose wanted to change it for Yerins #BBNaija #BBNaijaShineYaEyes https://t.co/inrI7t3H8q",FALSE,0,NA,2021-07-31 13:46:02,FALSE,NA,"1421467189908054021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wild_mikes",23,TRUE,FALSE,NA,NA
"RT @NurNooru: these women arisers better free Emmanuel, the insults are too much ,he just breathe and they rant yall witches stfu 🙄#bbnaija…",FALSE,0,NA,2021-07-31 13:46:01,FALSE,NA,"1421467187617861635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amber62427915",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney is effortlessly funny😂😂😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-31 13:46:01,FALSE,NA,"1421467186498088961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",2,TRUE,FALSE,NA,NA
"The way some shippers de vex liquorose fans ehh😂#BBNaija https://t.co/3X0VRsiLJv",FALSE,0,NA,2021-07-31 13:46:01,FALSE,NA,"1421467186401525764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marlay_02",0,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel made food for his wife Liquorose and her friend Maria . ☺",FALSE,0,NA,2021-07-31 13:45:58,FALSE,NA,"1421467174519050240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Me and Maria we'll share\" 😂🥰
Music to my ears ❤",FALSE,0,NA,2021-07-31 13:45:58,FALSE,NA,"1421467174477213705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",5,TRUE,FALSE,NA,NA
"RT @Amazingsekemi: All of them wants to do drama 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️.. laycon and vee go don drop 30seconds gbedu #BBNaija",FALSE,0,NA,2021-07-31 13:45:56,FALSE,NA,"1421467165052620807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",23,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie told slow Emmanuel to go for Liquorose.  😂😂😂😂🔥#BBNaija https://t.co/6wHCkXOi2Y",FALSE,0,NA,2021-07-31 13:45:56,FALSE,NA,"1421467165027454982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manye_adukwei",1,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria said to Emmanuel 

\"You know Liquorose is my best friend right? \"

 #bbnaija",FALSE,0,NA,2021-07-31 13:45:55,FALSE,NA,"1421467161965613062",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",1,TRUE,FALSE,NA,NA
"RT @stanT24500993: People are starting to disrespect Liquorose and Rosearmy on there streets 🙄👏🏽#BBNaija",FALSE,0,NA,2021-07-31 13:45:55,FALSE,NA,"1421467161944600582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Emmanuel is giving his sugar mommies food? #BBnaija",FALSE,0,NA,2021-07-31 13:45:55,FALSE,NA,"1421467159432204299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Knaa",1,TRUE,FALSE,NA,NA
"RT @abe_ni32: Maria telling Emmanuel: You know she’s my best friend ( Liquorose) 

Me: This is where I live #BBNaija https://t.co/WCbca1ghxb",FALSE,0,NA,2021-07-31 13:45:54,FALSE,NA,"1421467158954053636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nxu_ntandokazi",5,TRUE,FALSE,NA,NA
"Just a reminder, Yerins has a fine smile 🙂
#BBNaija https://t.co/gH54dosTSQ",FALSE,5,NA,2021-07-31 13:45:54,FALSE,NA,"1421467158798864391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",1,FALSE,FALSE,NA,NA
"RT @tolulopeolawale: Ebuka should put Sammie and Nini on the spot on Sunday as regards to Angel and Saga, so the game can begin on Monday p…",FALSE,0,NA,2021-07-31 13:45:53,FALSE,NA,"1421467151052025856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: “hellooo stay in your lane i’m in the side chic lane, you’re in the wife lane” 💀

Angel no go kill person😭🤣

Who do yo…",FALSE,0,NA,2021-07-31 13:45:52,FALSE,NA,"1421467146937409539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",42,TRUE,FALSE,NA,NA
"RT @BintDija: Fine boy wey dey mind him business
Set awon sweet boys association 😍😍😍 #Jaypaul 
#BBNaija https://t.co/By0USNBeJj",FALSE,0,NA,2021-07-31 13:45:51,FALSE,NA,"1421467144659902465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",7,TRUE,FALSE,NA,NA
"RT @abe_ni32: Maria telling Emmanuel: You know she’s my best friend ( Liquorose) 

Me: This is where I live #BBNaija https://t.co/WCbca1ghxb",FALSE,0,NA,2021-07-31 13:45:51,FALSE,NA,"1421467143904825356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",6,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Get you a fave who can pull it all off

Liquor the fucking Rose

#Liquorose

#BBNaija 
#BBNaijaShineYaEyes https://t.co/ACo9…",FALSE,0,NA,2021-07-31 13:45:50,FALSE,NA,"1421467139622461441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",7,TRUE,FALSE,NA,NA
"RT @Evans06217359: I feel bad for Sammie...he doesn't have good PR promoting him like others, because that boy has really brought life to d…",FALSE,0,NA,2021-07-31 13:45:49,FALSE,NA,"1421467136632016899",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",6,TRUE,FALSE,NA,NA
"Awwww see my ship na, liquor said me and Maria would share 😩🥰🥰 my heart #BBNaija",FALSE,14,NA,2021-07-31 13:45:49,FALSE,NA,"1421467136380313604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chat_Vivian",2,FALSE,FALSE,NA,NA
"RT @Erion_27: Lack of sex can make u fight unnecessary

#BBNaija
 Abba kyari #Bitcoin #BBNaijaShineYaEye Hush puppy 
Nigeria Buhari",FALSE,0,NA,2021-07-31 13:45:49,FALSE,NA,"1421467134983655430",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:45:48,FALSE,NA,"1421467133440143364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",123,TRUE,FALSE,NA,NA
"@Eazzyyboy (@officialsaskay)
#SasForce
#BBNaija
#ENoDeyEverSour
#BBNaija
#saskay

You cannot stop shinning her 👀 ey… https://t.co/PTLoI8Wdjj",FALSE,0,"Eazzyyboy",2021-07-31 13:45:48,TRUE,"1421453764322594816","1421467131732971523","959554099422355456","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samuelkayode92",0,FALSE,FALSE,NA,NA
"RT @bopbaby4: Maria telling Emmanuel that Liqour is her best friend makes me even happier 😌#BBNaija",FALSE,0,NA,2021-07-31 13:45:47,FALSE,NA,"1421467128096595975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Maria, Emmanuel and Liquorose should just form a clique pls 
My MEL family 😍😍😍😍 #bbnaija https://t.co/Qz49uUewJ6",FALSE,0,NA,2021-07-31 13:45:46,FALSE,NA,"1421467124925706243",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",4,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Maria, Emmanuel and Liquorose should just form a clique pls 
My MEL family 😍😍😍😍 #bbnaija https://t.co/Qz49uUewJ6",FALSE,0,NA,2021-07-31 13:45:46,FALSE,NA,"1421467123520622596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",4,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: If they are shipping Liquorose and Tooshilte. Dog will bite your yansh and you will have aggressive constipation🕯🕯🕯
#BBN…",FALSE,0,NA,2021-07-31 13:45:45,FALSE,NA,"1421467120601337857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",3,TRUE,FALSE,NA,NA
"Maria actually said Rose is her bestie 🥺🥰😍 #BBNaija",FALSE,17,NA,2021-07-31 13:45:45,FALSE,NA,"1421467119070367747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Knaa",3,FALSE,FALSE,NA,NA
"RT @Therightplugfav: Whitemoney is so funny😂😂😂 and clean 👏🏽👏🏽👏🏽👏🏽#BBNaija",FALSE,0,NA,2021-07-31 13:45:44,FALSE,NA,"1421467116876800000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",1,TRUE,FALSE,NA,NA
"RT @2muchAkanni: Nah..

These guys did well.

They have good storyline, they even used style remind Ashawo Twitter about tonight’s party. 😂…",FALSE,0,NA,2021-07-31 13:45:43,FALSE,NA,"1421467113059926022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",18,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I have a sensitive skin. Don't lay on my bed. Please  just stop it😂  #bbnaija https://t.co/6gshmFRyZh",FALSE,0,NA,2021-07-31 13:45:43,FALSE,NA,"1421467110732140551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I have a sensitive skin. Don't lay on my bed. Please  just stop it😂  #bbnaija https://t.co/6gshmFRyZh",FALSE,0,NA,2021-07-31 13:45:41,FALSE,NA,"1421467103291486210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",8,TRUE,FALSE,NA,NA
"RT @abe_ni32: Liquorose thank God u changed your mouth and said “me and Maria will share”

#BBNaija",FALSE,0,NA,2021-07-31 13:45:41,FALSE,NA,"1421467102213509122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",3,TRUE,FALSE,NA,NA
"RT @iamIziAkin1: Team Orange was a comedy skit can't get over Saga begging Beatrice to eak 100k Chocolate 😂
#bbnaija https://t.co/hwlRkn5fZJ",FALSE,0,NA,2021-07-31 13:45:40,FALSE,NA,"1421467097935265792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Patience Ozonkwo Mourns Over The Death Of Rachel Oniga.
💔💔💔

#BBNaija #OSG #OloriSupergal Nini Rachel Oniga https://t.co…",FALSE,0,NA,2021-07-31 13:45:40,FALSE,NA,"1421467097788559368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindasherry91",18,TRUE,FALSE,NA,NA
"RT @youstaysafethou: 72.7k to 74.6k in less than 3 hours
Keep retweeting and sharing her Instagram account! 💃🏾💃🏾 

https://t.co/M6TkCBnyx1…",FALSE,0,NA,2021-07-31 13:45:39,FALSE,NA,"1421467093887819782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nneka57446500",2,TRUE,FALSE,NA,NA
"I think I lowkey like Angel. 

#BBNaija #BBNaijaShineYaEye  #BBNaijaShineYaEyes",FALSE,4,NA,2021-07-31 13:45:38,FALSE,NA,"1421467091442585604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
"RT @theladykody: White money oooo🤣🤣

Love this guy! #BBNaija",FALSE,0,NA,2021-07-31 13:45:38,FALSE,NA,"1421467090284855301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",1,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Pere's team was kinda fun to watch. 👌🏾 #BBNaija",FALSE,0,NA,2021-07-31 13:45:37,FALSE,NA,"1421467087839563779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",5,TRUE,FALSE,NA,NA
"RT @jhedolph: We know who she's actually referring to....uncle pere🤣😂😅. 
#bbnaija Maria",FALSE,0,NA,2021-07-31 13:45:37,FALSE,NA,"1421467084333146115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",2,TRUE,FALSE,NA,NA
"RT @Reina_Abena: Even from the Rehearsal you can tell 
Team: Pere, Sammie, Cross, Angel and Nini had a very interesting presentation, with…",FALSE,0,NA,2021-07-31 13:45:36,FALSE,NA,"1421467080931610628",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",14,TRUE,FALSE,NA,NA
"RT @abe_ni32: Maria telling Emmanuel: You know she’s my best friend ( Liquorose) 

Me: This is where I live #BBNaija https://t.co/WCbca1ghxb",FALSE,0,NA,2021-07-31 13:45:35,FALSE,NA,"1421467077366460420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"Maria please stay away from this tonight..🙏🙏🙏... Don't make peace and her fellow power Puff girls work easy..i need… https://t.co/ZiQ1WrifI0",FALSE,8,NA,2021-07-31 13:45:35,TRUE,NA,"1421467075701198849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",3,FALSE,FALSE,NA,NA
"RT @RealityHoHoHo: Only two people cook in this house, white money and Angel 😭😭 #bbnaija",FALSE,0,NA,2021-07-31 13:45:35,FALSE,NA,"1421467075642634240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",1,TRUE,FALSE,NA,NA
"RT @not_so_toph: I love this pic 💕 fresh face liquorose looking amazing!
#BBNaija https://t.co/5C6fmnZUcR",FALSE,0,NA,2021-07-31 13:45:33,FALSE,NA,"1421467070940815367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manye_adukwei",8,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Where is my baby Liquorose😭??
Is she fine wherever she is😭😭??
Kayode ohh😏😏#BBNaija https://t.co/54CW0FmitQ",FALSE,0,NA,2021-07-31 13:45:33,FALSE,NA,"1421467070349279234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"All the shipping last year , how far? It’s a game enjoy the show, if any couple makes it obvious that there’s a rel… https://t.co/anDDKStCPU",FALSE,2,NA,2021-07-31 13:45:33,TRUE,NA,"1421467069468524550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"RT @mburu___: Even tega that is married is having fun who does this Beatrice think she is #BBNaija https://t.co/eQwu2OQCl8",FALSE,0,NA,2021-07-31 13:45:33,FALSE,NA,"1421467069090959362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",26,TRUE,FALSE,NA,NA
"RT @Oluchuk62637572: Me here ticking what whitemoney has killed in biggie's house 
Cooking ✔
Singing ✔
Dancing ✔
Acting ✔
Presentation skil…",FALSE,0,NA,2021-07-31 13:45:33,FALSE,NA,"1421467067040022528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",24,TRUE,FALSE,NA,NA
"RT @koko__blaq1: I remember the day Laycon slept in the garden. If I see Laycon, he suppose collect better beating from me coz that guy rea…",FALSE,0,NA,2021-07-31 13:45:31,FALSE,NA,"1421467059439943681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okenwachidera5",4,TRUE,FALSE,NA,NA
"New #bbnaija has started you guys should free Tacha na why are you trying to see Tacha in every hm? Just stop the \"… https://t.co/Brgm7uwpK4",FALSE,6,NA,2021-07-31 13:45:30,TRUE,NA,"1421467056080306179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hasado26",1,FALSE,FALSE,NA,NA
