"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @jessofficial_m: Angel is a mad girl Saga is the 6th option 🤣 #BBNaija",FALSE,0,NA,2021-07-31 02:09:12,FALSE,NA,"1421291828528226307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",1,TRUE,FALSE,NA,NA
"Nini bounced saga from her bed😂😂😂 and he’s angry #BBNaija",FALSE,3,NA,2021-07-31 02:09:10,FALSE,NA,"1421291819854356480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_sherifa",0,FALSE,FALSE,NA,NA
"Saga is diaspora after Nini bounced him. 😭 #bbnaija",FALSE,3,NA,2021-07-31 02:09:10,FALSE,NA,"1421291817513926663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James6foot5HIGH",0,FALSE,FALSE,NA,NA
"... Why are ppl pained over Emmanuel's calmness??? Someone said  apart from him being fine, he is stiff and boring… https://t.co/DbJm5RSQv2",FALSE,8,NA,2021-07-31 02:09:09,TRUE,NA,"1421291813227450370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",0,FALSE,FALSE,NA,NA
"RT @James6foot5HIGH: Saga you’re my 6th option - Angel

😂😂😂

#bbnaija",FALSE,0,NA,2021-07-31 02:09:08,FALSE,NA,"1421291811868270592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",3,TRUE,FALSE,NA,NA
"Cross and Angel cruise chasers 😂 #BBNaija",FALSE,4,NA,2021-07-31 02:09:07,FALSE,NA,"1421291807174967296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ndanakiiee_",1,FALSE,FALSE,NA,NA
"Nini bounced Saga out of her😭she said she doesn’t share bed!!! Wow!!! #BBNaija",FALSE,2,NA,2021-07-31 02:09:04,FALSE,NA,"1421291795103760394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",0,FALSE,FALSE,NA,NA
"Don’t know why people think Sammy doesn’t like Angel but Peace...I believe if Angel makes it clear to him the feeli… https://t.co/pRCbdtusFS",FALSE,1,NA,2021-07-31 02:09:04,TRUE,NA,"1421291793908387842",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","luxury_envy",0,FALSE,FALSE,NA,NA
"RT @mel_lisa01: Angel is mad 🤣🤣😭 #BBNaija",FALSE,0,NA,2021-07-31 02:09:04,FALSE,NA,"1421291792411017216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"They’re hurting Saga😩 #BBNaija",FALSE,4,NA,2021-07-31 02:09:02,FALSE,NA,"1421291784257298435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @Ndinge: My Pere and Maria😍😍
My ship is feeding me well tonight❤️❤️my wildcard ship 😍

#BBNaija",FALSE,0,NA,2021-07-31 02:09:00,FALSE,NA,"1421291776774746113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,TRUE,FALSE,NA,NA
"Saga: not everyone you like will like you back(talking about Nini) Im cool tho.
Angel: Saga I will marry you you ar… https://t.co/uQZiFbCoVC",FALSE,7,NA,2021-07-31 02:08:56,TRUE,NA,"1421291760173658114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"RT @Smangele_ee: Nigerians don't know how to enjoy reality tv shows, they always judgemental and ready to paint someone a villan. They expe…",FALSE,0,NA,2021-07-31 02:08:56,FALSE,NA,"1421291759267631107",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",3,TRUE,FALSE,NA,NA
"RT @abe_ni32: Those shipping EmmaRose 
U heard Liquorose

She’s not interested in anyone 😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 02:08:55,FALSE,NA,"1421291756990222336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",4,TRUE,FALSE,NA,NA
"Angel 🤣🤣🤣🤣🤣🤣omg don't let Saga cry this night ooh 🤣🤣🤣 6th option kwa #BBNaija",FALSE,3,NA,2021-07-31 02:08:55,FALSE,NA,"1421291756633608195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
"Angel : saga u are my 6th option 
Saga: 
 #BBNaija https://t.co/1u9GzzMyKU",FALSE,0,NA,2021-07-31 02:08:54,FALSE,NA,"1421291753131413504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",0,FALSE,FALSE,NA,NA
"RT @James6foot5HIGH: Saga you’re my 6th option - Angel

😂😂😂

#bbnaija",FALSE,0,NA,2021-07-31 02:08:53,FALSE,NA,"1421291745761972226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",3,TRUE,FALSE,NA,NA
"😂😂😂😂 I absolutely Love Angel #BBNaijaShineYaEye #BBNaija https://t.co/w8pBAbVpP8",FALSE,2,NA,2021-07-31 02:08:52,FALSE,NA,"1421291744407302147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",1,FALSE,FALSE,NA,NA
"Angel: I love you Saga,  you're my 6th option!
#BBNaija https://t.co/dquXcnDyKm",FALSE,6,NA,2021-07-31 02:08:52,FALSE,NA,"1421291741869658115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeematete",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: Those shipping EmmaRose 
U heard Liquorose

She’s not interested in anyone 😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 02:08:51,FALSE,NA,"1421291740091363333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",4,TRUE,FALSE,NA,NA
"These people are killing me abeg 😂😂😂#BBNaija",FALSE,1,NA,2021-07-31 02:08:48,FALSE,NA,"1421291727990702082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomikolawole_",0,FALSE,FALSE,NA,NA
"When do they sleep?  #Bbnaija",FALSE,0,NA,2021-07-31 02:08:47,FALSE,NA,"1421291721707634689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fizzy______",0,FALSE,FALSE,NA,NA
"It's like Angel wasn't even sick the other day, biggie what did we do to deserve this babe 🤭😋#BBNaija https://t.co/aTnMqIXGnA",FALSE,3,NA,2021-07-31 02:08:46,FALSE,NA,"1421291718670966785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know for a fact, I belong to the street and the street is my way and anyone that is for the street, we all allign. #…",FALSE,0,NA,2021-07-31 02:08:46,FALSE,NA,"1421291716250906624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",2,TRUE,FALSE,NA,NA
"Boma is 34. Angel saying he is old enough to be her dad like yo ur parents gave birth to u at 13 🤔🤔. There's an age… https://t.co/XlcGPli6VI",FALSE,3,NA,2021-07-31 02:08:42,TRUE,NA,"1421291702501969925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @MzansiQueen: Cross and Angel 😂...fools... #BBNaija",FALSE,0,NA,2021-07-31 02:08:41,FALSE,NA,"1421291695103225859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @Miranda__226: Can peace and Yousef carry their something to the hoh room and let Emmanuel and Liquorose have breathing space,I need to…",FALSE,0,NA,2021-07-31 02:08:40,FALSE,NA,"1421291690833367044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",2,TRUE,FALSE,NA,NA
"Angel is mad 🤣🤣😭 #BBNaija",FALSE,6,NA,2021-07-31 02:08:39,FALSE,NA,"1421291690187501570",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mel_lisa01",1,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija https://t.co/6KXLR06…",FALSE,0,NA,2021-07-31 02:08:36,FALSE,NA,"1421291676589568003",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","drizy_henry",332,TRUE,FALSE,NA,NA
"Look at Cross comparing Saga and Nini’s situationship to the chicken he ate today 😩😆😆😆#BBNaija https://t.co/UR6Ro6Ik7E",FALSE,6,NA,2021-07-31 02:08:35,FALSE,NA,"1421291673506680837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",1,FALSE,FALSE,NA,NA
"RT @James6foot5HIGH: Saga you’re my 6th option - Angel

😂😂😂

#bbnaija",FALSE,0,NA,2021-07-31 02:08:35,FALSE,NA,"1421291673238360065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",3,TRUE,FALSE,NA,NA
"Angel na president of cruise. Keep supporting her 😂😂😂 #BBNaija",FALSE,8,NA,2021-07-31 02:08:34,FALSE,NA,"1421291668171628551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",0,FALSE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 02:08:34,FALSE,NA,"1421291667273965569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suleima56448118",4,TRUE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-31 02:08:33,FALSE,NA,"1421291664283418624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",82,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 02:08:33,FALSE,NA,"1421291663704694785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",4,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: God! See the way they’re vibing to Risky, God! Davido is GOATED everywhere! #BBNaija",FALSE,0,NA,2021-07-31 02:08:32,FALSE,NA,"1421291659128676360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okey405",141,TRUE,FALSE,NA,NA
"#BBNaija Ok guys. Peace and Yousef likes themselves, i don't just know why they are pretending.",FALSE,4,NA,2021-07-31 02:08:30,FALSE,NA,"1421291650987474946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",1,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 02:08:30,FALSE,NA,"1421291649121103875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlcantaraEugyn",1016,TRUE,FALSE,NA,NA
"RT @Xolz_G: I love how Yerins you Yousef are willingly learning from Boma on how to operate the washing machine. Boma is being so patient a…",FALSE,0,NA,2021-07-31 02:08:29,FALSE,NA,"1421291648479342595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lilemmy",2,TRUE,FALSE,NA,NA
"RT @Nekky111: Angel is the CONTENT we signed up for🤣😂😂. 
Ride on baby 😘😂
#BBNaija",FALSE,0,NA,2021-07-31 02:08:28,FALSE,NA,"1421291644259872771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed8",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 02:08:27,FALSE,NA,"1421291637456588809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nittie_",332,TRUE,FALSE,NA,NA
"D girls love yosef
#BBNaijaShineYaEyes 
#BBNaija https://t.co/CaXhxWlI7o",FALSE,6,NA,2021-07-31 02:08:26,FALSE,NA,"1421291635325947908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 02:08:26,FALSE,NA,"1421291634499760129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",218,TRUE,FALSE,NA,NA
"Why are they friend-zoning Arin  #BBNaija",FALSE,5,NA,2021-07-31 02:08:25,FALSE,NA,"1421291628015366145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @djessie_n: Ah but is Nini not the one who rejected Saga and said she has a boyfriend, chai😭
#BBNaija",FALSE,0,NA,2021-07-31 02:08:24,FALSE,NA,"1421291625825935366",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Lmao it’s peace and yousef on Liquorose and Emmanuel’s bed .. 😂😂#BBNaija",FALSE,7,NA,2021-07-31 02:08:23,FALSE,NA,"1421291620910125057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",0,FALSE,FALSE,NA,NA
"RT @SymplyPurity1: This is exacly what Angel was saying. Nigerians dont ever take mental health talk seriously💔See as everyone dey judge he…",FALSE,0,NA,2021-07-31 02:08:17,FALSE,NA,"1421291595589160971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",14,TRUE,FALSE,NA,NA
"Cross and Angel 😂...fools... #BBNaija",FALSE,13,NA,2021-07-31 02:08:14,FALSE,NA,"1421291582406410241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",1,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 02:08:13,FALSE,NA,"1421291577759125506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smileymaggiee_",1016,TRUE,FALSE,NA,NA
"Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,25,NA,2021-07-31 02:08:12,FALSE,NA,"1421291574798036993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",4,FALSE,FALSE,NA,NA
"RT @tiny_didy: Cross: The streets is my hood and everyone that's in the streets we will align 🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 02:08:12,FALSE,NA,"1421291574202413063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baddie_baldie",1,TRUE,FALSE,NA,NA
"RT @Miranda__226: Can peace and Yousef carry their something to the hoh room and let Emmanuel and Liquorose have breathing space,I need to…",FALSE,0,NA,2021-07-31 02:08:11,FALSE,NA,"1421291572482777090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",2,TRUE,FALSE,NA,NA
"RT @Ispeakfactssss: Who has livestream link #bbnaija",FALSE,0,NA,2021-07-31 02:08:10,FALSE,NA,"1421291567810285574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shady_cros",1,TRUE,FALSE,NA,NA
"RT @dashing_stanley: #BBNaija #BBNaijaShineYaEyes so Angel's  first choice is Sammy. Back up plans Yousef, Emmanuel, Pere and Cross. https:…",FALSE,0,NA,2021-07-31 02:08:10,FALSE,NA,"1421291567663493121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: Nobody should dare try to pull me out of the street. Come join me there rather. I will report you if you dare. #BBNaija",FALSE,0,NA,2021-07-31 02:08:10,FALSE,NA,"1421291565465669635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",2,TRUE,FALSE,NA,NA
"RT @Igbinedionegho5: I pay so much attention anytime this prince Guinness ad comes up. #BBNaija",FALSE,0,NA,2021-07-31 02:08:08,FALSE,NA,"1421291558498971657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanin_AF_",0,TRUE,FALSE,NA,NA
"Did they say nini is for the streets 🤣🤣 saga Hill #BBNaija",FALSE,0,NA,2021-07-31 02:08:08,FALSE,NA,"1421291558054383620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_MaK_G",0,FALSE,FALSE,NA,NA
"Who is Cross talking about? Who said she doesn’t share her bed?? #BBNaija",FALSE,0,NA,2021-07-31 02:08:07,FALSE,NA,"1421291554497568768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",1,FALSE,FALSE,NA,NA
"RT @happine_love: “I belong to the street” - Saga 2021 #BBNaija",FALSE,0,NA,2021-07-31 02:08:07,FALSE,NA,"1421291552291397635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ambali_habs",1,TRUE,FALSE,NA,NA
"Saga is Angel sixth option.#BBNaija",FALSE,2,NA,2021-07-31 02:08:05,FALSE,NA,"1421291547140763650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Farouk_Fifty",0,FALSE,FALSE,NA,NA
"😂😂😂😂Saga is heartbroken  #BBNaija",FALSE,0,NA,2021-07-31 02:08:04,FALSE,NA,"1421291543063900166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikedyrated",0,FALSE,FALSE,NA,NA
"Angel be giving me full vibe tonight !
Lol I am not going to bed soon 😂 #BBNaija",FALSE,4,NA,2021-07-31 02:08:04,FALSE,NA,"1421291543009320964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bami_of_owerri",1,FALSE,FALSE,NA,NA
"Angel is a mad girl Saga is the 6th option 🤣 #BBNaija",FALSE,8,NA,2021-07-31 02:08:03,FALSE,NA,"1421291539305742338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",1,FALSE,FALSE,NA,NA
"This night na cruise 😂😂😂😂
Angel is maddd🤣🤣🤣
#BBNaija",FALSE,7,NA,2021-07-31 02:08:03,FALSE,NA,"1421291538504503298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"Saga has been added to the backup list 😂😂😂 #BBNaija",FALSE,4,NA,2021-07-31 02:08:03,FALSE,NA,"1421291537271607296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",0,FALSE,FALSE,NA,NA
"Angel is mad 😂😂😂 love that girl abeg 😂😂 #BBNaija",FALSE,14,NA,2021-07-31 02:08:01,FALSE,NA,"1421291529017102339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomikolawole_",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-31 02:07:59,FALSE,NA,"1421291521081581570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NKor810",270,TRUE,FALSE,NA,NA
"Saga you’re my 6th option - Angel

😂😂😂

#bbnaija",FALSE,11,NA,2021-07-31 02:07:59,FALSE,NA,"1421291518715957250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James6foot5HIGH",3,FALSE,FALSE,NA,NA
"@Escothefemale I gotcha 😂🤣😂 #EmmaRose #Emmanuel #BBNaija #BBNaijaSeason6",FALSE,1,"Escothefemale",2021-07-31 02:07:57,FALSE,"1421290927004528644","1421291511908601856","1246278816294633472","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"who doesn't share bed? #BBNaija",FALSE,1,NA,2021-07-31 02:07:57,FALSE,NA,"1421291510482538498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @utdarianaa: Who is currently your fav housemate? #BBnaija",FALSE,0,NA,2021-07-31 02:07:55,FALSE,NA,"1421291502312038401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",10,TRUE,FALSE,NA,NA
