"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yerins😭
#bbnaija",FALSE,0,NA,2021-08-08 15:21:53,FALSE,NA,"1424390416502345738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sino275",0,FALSE,FALSE,NA,NA
"Awwww Yerins 😢 #BBNaija",FALSE,0,NA,2021-08-08 15:21:53,FALSE,NA,"1424390415009071105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"Awwwwww Yerins
#BBNaija https://t.co/GTt4ECAnlU",FALSE,1,NA,2021-08-08 15:21:53,FALSE,NA,"1424390413545246721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BussyBee6",0,FALSE,FALSE,NA,NA
"E dn de pay me say I nr vote yerins #BBNaija",FALSE,0,NA,2021-08-08 15:21:52,FALSE,NA,"1424390412853301254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmylieman",0,FALSE,FALSE,NA,NA
"Awww Yerins😭 #BBNaija",FALSE,0,NA,2021-08-08 15:21:52,FALSE,NA,"1424390411645165577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","synosworld07",0,FALSE,FALSE,NA,NA
"Yerins why are you gay? #BBNaija https://t.co/Gfk8gwGkJR",FALSE,0,NA,2021-08-08 15:21:52,FALSE,NA,"1424390408889675777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"RT @JescaHilalio: I love the way Marians are defending Maria on these streets, y'all are legit doing this fr fr &amp; also the Staniship levels…",FALSE,0,NA,2021-08-08 15:21:51,FALSE,NA,"1424390408168161288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",5,TRUE,FALSE,NA,NA
"Awwn Yerins break down in tears as he can’t anticipate saying goodbye to the housemates #BBNaija",FALSE,3,NA,2021-08-08 15:21:51,FALSE,NA,"1424390407098617856",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"Oh chale, Yerins #BBNaija",FALSE,1,NA,2021-08-08 15:21:51,FALSE,NA,"1424390405576142855",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_essuman",0,FALSE,FALSE,NA,NA
"Fake Evict Whitemoney #BBNaija",FALSE,1,NA,2021-08-08 15:21:50,FALSE,NA,"1424390402203865092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"Awww Yerins 🥺🥺 #BBNaija",FALSE,1,NA,2021-08-08 15:21:50,FALSE,NA,"1424390401310461956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zuribabel",1,FALSE,FALSE,NA,NA
"RT @Malkia_B: Aww Yerins don’t cry 😢#BBNaija",FALSE,0,NA,2021-08-08 15:21:49,FALSE,NA,"1424390396667469833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",1,TRUE,FALSE,NA,NA
"Yerins😥#BBNaija",FALSE,0,NA,2021-08-08 15:21:49,FALSE,NA,"1424390396260519940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maryanne_aj",0,FALSE,FALSE,NA,NA
"Not Yerin making me cry😭😭 God please eeh I know I didn't vote but I am begging you biko😩 #BBNaija",FALSE,6,NA,2021-08-08 15:21:48,FALSE,NA,"1424390394767347719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RethabileOT",1,FALSE,FALSE,NA,NA
"If I was one of the productions team I was going to make sure that Ebuka scatter Peria ship bcoz see how Cross and… https://t.co/0ONrPkoi3r",FALSE,2,NA,2021-08-08 15:21:48,TRUE,NA,"1424390393622323204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Innocen31579280",0,FALSE,FALSE,NA,NA
"Omg Yerins😭#BBNaija",FALSE,0,NA,2021-08-08 15:21:48,FALSE,NA,"1424390392338952193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",0,FALSE,FALSE,NA,NA
"Awwww Yerins bathong #BBNaija",FALSE,0,NA,2021-08-08 15:21:47,FALSE,NA,"1424390391915327491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mapitso_H",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria Chike Benjamin is Winning Big Brother Naija season 6
And that's on that
#BBNaijaSeason6 #Bbnaija https://t.co/e6…",FALSE,0,NA,2021-08-08 15:21:47,FALSE,NA,"1424390391193812995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",48,TRUE,FALSE,NA,NA
"Not me here crying for Yerins 😭😭#BBNaija",FALSE,1,NA,2021-08-08 15:21:47,FALSE,NA,"1424390390376017929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscybella1",0,FALSE,FALSE,NA,NA
"Yerins my babe #BBNaija",FALSE,0,NA,2021-08-08 15:21:47,FALSE,NA,"1424390388454932485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",0,FALSE,FALSE,NA,NA
"Oh Yerins💔💔💔 #bbnaija",FALSE,0,NA,2021-08-08 15:21:47,FALSE,NA,"1424390388270370820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zandile_mz",0,FALSE,FALSE,NA,NA
"Awww who’s cutting onions #BBNaija",FALSE,2,NA,2021-08-08 15:21:46,FALSE,NA,"1424390387209326592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzboss_skillion",0,FALSE,FALSE,NA,NA
"Poor Yerins 😭💔💔💔 #BBNaija",FALSE,0,NA,2021-08-08 15:21:46,FALSE,NA,"1424390386991120387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Happy Sunday beautiful people

Liquorose is so cute 

#bbnaija 
 #BBNaijaSeason6 https://t.co/WzqotmrS32",FALSE,0,NA,2021-08-08 15:21:46,FALSE,NA,"1424390386198396934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",51,TRUE,FALSE,NA,NA
"Awww yerins #BBNaija",FALSE,2,NA,2021-08-08 15:21:45,FALSE,NA,"1424390382494883847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"Aww yerins😭😭😭😭#BBNaija https://t.co/UjBhQ3kMSd",FALSE,3,NA,2021-08-08 15:21:45,FALSE,NA,"1424390380171239427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmaPrada2",0,FALSE,FALSE,NA,NA
"RT @ms_enjayy: What and who is this??? 😭🤣 #BBNaija #BBNaijaShineYaEye https://t.co/yfPXjmLQzb",FALSE,0,NA,2021-08-08 15:21:45,FALSE,NA,"1424390379768586241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrEsealuka",7,TRUE,FALSE,NA,NA
"Yerins 🤧🥺🥺#BBNaija",FALSE,3,NA,2021-08-08 15:21:44,FALSE,NA,"1424390379370131463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",0,FALSE,FALSE,NA,NA
"You people that didn't vote for Yerins, I hope you are happy 😭💔

#BBNaija",FALSE,6,NA,2021-08-08 15:21:44,FALSE,NA,"1424390378724241413",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"Awww Yerins 😢 #BBNaijaSeason6 #BBNaija",FALSE,2,NA,2021-08-08 15:21:44,FALSE,NA,"1424390378602614786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sugariie",0,FALSE,FALSE,NA,NA
"Yerins I'm feeling so bad for not voting for you #BBNaija",FALSE,3,NA,2021-08-08 15:21:44,FALSE,NA,"1424390376316489732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cosmas_gina",0,FALSE,FALSE,NA,NA
"Is Yerins Crying 😩😩😩 Awwww calm down 
#BBNaijaSeason6 
#Bbnaija",FALSE,1,NA,2021-08-08 15:21:44,FALSE,NA,"1424390376266272777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweedy_kuuks",0,FALSE,FALSE,NA,NA
"Awwnnn, yerins is weeping 🥺🥺
#BBNaija",FALSE,1,NA,2021-08-08 15:21:43,FALSE,NA,"1424390374269886465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"I want to cry with yerins 😭😭  #BBNaija",FALSE,1,NA,2021-08-08 15:21:42,FALSE,NA,"1424390370541060099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UGbestt",0,FALSE,FALSE,NA,NA
"Yerins 😭 #BBNaija",FALSE,1,NA,2021-08-08 15:21:42,FALSE,NA,"1424390367483416577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tizbami",0,FALSE,FALSE,NA,NA
"Yerins is crying, awwww #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-08-08 15:21:42,FALSE,NA,"1424390367185711112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shezpwiti",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 15:21:41,FALSE,NA,"1424390366363623434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Van_dermie",678,TRUE,FALSE,NA,NA
"Awww Yanice #BBNaija",FALSE,0,NA,2021-08-08 15:21:41,FALSE,NA,"1424390364820017156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"Awww Yerins all emotional in the diary room. #bbnaija 
How I wish I gave him some votes 🥺",FALSE,3,NA,2021-08-08 15:21:41,FALSE,NA,"1424390363456937984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stLamboStan",0,FALSE,FALSE,NA,NA
"Shame man!😭😭😭😭#BBNaija",FALSE,1,NA,2021-08-08 15:21:40,FALSE,NA,"1424390362605494279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LERAP145",0,FALSE,FALSE,NA,NA
"Ooh poor yerins😭😭
I feel sad for him now, hope he was saved #BBNaija",FALSE,1,NA,2021-08-08 15:21:40,FALSE,NA,"1424390361737170945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacinta42554880",0,FALSE,FALSE,NA,NA
"Awww Yerins, don't cry 

#BBNaija",FALSE,2,NA,2021-08-08 15:21:40,FALSE,NA,"1424390361150070793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missginapromote",0,FALSE,FALSE,NA,NA
"Yerins we will miss you too 🥺#bbnaija",FALSE,2,NA,2021-08-08 15:21:40,FALSE,NA,"1424390361082994689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"Awww Yerins🥺🥺🥺. GoodLuck to u. #BBNaija",FALSE,0,NA,2021-08-08 15:21:40,FALSE,NA,"1424390360646791168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"Yerins 🥺. I hope our votes will save him 😭😭 #BBNaija",FALSE,3,NA,2021-08-08 15:21:40,FALSE,NA,"1424390360323829762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",0,FALSE,FALSE,NA,NA
"Why is this Dr. crying??#BBNaija",FALSE,1,NA,2021-08-08 15:21:40,FALSE,NA,"1424390359514243077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MisterRefiloe",0,FALSE,FALSE,NA,NA
"Yerins making me soo emotional 😭 #BBNaija",FALSE,3,NA,2021-08-08 15:21:40,FALSE,NA,"1424390359472381958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",0,FALSE,FALSE,NA,NA
"Shem Yerins has really enjoyed his time in the house. Such a sensitive guys.

#BBNaija",FALSE,1,NA,2021-08-08 15:21:40,FALSE,NA,"1424390358931230727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","truthsayer01",0,FALSE,FALSE,NA,NA
"Yerins is crying 😭😭😭 #BBNaija",FALSE,2,NA,2021-08-08 15:21:40,FALSE,NA,"1424390358532857858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Engr_Series",0,FALSE,FALSE,NA,NA
"RT @T_Fass3: Niyi: \"WhiteMoney has thos charisma that makes you feel comfortable around him\" #BBNaija 

Glad we all feel the same about him…",FALSE,0,NA,2021-08-08 15:21:39,FALSE,NA,"1424390358092369921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NewmanSon1",2,TRUE,FALSE,NA,NA
"Biggie : yarins have you packed your bags 
Yarins : crying crying crying 😢 #BBNaija",FALSE,0,NA,2021-08-08 15:21:39,FALSE,NA,"1424390355051589635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",0,FALSE,FALSE,NA,NA
"Awwwwwwn Yerins😢❤️❤️❤️#BBnaija",FALSE,1,NA,2021-08-08 15:21:38,FALSE,NA,"1424390354145615881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlaideOrimolade",0,FALSE,FALSE,NA,NA
"Yerins 😢😪 #BBNaija",FALSE,4,NA,2021-08-08 15:21:38,FALSE,NA,"1424390352404946948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",0,FALSE,FALSE,NA,NA
"Yerinssss 😩😩😩  #BBNAIJA",FALSE,1,NA,2021-08-08 15:21:38,FALSE,NA,"1424390352132362242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lucrexnig",0,FALSE,FALSE,NA,NA
"Yerin sorry oo😢 #BBNaija",FALSE,1,NA,2021-08-08 15:21:38,FALSE,NA,"1424390351951966214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"Yerins cried🥺🥺
#BBNaija",FALSE,2,NA,2021-08-08 15:21:38,FALSE,NA,"1424390350949556230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Yerins u are going home with Niyi 😂😂😂
You wont miss him  #BBNaija",FALSE,0,NA,2021-08-08 15:21:38,FALSE,NA,"1424390350223941636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siare_",1,TRUE,FALSE,NA,NA
"Kayode please show me Yarins my tv is blank please #BBNaija",FALSE,0,NA,2021-08-08 15:21:37,FALSE,NA,"1424390349007593475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ikemefulasings",0,FALSE,FALSE,NA,NA
"Awwwn🥺🥺🥺

Gonna miss you, Mr Okon.🥺🥺🥺 #BBNaija",FALSE,0,NA,2021-08-08 15:21:37,FALSE,NA,"1424390348252528641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"Awww Yerins🥺🥺🥺🥺🥺 #BBNaija",FALSE,0,NA,2021-08-08 15:21:37,FALSE,NA,"1424390348227452928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingjess02",0,FALSE,FALSE,NA,NA
"Damn! Yerins is crying 😭😭
#BBNaija",FALSE,0,NA,2021-08-08 15:21:37,FALSE,NA,"1424390347459907593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","super_tee1",0,FALSE,FALSE,NA,NA
"Awwww Yerins 😭😭
#BBnaija",FALSE,0,NA,2021-08-08 15:21:37,FALSE,NA,"1424390347149484034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria will do whatever she wants. 
Go and beat her

#BBNaija",FALSE,0,NA,2021-08-08 15:21:37,FALSE,NA,"1424390346339926017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"Yerins making me sad💔 #BBNaija",FALSE,2,NA,2021-08-08 15:21:36,FALSE,NA,"1424390345220104195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",0,FALSE,FALSE,NA,NA
"RT @Nwabaybee: I really feel bad for Yerins, I pray he doesn’t go home 😢😢 #BBNaija",FALSE,0,NA,2021-08-08 15:21:36,FALSE,NA,"1424390343722733569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",1,TRUE,FALSE,NA,NA
"Awww Yerins 😞😞😞 #bbnaija",FALSE,1,NA,2021-08-08 15:21:36,FALSE,NA,"1424390343106207748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0motola_Y",0,FALSE,FALSE,NA,NA
"Now I want Yerins to stay !!! Wow  #BBNaija",FALSE,2,NA,2021-08-08 15:21:36,FALSE,NA,"1424390342447620100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nsafoahene1",0,FALSE,FALSE,NA,NA
"RT @HeezyAbbey: Awwwn yerrins 😢😢, I wish my vote can save you.. very cool guy  #BBNaija",FALSE,0,NA,2021-08-08 15:21:35,FALSE,NA,"1424390338609876996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",1,TRUE,FALSE,NA,NA
"That question killed Yerins' gangster #BBNaija",FALSE,1,NA,2021-08-08 15:21:35,FALSE,NA,"1424390338257559556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",0,FALSE,FALSE,NA,NA
"Aw Yerins #BBNaija",FALSE,1,NA,2021-08-08 15:21:35,FALSE,NA,"1424390338110689281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OdopaMillipeeed",0,FALSE,FALSE,NA,NA
"It’s sad🥺🥺🥺 #BBNaija",FALSE,1,NA,2021-08-08 15:21:34,FALSE,NA,"1424390336588222469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",0,FALSE,FALSE,NA,NA
"Aaaw Yerins 🥺#BBNaija",FALSE,1,NA,2021-08-08 15:21:34,FALSE,NA,"1424390336445624329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutiePhilly",0,FALSE,FALSE,NA,NA
"Awwwww Yerins😢 #BBNaija",FALSE,1,NA,2021-08-08 15:21:34,FALSE,NA,"1424390335585718275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzybreezy7",0,FALSE,FALSE,NA,NA
"Yerins 😭😭😭😭 #BBNaija",FALSE,1,NA,2021-08-08 15:21:34,FALSE,NA,"1424390334671474695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zizie_101",0,FALSE,FALSE,NA,NA
"Awww Yerrin’s is crying 😭😭😩 #BBNaija",FALSE,3,NA,2021-08-08 15:21:34,FALSE,NA,"1424390334302326785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",0,FALSE,FALSE,NA,NA
"Yerins 😭💔 #BBNaija",FALSE,1,NA,2021-08-08 15:21:33,FALSE,NA,"1424390332297404420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"Eeyah Yerins is crying 😭😭 #BBNaija",FALSE,1,NA,2021-08-08 15:21:33,FALSE,NA,"1424390331718582277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"Crying dey easy for some people sa #BBNaija",FALSE,2,NA,2021-08-08 15:21:33,FALSE,NA,"1424390330581934084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oladipupo_hoipo",0,FALSE,FALSE,NA,NA
"Yerins 🥺🥺🥺🥺🥺🥺 #BBNaija",FALSE,1,NA,2021-08-08 15:21:33,FALSE,NA,"1424390330229661697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liyema_paul",0,FALSE,FALSE,NA,NA
"Yarins 😭😭😭😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-08 15:21:33,FALSE,NA,"1424390329306857480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AtigahI",0,FALSE,FALSE,NA,NA
"Yerins my guy. ❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-08 15:21:32,FALSE,NA,"1424390328874946562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tawakkaltt",0,FALSE,FALSE,NA,NA
"RT @THECHASER11: Sammie is sitting between SasKay n Cross ..Shippers are not happy🤣
They blocked Sammie's face 🤣🤣
#BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-08-08 15:21:32,FALSE,NA,"1424390326811254785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",2,TRUE,FALSE,NA,NA
"Aaaw Dr Yerins😔#BBNaija",FALSE,1,NA,2021-08-08 15:21:32,FALSE,NA,"1424390325934645248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Missfitness10",0,FALSE,FALSE,NA,NA
"Awwww Yerins 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-08 15:21:31,FALSE,NA,"1424390324475080704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaAnyel",0,FALSE,FALSE,NA,NA
"Yerins is now crying 😭😭😭😭😭😭#BBNaija",FALSE,0,NA,2021-08-08 15:21:31,FALSE,NA,"1424390323279699974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"#BBNaija He is crying Aww maan \"Dokotela\"😂😂😂😭🤣🤣🤣",FALSE,0,NA,2021-08-08 15:21:31,FALSE,NA,"1424390321425821702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asavela20",0,FALSE,FALSE,NA,NA
