"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JonathanOcheje: Pere didn't do well at all. How can you wake a lady up from her sleep to tell her you like her?

Anyways, Maria just pr…",FALSE,0,NA,2021-08-03 09:21:44,FALSE,NA,"1422487842542981132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayzywizzzy",21,TRUE,FALSE,NA,NA
"RT @MariaChike: You guys 🥺❤️🦋 #BBNaija",FALSE,0,NA,2021-08-03 09:21:44,FALSE,NA,"1422487840907309056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivacious_maria",28,TRUE,FALSE,NA,NA
"Pere rest on this Maria issue abeg #BBNaija",FALSE,1,NA,2021-08-03 09:21:43,FALSE,NA,"1422487838646484993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Na advise I advise o #BBNaija #Liquorose https://t.co/weH0tkJ2Fg",FALSE,0,NA,2021-08-03 09:21:43,FALSE,NA,"1422487838042492930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",61,TRUE,FALSE,NA,NA
"Pere pleeeeaaase I thought you were smarter than this.  #BBNaija",FALSE,0,NA,2021-08-03 09:21:43,FALSE,NA,"1422487836821950468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",0,FALSE,FALSE,NA,NA
"RT @WildLiquorose: Yes Liquorose is a bad ass actress #BBNaija https://t.co/0ergVVU8DM",FALSE,0,NA,2021-08-03 09:21:43,FALSE,NA,"1422487836062781440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",33,TRUE,FALSE,NA,NA
"RT @Phaythe_tina: Tomorrow is Ozos bday🥰🥰🥰🥰🥰💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻#bbnaija",FALSE,0,NA,2021-08-03 09:21:42,FALSE,NA,"1422487833613377537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",11,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 09:21:40,FALSE,NA,"1422487824763338752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",138,TRUE,FALSE,NA,NA
"Pere is heartbroken - he is now going and telling housemates about Maria

He told them Emmanuel is liking Maria

 #BBNaija",FALSE,1,NA,2021-08-03 09:21:39,FALSE,NA,"1422487821756112897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",0,FALSE,FALSE,NA,NA
"RT @idris__ajayi: A game player and a gentle looking bobo ...what els do I need from a man ....I stan PERE....
@PereEgbi ....
#BBNaija http…",FALSE,0,NA,2021-08-03 09:21:39,FALSE,NA,"1422487820548071425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",4,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 09:21:38,FALSE,NA,"1422487816609714181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mide_ex",138,TRUE,FALSE,NA,NA
"RT @Andzy___: Maria said she can’t start a relationship that won’t be sustainable outside of the house because she will be expected to main…",FALSE,0,NA,2021-08-03 09:21:38,FALSE,NA,"1422487816202752011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fab_tava",70,TRUE,FALSE,NA,NA
"RT @nacha_gold: Vote Yousef🙏🏽
#BBNaija https://t.co/bdwGW7uDAO",FALSE,0,NA,2021-08-03 09:21:38,FALSE,NA,"1422487815875596302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",14,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Good morning team Liquorose. Did you know that yerins left the party room to wipe rose's tears and comfort her when she wa…",FALSE,0,NA,2021-08-03 09:21:36,FALSE,NA,"1422487807348645888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",2,TRUE,FALSE,NA,NA
"Ogbeni shutup. You’re pained 🤣 #BBNaija",FALSE,2,NA,2021-08-03 09:21:36,FALSE,NA,"1422487806857854976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_irewamiri",0,FALSE,FALSE,NA,NA
"RT @salhamchatta: Angel is not getting the attention she deserves😌 #bbnaijaangel #BBNaija",FALSE,0,NA,2021-08-03 09:21:35,FALSE,NA,"1422487804643262465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Na advise I advise o #BBNaija #Liquorose https://t.co/weH0tkJ2Fg",FALSE,0,NA,2021-08-03 09:21:35,FALSE,NA,"1422487803007471616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malebomashal",61,TRUE,FALSE,NA,NA
"RT @realjackiebent: Every morning has a new beginning, a new blessing, a new hope. 
It’s a perfect day because it’s God’s gift. 
Have a ble…",FALSE,0,NA,2021-08-03 09:21:35,FALSE,NA,"1422487802630049793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","achugwotwins",16,TRUE,FALSE,NA,NA
"Who is Pere talking about? #BBNaija",FALSE,1,NA,2021-08-03 09:21:35,FALSE,NA,"1422487802021822467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jegspeachy",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 09:21:34,FALSE,NA,"1422487800969109505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","conny_young",138,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Not Pere saying he really likes Maria after saying he didn’t come to find love in the house. Oga rest #BBNaija",FALSE,0,NA,2021-08-03 09:21:34,FALSE,NA,"1422487799287123972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",1,TRUE,FALSE,NA,NA
"RT @Badgurlreign: I have always said it, these boys came with the strategy of getting into ships but the girls this year are woke #BBNaija",FALSE,0,NA,2021-08-03 09:21:33,FALSE,NA,"1422487796556701698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanniAlao",3,TRUE,FALSE,NA,NA
"RT @Donself_273: Boma spilling facts 👌#Bbnaija",FALSE,0,NA,2021-08-03 09:21:33,FALSE,NA,"1422487796405637122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"RT @beeval4: Do you see tag ?
Do you understand the tag 
Will you do as the tag says?
Liquorose is your what ?

Please na liquorose only…",FALSE,0,NA,2021-08-03 09:21:33,FALSE,NA,"1422487795868766226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @Ydine4: Nengi the actress are coming back as an actress this time. If u are a Ninja. Better fall in line this 2 days are for NENGI. Let…",FALSE,0,NA,2021-08-03 09:21:33,FALSE,NA,"1422487795235500032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greatblems",39,TRUE,FALSE,NA,NA
"RT @Aridramaqueen: The power Maria holds. This season wouldn’t have gained traction without talkative Maria keeping the #bbnaija tag alive…",FALSE,0,NA,2021-08-03 09:21:33,FALSE,NA,"1422487794363011083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 09:21:33,FALSE,NA,"1422487793192869889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Basseythis",138,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Maria just told pere she doesn’t like him to his face!  😂🥺 #BBNaija RT https://t.co/ZooMSC4wsi",FALSE,0,NA,2021-08-03 09:21:32,FALSE,NA,"1422487790969888769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__shugarcoated",183,TRUE,FALSE,NA,NA
"Pere let it go 😬 #BBNaija",FALSE,1,NA,2021-08-03 09:21:32,FALSE,NA,"1422487790235815958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",0,FALSE,FALSE,NA,NA
"RT @MaruditesM: I like how marians are folowing each other and creating a stronger fan base for her .
Let's keep supporting our queen and p…",FALSE,0,NA,2021-08-03 09:21:31,FALSE,NA,"1422487786951790592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KafuiShally",26,TRUE,FALSE,NA,NA
"Pere is pained Abeg  #BBNaija",FALSE,3,NA,2021-08-03 09:21:31,FALSE,NA,"1422487784997130245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",0,FALSE,FALSE,NA,NA
"RT @bcjcodes: Whitemoney is playing his script well. Cause there's no how you'll make food and not eat, so the viewers would call you selfl…",FALSE,0,NA,2021-08-03 09:21:30,FALSE,NA,"1422487783424339971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",3,TRUE,FALSE,NA,NA
"Pere why are you lying 😭😂😂😂😂#BBNaija",FALSE,2,NA,2021-08-03 09:21:30,FALSE,NA,"1422487782291804166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",0,FALSE,FALSE,NA,NA
"RT @IamKaydeyjkj: RT If you’re voting White Money. 

#BBNaija https://t.co/3Y1naJkkrM",FALSE,0,NA,2021-08-03 09:21:30,FALSE,NA,"1422487781914316804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","General_Uchee",57,TRUE,FALSE,NA,NA
"Tbs Maria likes Emmanuel 😂 #BBNaija",FALSE,0,NA,2021-08-03 09:21:29,FALSE,NA,"1422487779267710996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"What is this one saying again?#BBNaija",FALSE,0,NA,2021-08-03 09:21:28,FALSE,NA,"1422487774742056966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: In a bid of things wen someone ask who they should stan and you see a fanbase hyping their fave there 

Common sense should a…",FALSE,0,NA,2021-08-03 09:21:28,FALSE,NA,"1422487773265661955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KafuiShally",8,TRUE,FALSE,NA,NA
"RT @CMbaliana: 1.1M Who Dey Breeettt? 🤣💃💃💃🥺🥺#FocusOnLiquorose🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 #BBNaija https://t.co/C7jCPGjo2j",FALSE,0,NA,2021-08-03 09:21:27,FALSE,NA,"1422487770115739667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",23,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-03 09:21:27,FALSE,NA,"1422487768232562690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","promcandy",161,TRUE,FALSE,NA,NA
"RT @callmeLelo: Wahala for who no like Maria😂

Always looking forward to see what she'll do next to set the TL alight😊

#MariansForMaria 
#…",FALSE,0,NA,2021-08-03 09:21:26,FALSE,NA,"1422487766101807104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanniAlao",11,TRUE,FALSE,NA,NA
"Team Maria have alot to deal with..better go to mountain oo 😂😂😂 this pere no wan give up and I don't like how his s… https://t.co/xu0LxUGXXc",FALSE,3,NA,2021-08-03 09:21:26,TRUE,NA,"1422487765409730566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",0,FALSE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 09:21:26,FALSE,NA,"1422487765158137858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teekayyofparis",87,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Thank God u are not Jesus Christ and u are just a single person #BBNaija #BBNaijia https://t.co/Vd98nzGK9W",FALSE,0,NA,2021-08-03 09:21:25,FALSE,NA,"1422487761441992706",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",2,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Guys i stalk Liquorose’s socials for a living 😭😭. I love her style mehn. #BBNaija https://t.co/gSIjLVvbjF",FALSE,0,NA,2021-08-03 09:21:23,FALSE,NA,"1422487753879601155",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",46,TRUE,FALSE,NA,NA
"Love kee you there Pere #BBNaijia #bbnaija",FALSE,0,NA,2021-08-03 09:21:22,FALSE,NA,"1422487747017707522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Maria is no longer a lesbian again? She's no longer interested in liquorose but Emmanuel? #BBNaija https://t.co/xGVkv4LhdD",FALSE,0,NA,2021-08-03 09:21:21,FALSE,NA,"1422487742550847488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanniAlao",15,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: How she take enter my room? 🌚 #BBNaija",FALSE,0,NA,2021-08-03 09:21:20,FALSE,NA,"1422487741057540096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mac_dit_mar",40,TRUE,FALSE,NA,NA
"RT @Abbye_ak: These are the Music Videos Liquorose has Featured in Before #BBNaija.
Such a Hard working Lady❤

#FocusOnLiquorose
#BBNaijaSh…",FALSE,0,NA,2021-08-03 09:21:20,FALSE,NA,"1422487740550107136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",3,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Maria just told pere she doesn’t like him to his face!  😂🥺 #BBNaija RT https://t.co/ZooMSC4wsi",FALSE,0,NA,2021-08-03 09:21:20,FALSE,NA,"1422487738855706624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icygirlpre",183,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria dey give people headache left right center inside and outside Biggies house.

I’m loving it 🤣😂😂

Content Queen 
P…",FALSE,0,NA,2021-08-03 09:21:20,FALSE,NA,"1422487738482364416",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Enzo64877902",2,TRUE,FALSE,NA,NA
"@kemiadetiba She's everything!

She hasn't revealed Some of her talents.
#Liquorose 
#FocusOnLiquorose 

#BBNaija https://t.co/WmII0Coxli",FALSE,1,"kemiadetiba",2021-08-03 09:21:20,FALSE,"1422475621117145100","1422487738301943827","25489670","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",0,FALSE,FALSE,NA,NA
"Vote Whitemoney ooooo  #BBNaija https://t.co/8sARtZWY0v",FALSE,3,NA,2021-08-03 09:21:19,FALSE,NA,"1422487734145388551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toriaugo",0,FALSE,FALSE,NA,NA
"RT @simply_amalove: Maria is the real deal. She's a lady of a great potential. A lady of an intellectual capabilities. The queen of all que…",FALSE,0,NA,2021-08-03 09:21:18,FALSE,NA,"1422487731154956290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TahRuthKeije",24,TRUE,FALSE,NA,NA
"Send it to koo if you have koo account so that ariwa koos can vote for him too #BBNaija https://t.co/SWc7XXYxM0",FALSE,1,NA,2021-08-03 09:21:18,FALSE,NA,"1422487730232209410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omenwa1124",0,FALSE,FALSE,NA,NA
"RT @armanie_f: How Pere walked confidently to wake Maria up and got  THE TRUTH 😂😂
#BBNaija https://t.co/O3ftiG5z2D",FALSE,0,NA,2021-08-03 09:21:17,FALSE,NA,"1422487727094833155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkemamamda",89,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-03 09:21:16,FALSE,NA,"1422487723005280258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPabl77325916",450,TRUE,FALSE,NA,NA
"RT @Abbye_ak: These are the Music Videos Liquorose has Featured in Before #BBNaija.
Such a Hard working Lady❤

#FocusOnLiquorose
#BBNaijaSh…",FALSE,0,NA,2021-08-03 09:21:15,FALSE,NA,"1422487719326978050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",3,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-08-03 09:21:15,FALSE,NA,"1422487718383296514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",442,TRUE,FALSE,NA,NA
"RT @heisnaheem: retweet this to gain Maria mutuals #BBNaija",FALSE,0,NA,2021-08-03 09:21:15,FALSE,NA,"1422487718127411200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",10,TRUE,FALSE,NA,NA
"Please don't scroll without retweeting 🙏🏻

8k each 
Location Kano
We deliver nationwide 

Retweet for the sake of G… https://t.co/rW9Cw3xBJ7",FALSE,0,NA,2021-08-03 09:21:15,TRUE,NA,"1422487717494001666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xeedady",0,FALSE,FALSE,NA,NA
"RT @GeorgeHended: Is it only that think Cross have no stress in that house #BBNaija",FALSE,0,NA,2021-08-03 09:21:14,FALSE,NA,"1422487716948807683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @she_is_aries_: If only Angel knows shippers no pass 2  #BBNaija",FALSE,0,NA,2021-08-03 09:21:14,FALSE,NA,"1422487715841445888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ade_tifany",2,TRUE,FALSE,NA,NA
"These housemates all the time it's I like her, she likes me....like like like all the time🙄 #BBNaija",FALSE,1,NA,2021-08-03 09:21:14,FALSE,NA,"1422487713601757186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: Another T or D mtchew borites pls let’s move to season 7 #BBNaija",FALSE,0,NA,2021-08-03 09:21:13,FALSE,NA,"1422487711806525446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariane03763469",1,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: 1.1m to d world 🌹🦁🌹
Liquorose just Dey do you 🌹
#LiquoroseTheShow 
#BBNaija https://t.co/n0KHwhuZtk",FALSE,0,NA,2021-08-03 09:21:13,FALSE,NA,"1422487711483670529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",8,TRUE,FALSE,NA,NA
