"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Buhlebethu_k: Follow our Liquorose in all her social media platform don’t allow 1M followers blind you ooo shine ya eye she deserves mo…",FALSE,0,NA,2021-07-30 11:30:58,FALSE,NA,"1421070813768261635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",13,TRUE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria have every  attribute of a winner
She's lively
 funny
 caring
 a good talker
 a good listener
 friendly with eve…",FALSE,0,NA,2021-07-30 11:30:58,FALSE,NA,"1421070813680193546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","judithhanrankis",11,TRUE,FALSE,NA,NA
"Lmoa she's so sure 😭🤣🤣#bbnaija",FALSE,1,NA,2021-07-30 11:30:58,FALSE,NA,"1421070812413665284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",0,FALSE,FALSE,NA,NA
"Peace rest please 
#BBNaija",FALSE,3,NA,2021-07-30 11:30:58,FALSE,NA,"1421070811402838016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"Emmanuel fans Vs The content he's giving them to work with 😭
#BBNaija https://t.co/fOUiSkY2xb",FALSE,7,NA,2021-07-30 11:30:57,FALSE,NA,"1421070808328327175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"The content Queen BBNaija6
Maria Chike Benjamin
The Queen of queens
The wildest of the cats… https://t.co/KExMWBpu2l",FALSE,2,NA,2021-07-30 11:30:57,TRUE,NA,"1421070806881349636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialdesir12",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: White money : Maria be calming down.

Maria: you be calming up 😂😂

These two won’t kill me oo

#bbnaija https://t.co/tpYFw…",FALSE,0,NA,2021-07-30 11:30:56,FALSE,NA,"1421070805887225860",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",6,TRUE,FALSE,NA,NA
"RT @chuksys: #beacons #teamBeatrice #bbnaija #BBNaijaShineYaEyes

There'll be an announcement later today on the official Telegram group fo…",FALSE,0,NA,2021-07-30 11:30:56,FALSE,NA,"1421070802821210124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kanwatweets",1,TRUE,FALSE,NA,NA
"Peace is ending me🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-30 11:30:56,FALSE,NA,"1421070801852325888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiny_didy",0,FALSE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 11:30:56,FALSE,NA,"1421070801823010816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okusagaro",46,TRUE,FALSE,NA,NA
"Can your babe ever?🥰🥰🥰 #BBNaija #BBNaijaShineYaEye https://t.co/jqwvNKSZPP",FALSE,5,NA,2021-07-30 11:30:55,FALSE,NA,"1421070798291443713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",2,FALSE,FALSE,NA,NA
"Who's your bbn season 6 housemates crush? #BBNaija mine is liquorose yours ?",FALSE,1,NA,2021-07-30 11:30:54,FALSE,NA,"1421070794206162947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AriscoTuzzy10",0,FALSE,FALSE,NA,NA
"C hw Beatrice is alone, bcos she d prime suspect the housemates   #BBNaija",FALSE,0,NA,2021-07-30 11:30:53,FALSE,NA,"1421070791953862657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",0,FALSE,FALSE,NA,NA
"Peace is not letting go of wildcards guessing anytime soon #BBNaija",FALSE,1,NA,2021-07-30 11:30:53,FALSE,NA,"1421070790791991298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FtshikediThaba",0,FALSE,FALSE,NA,NA
"Beauty with Talents😻😻 I stan and restan abeg😌🍷🌹 
 #LiquoroseTheNarrator #BBNaijaShineYaEyes #BBNaija https://t.co/3srEZTX52t",FALSE,3,NA,2021-07-30 11:30:52,FALSE,NA,"1421070786060820483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Soliat19",0,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: Be ready to give my fave Liquorose accolaaaades on saturday night sha🤣🤣🤣because that dance floor will be of fiiiire🔥🔥🔥#BB…",FALSE,0,NA,2021-07-30 11:30:51,FALSE,NA,"1421070784148119554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"RT @conny_young: Nike Air force 1 Low Ultra-violet Reactive❤🔥

Changes colour when exposed to Sunlight😍

Price: N30,000
Sizes: 40-45

Whats…",FALSE,0,NA,2021-07-30 11:30:51,FALSE,NA,"1421070782013349892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GrillsGustavo",28,TRUE,FALSE,NA,NA
"Why do this housemates hate Beatrice infact she's now my second favourite #BBNaija",FALSE,3,NA,2021-07-30 11:30:51,FALSE,NA,"1421070781837201412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeka427427",1,FALSE,FALSE,NA,NA
"Did Rose come after WhiteMoney in the session or viceversa?! Answer quick! #BBNaija",FALSE,1,NA,2021-07-30 11:30:50,FALSE,NA,"1421070779261804546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 11:30:49,FALSE,NA,"1421070774815895553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChrixxPy",46,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Lol Maria’s switch between British accent and pidgin 🙌🏽🙌🏽😂😂😂 #BBNaijaShineYaEyes #bbnaija https://t.co/qEEMH0xe42",FALSE,0,NA,2021-07-30 11:30:48,FALSE,NA,"1421070769350664199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aman_69565",59,TRUE,FALSE,NA,NA
"RT @Talk2MisPowers: If Ceec were to be in d house, she will definitely tell them who the wildcards are😂😂 remember when everyone was saying…",FALSE,0,NA,2021-07-30 11:30:47,FALSE,NA,"1421070765244420102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_anita_",2,TRUE,FALSE,NA,NA
"RT @NeiRoyal: My competitive and calculative Prince would've gotten it 😏

#BBNaija https://t.co/B3nF7OoTxE",FALSE,0,NA,2021-07-30 11:30:46,FALSE,NA,"1421070762300030980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",7,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Vibe machine lomo💕💕, better come through on Saturday 😒. #BBNaija #BigBrotherNaija https://t.co/pzb8C03B2Y",FALSE,0,NA,2021-07-30 11:30:46,FALSE,NA,"1421070761683562497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Maria will generate more fans on Sunday, mark this tweet #BBNaija",FALSE,0,NA,2021-07-30 11:30:46,FALSE,NA,"1421070760920092675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",6,TRUE,FALSE,NA,NA
"It’s peace stupidity for me 😂 #BBNaija",FALSE,2,NA,2021-07-30 11:30:46,FALSE,NA,"1421070760433655808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrushLaycon",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Look at Liquorose dancing❤️
Mehn can't wait for Saturday night parties with her💃💃💃💃
#BBNaija",FALSE,0,NA,2021-07-30 11:30:44,FALSE,NA,"1421070754037211136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"What did I say 😂
Look and Peace and Tega
Confused fellas #BBNaija https://t.co/tH9XTL5wat",FALSE,0,NA,2021-07-30 11:30:43,FALSE,NA,"1421070749033500672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",0,FALSE,FALSE,NA,NA
"Peace nothing for you 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 11:30:43,FALSE,NA,"1421070748756627456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",0,FALSE,FALSE,NA,NA
"@MariaChike hi Marians, let's follow each other 🦋🦋🦋🦋
Follow me I follow back
#IStandWithWildCardQueen… https://t.co/cdCgPIZvuR",FALSE,0,"MariaChike",2021-07-30 11:30:42,TRUE,NA,"1421070743396364291","1411578392785399809","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IheanachorG",0,FALSE,FALSE,NA,NA
"MR AFRICA ❤✨
#BBNaija 
#emirates https://t.co/U4E3iA3sAN",FALSE,0,NA,2021-07-30 11:30:40,FALSE,NA,"1421070737285296128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 11:30:39,FALSE,NA,"1421070732180795394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",70,TRUE,FALSE,NA,NA
"FBI Peace they are not the wildcards 😂😂 #BBnaija",FALSE,1,NA,2021-07-30 11:30:38,FALSE,NA,"1421070728036749314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @jessofficial_m: The only wildcard that can turn Sherlock Holmes and Enola Holmes to jokes😅🥰  Love me some Maria 😍#BBNajia #IStandWithWi…",FALSE,0,NA,2021-07-30 11:30:37,FALSE,NA,"1421070723762716675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","judithhanrankis",8,TRUE,FALSE,NA,NA
"Not Peace suspecting Liquorose and Jay Paul, abeg this housemates are not smart, my only hope na Saga #BBNaija",FALSE,5,NA,2021-07-30 11:30:36,FALSE,NA,"1421070720495284228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2Exclusive11",1,FALSE,FALSE,NA,NA
"RT @ChristineNabwi9: Not our girl Liquorose trending in my country effortlessly. A queen 🌹 #BBNaija https://t.co/Y3SHIptGbP",FALSE,0,NA,2021-07-30 11:30:36,FALSE,NA,"1421070720042344449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",11,TRUE,FALSE,NA,NA
"It’s like Peace is suspecting Maria #BBNaija",FALSE,0,NA,2021-07-30 11:30:36,FALSE,NA,"1421070719392354308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"Peace na the interesting resident gossip.🥲 I'm beginning to love her. She's making the show interesting #BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-07-30 11:30:35,FALSE,NA,"1421070716502433794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Manny",0,FALSE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Someone please tell me what Peace is talking about #BBNaija",FALSE,0,NA,2021-07-30 11:30:33,FALSE,NA,"1421070706134167553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",1,TRUE,FALSE,NA,NA
"Peace is stupid 😂 #BBNaija",FALSE,2,NA,2021-07-30 11:30:31,FALSE,NA,"1421070700786458634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrushLaycon",0,FALSE,FALSE,NA,NA
"RT @PepperoniSauce: Liquorose is so patient🥰🥰🥰

A virtue that exudes BEAUTY

#BBNaija",FALSE,0,NA,2021-07-30 11:30:31,FALSE,NA,"1421070698940747777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"Peace comfortably spewing trash and wallowing in it #BBNaija",FALSE,1,NA,2021-07-30 11:30:31,FALSE,NA,"1421070697674182656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammichon",0,FALSE,FALSE,NA,NA
"Keep your ideas 😂 I need food🤣 this guy is hilarious! #BBNaija https://t.co/iC93bm4M5E",FALSE,0,NA,2021-07-30 11:30:31,FALSE,NA,"1421070697107922945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bonnie_tta",1,FALSE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 11:30:28,FALSE,NA,"1421070687981211651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",61,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 11:30:28,FALSE,NA,"1421070686764797954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","everythingmaria",184,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose fans.. Biko my Rose Army🌹.. My liquor lions🦁 let's be guided.. My girl has 10 big brother fans.. The r…",FALSE,0,NA,2021-07-30 11:30:26,FALSE,NA,"1421070677285687307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NollyManyi",29,TRUE,FALSE,NA,NA
"RT @owwwwhreoluowa: On God if Maria survives Sunday she should definitely be the queen of Shine Ya Eye because WHAAAT #bbnaija",FALSE,0,NA,2021-07-30 11:30:25,FALSE,NA,"1421070675662540800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",27,TRUE,FALSE,NA,NA
"RT @AdewalesCrib: @iam_nitauche She will keep flying ni.....

#IStandWithWildcardMaria #IStandWithWildcardQueen #BBNaija #BBNaijaSeason6 ht…",FALSE,0,NA,2021-07-30 11:30:24,FALSE,NA,"1421070669681512448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 11:30:24,FALSE,NA,"1421070669626871812",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",184,TRUE,FALSE,NA,NA
"Peace is just so sure the wildcards are JayPaul and Liquorose😂😂😂 #BBNaija",FALSE,3,NA,2021-07-30 11:30:24,FALSE,NA,"1421070669564071938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"Lmaoooooo Peace with her confident rubbish guessing of who the wildcards are #BBNaija",FALSE,4,NA,2021-07-30 11:30:24,FALSE,NA,"1421070668993605633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-30 11:30:23,FALSE,NA,"1421070664577003524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","everythingmaria",293,TRUE,FALSE,NA,NA
"Maria is giving these gals work on this wildcard thing oo..😂🤣🤣I’m loving her 
Peace is never gonna Rest  #BBNaija",FALSE,7,NA,2021-07-30 11:30:22,FALSE,NA,"1421070663264227330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"RT @yousefslover: Please follow @officialyousef_ 

#yousef #BBNaija https://t.co/fSrMlg4kLh",FALSE,0,NA,2021-07-30 11:30:21,FALSE,NA,"1421070656893030403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #MoneyWeekend Se I no go enter house like this, Whitemoney dey cook fire!

#BBNaija https://t.co/0c77EMnJsd",FALSE,0,NA,2021-07-30 11:30:21,FALSE,NA,"1421070656108703744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Whitemoney: you better be calming down 

Maria: you better be climbing up😂😂😂😂😂😂😭
#BBNaija https://t.co/RIDmJ2cVzF",FALSE,0,NA,2021-07-30 11:30:20,FALSE,NA,"1421070653558566916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",7,TRUE,FALSE,NA,NA
"Peace drop this wildcard chase, you don miss road already 😂 #BBNaija",FALSE,2,NA,2021-07-30 11:30:20,FALSE,NA,"1421070653525041153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: 1 million IG followers E OVER CHOKE🔥 
Abeg Scatter my comment with cute roses 🌹 🌹🌹🌹🌹
#BBNaija #1milliRoseArmy https://t.co/…",FALSE,0,NA,2021-07-30 11:30:20,FALSE,NA,"1421070652342161410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",48,TRUE,FALSE,NA,NA
"Who is peace talking about? #BBNaija",FALSE,2,NA,2021-07-30 11:30:20,FALSE,NA,"1421070651671162883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"Mxm Peace #BBNaija",FALSE,0,NA,2021-07-30 11:30:18,FALSE,NA,"1421070645140594696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria have every  attribute of a winner
She's lively
 funny
 caring
 a good talker
 a good listener
 friendly with eve…",FALSE,0,NA,2021-07-30 11:30:18,FALSE,NA,"1421070642905063426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",11,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 11:30:17,FALSE,NA,"1421070641005006848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BRYTEdman",795,TRUE,FALSE,NA,NA
"Peace is a gossip HOH 😝 #BBNaija",FALSE,1,NA,2021-07-30 11:30:17,FALSE,NA,"1421070638899417094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",0,FALSE,FALSE,NA,NA
"Peace is dying on this hill of looking for Wild cards. 🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-30 11:30:14,FALSE,NA,"1421070628485046272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"Peace is really getting on my nerves with this wildcard stuff. It's not like she will stay more than the third week… https://t.co/5YjIYEy0cI",FALSE,8,NA,2021-07-30 11:30:11,TRUE,NA,"1421070615973441541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlavJ2",1,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Maria back must be hurting by now 😂 she's legit carrying the show on her back, no one comes close #BBNaija https://t.co/B…",FALSE,0,NA,2021-07-30 11:30:10,FALSE,NA,"1421070610659254274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-30 11:30:09,FALSE,NA,"1421070607861624833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DadaAyobami22",708,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Na this saga boy start shadibalabala na him go first start 2-finger focus... cruise boy.... 🤣🤣🤣.
Social media children.
I…",FALSE,0,NA,2021-07-30 11:30:09,FALSE,NA,"1421070606666190858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #MoneyWeekend Se I no go enter house like this, Whitemoney dey cook fire!

#BBNaija https://t.co/0c77EMnJsd",FALSE,0,NA,2021-07-30 11:30:07,FALSE,NA,"1421070599045238797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael79187075",5,TRUE,FALSE,NA,NA
