"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Wetin dey make Sammie cry?

Game don start?

Three something alert. 🤣

#BBNaija https://t.co/jyb8obw5Pq",FALSE,1,NA,2021-07-28 22:50:28,FALSE,NA,"1420517038687232000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgaNlaMedia",0,FALSE,FALSE,NA,NA
"Sammie just wants to pampered by two thick women. I SEE what you're doing😏 #BBNaija",FALSE,0,NA,2021-07-28 22:50:26,FALSE,NA,"1420517029245763585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"RT @NatashaLately: Top 3 ..I don talk my own👐 #BBNaija https://t.co/3iKJSJ4weg",FALSE,0,NA,2021-07-28 22:50:25,FALSE,NA,"1420517026456641536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",37,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef and Maria the Perfect Match we saw right from the beginning.. Yousef Speak up bro... Pls don't spoil this.. Plea…",FALSE,0,NA,2021-07-28 22:50:25,FALSE,NA,"1420517026142031878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",7,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Laycon🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-28 22:50:25,FALSE,NA,"1420517024388812806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Msseun1",7,TRUE,FALSE,NA,NA
"Angel na complete package ooo… definition of don’t judge a book by its cover #BBNaija",FALSE,5,NA,2021-07-28 22:50:24,FALSE,NA,"1420517020181880833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lexyzdoo",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Whitemoney say Maria’s fans are called Kolo-gang 🤣😋🤣🤣🤣🤣 #BBNaija https://t.co/ysqad0em96",FALSE,0,NA,2021-07-28 22:50:23,FALSE,NA,"1420517016792969219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",11,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija
Dorathy seeing washing machine in Biggie's house😂😂 https://t.co/Vak8gVia7i",FALSE,0,NA,2021-07-28 22:50:22,FALSE,NA,"1420517014947438598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aisha_firdauss",150,TRUE,FALSE,NA,NA
"RT @chuzzyofficial: I envy Sammie right now. See comforters na. Heavenly comforters.

#BBNaija #BBNaijaShineYaEyes . Jackie B . Angel https…",FALSE,0,NA,2021-07-28 22:50:22,FALSE,NA,"1420517013437419520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",1,TRUE,FALSE,NA,NA
"Sammie dey cry ooo

Jackie dey horny 

others dey dance

this life no balance abeg

#BBNaija #OSGBBNAIJA #bbnaijashineyaeye",FALSE,1,NA,2021-07-28 22:50:22,FALSE,NA,"1420517011055124482",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","holatunboshift",1,FALSE,FALSE,NA,NA
"People dey practice d only tin jackie b can do is to go and sleep on his bed #BBNaija",FALSE,1,NA,2021-07-28 22:50:21,FALSE,NA,"1420517010438606850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Angel is such a caring babe. 

There’s something in that house that makes housemates breakdown in tears after they ente…",FALSE,0,NA,2021-07-28 22:50:20,FALSE,NA,"1420517006638559235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khalilullahi2",2,TRUE,FALSE,NA,NA
"RT @Itspkayofficial: Sammie went alone to cry and Y'all are calling it pity card? Be like say things no dey hit una sometimes. He's obvious…",FALSE,0,NA,2021-07-28 22:50:20,FALSE,NA,"1420517003228499972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",7,TRUE,FALSE,NA,NA
"RT @chi_dera101: Sammie ooo😩🤣🤣🤣🤣🤣😆😆 #BBNaija",FALSE,0,NA,2021-07-28 22:50:20,FALSE,NA,"1420517003178151938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Luwee_sah",1,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: If I see any nonsense “man up”. I’ll vex. If the man feels sad, let him cry. He’s not a robot. He’s a human being too. #BB…",FALSE,0,NA,2021-07-28 22:50:19,FALSE,NA,"1420517001466978314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",7,TRUE,FALSE,NA,NA
"Saga on Sunday : Let’s give women space

Saga on Wednesday :  #BBNaija https://t.co/X7Ln5esGFn",FALSE,1,NA,2021-07-28 22:50:19,FALSE,NA,"1420517000678363136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G_Samito",0,FALSE,FALSE,NA,NA
"Man, I miss Neo now. #BBNaija",FALSE,1,NA,2021-07-28 22:50:19,FALSE,NA,"1420517000087019529",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thebriggzmann",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria : “ are you gonna give me money “ 

Cross: “I dont have 

Jackie B : Ah Maria 😂😂😂 #BBNaija https://t.co/S4jVczVfPg",FALSE,0,NA,2021-07-28 22:50:18,FALSE,NA,"1420516998094655498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenEv18218573",8,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel growing wings on me😭😭😭😭 my girl at 21l just love her https://t.co/xJ3V3tGYsh",FALSE,0,NA,2021-07-28 22:50:18,FALSE,NA,"1420516997318811652",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Wait who’s the Calabar girl singing? I want to pay her bride price 🥺 #Bbnaija",FALSE,0,NA,2021-07-28 22:50:18,FALSE,NA,"1420516995532050444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",7,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Yess ooo Whitemoney knows we are Money geng.
All of us get money, importers and exporters, plus pure waters😂😂

#BBNaija",FALSE,0,NA,2021-07-28 22:50:18,FALSE,NA,"1420516995108331522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Meet Me (Nini).

Anita Singh is a 26 year old bubbly, expressive, fun &amp; charismatic individual, one of the most-talked a…",FALSE,0,NA,2021-07-28 22:50:17,FALSE,NA,"1420516993187434504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",93,TRUE,FALSE,NA,NA
"@chi_dera101 I follow back for real ... check people am following .... #BBNaija",FALSE,0,"chi_dera101",2021-07-28 22:50:17,FALSE,"1420516863134638082","1420516993086623745","1145128250747887616","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"Big brother should just end this show and give the prize money to the interior designer that made the HOH room. Mumu season #BBNaija",FALSE,1,NA,2021-07-28 22:50:16,FALSE,NA,"1420516989907386371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dere_Asmah",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 22:50:16,FALSE,NA,"1420516988892454913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yomilincon2014",315,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: We are #RoseArmy🌹
#BBNaija https://t.co/NII2yOfemC",FALSE,0,NA,2021-07-28 22:50:15,FALSE,NA,"1420516983615934467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",28,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Not yall coming for sammie because he is crying 
No mercy on these streets chai💔😂😂
#BBNaija",FALSE,0,NA,2021-07-28 22:50:14,FALSE,NA,"1420516979492917249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chidee",1,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: EVERYTHING IS NOT A STRATEGY #BBNaija https://t.co/N1Yn6Lw7Si",FALSE,0,NA,2021-07-28 22:50:14,FALSE,NA,"1420516979472052228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",1,TRUE,FALSE,NA,NA
"Entering the #BBNaija house isn’t by connection but by grace, there are people with connections that have tried and… https://t.co/bPrRCzn3Ky",FALSE,2,NA,2021-07-28 22:50:14,TRUE,NA,"1420516977760743425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",1,FALSE,FALSE,NA,NA
"RT @Chadiwa4: My Angel comforting Sammie 😭❤️ I thought this girl won't manage the heat of the house but see as she uses her life experience…",FALSE,0,NA,2021-07-28 22:50:14,FALSE,NA,"1420516977710354432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"Boma and two piece outfits 😂🙌#BBNaija",FALSE,1,NA,2021-07-28 22:50:13,FALSE,NA,"1420516975835496454",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","makhosi1130",0,FALSE,FALSE,NA,NA
"RT @Sleemzy12: I’m tired already , strategy this strategy that #BBNajia #bbnaija",FALSE,0,NA,2021-07-28 22:50:13,FALSE,NA,"1420516975701340160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","masculinediary",1,TRUE,FALSE,NA,NA
"RT @Ujunwa28: Liquorose had fans before BBN but she's gonna gain some more ,  that's my fave right there #BBNaija https://t.co/1D6E4if48Z",FALSE,0,NA,2021-07-28 22:50:13,FALSE,NA,"1420516973998452740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",5,TRUE,FALSE,NA,NA
"RT @SulemanQuainoo: Liquorose 🌹#BBNaija https://t.co/REngVfIMYI",FALSE,0,NA,2021-07-28 22:50:12,FALSE,NA,"1420516971389542409",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",3,TRUE,FALSE,NA,NA
"Imagine Liquorose as the HOH 🥂, a great leader

#Bbnaija",FALSE,2,NA,2021-07-28 22:50:12,FALSE,NA,"1420516970236162051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyzeeBrown",0,FALSE,FALSE,NA,NA
"RT @OyedeleAgbaje: @diarioas I make sure I follow every account that follows mine back with immediate alacrity. So please follow my account…",FALSE,0,NA,2021-07-28 22:50:11,FALSE,NA,"1420516968004603904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",1,TRUE,FALSE,NA,NA
"Angel is really an Angel.. Na Wings remain for her to get 👼❤️💯

#BBNaija",FALSE,15,NA,2021-07-28 22:50:11,FALSE,NA,"1420516966230601728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",4,FALSE,FALSE,NA,NA
"Thank you for telling us that you are trying to like Angel....But her ghetto character is not for you.... #BBNaija https://t.co/hw9Z8LHR3T",FALSE,3,NA,2021-07-28 22:50:11,FALSE,NA,"1420516966134132741",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"He looked at his old pics..nigga burst cry #bbnaija https://t.co/kqVraelWof",FALSE,0,NA,2021-07-28 22:50:11,FALSE,NA,"1420516965672759296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evotote96",0,FALSE,FALSE,NA,NA
"RT @Ebyzee1: ANGEL &gt;&gt;&gt;&gt;&gt;&gt; I LOVE ANGEL 🥰🥰😍😍 #BBNaija",FALSE,0,NA,2021-07-28 22:50:11,FALSE,NA,"1420516964867448837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The cruise and content we signed up for!!.. White Money for the 90M.. 🤣🤣🤣.. Clear road for my gee.. 💕💯
  #BBNaija
 http…",FALSE,0,NA,2021-07-28 22:50:10,FALSE,NA,"1420516964271788032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sir_chidon",31,TRUE,FALSE,NA,NA
"Why’s Sammie doing pity pity ?🤧 #BBNaija",FALSE,0,NA,2021-07-28 22:50:09,FALSE,NA,"1420516959687516163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisnyarkoah",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 22:50:08,FALSE,NA,"1420516952942985222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",456,TRUE,FALSE,NA,NA
"Angel you have such a beautiful heart 🥺❤️ #BBNaija",FALSE,1,NA,2021-07-28 22:50:07,FALSE,NA,"1420516950271303686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @tolutezzy_: Sammie went alone to cry and Y'all are calling it pity card? Or is it because he’s a man???
 #BBNaija",FALSE,0,NA,2021-07-28 22:50:06,FALSE,NA,"1420516945514876937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolutezzy_",4,TRUE,FALSE,NA,NA
"RT @sleem_tochie: Please its whitemoney , no space in between, thats why his name doesn't trend. Lets folo eachother  #BBNajia #BBNaija #bi…",FALSE,0,NA,2021-07-28 22:50:06,FALSE,NA,"1420516945078542339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkezieEbere",2,TRUE,FALSE,NA,NA
"You are enough, you are sufficient..... 🥺🥺🥺❤️❤️❤️❤️❤️Angel I love your choice of words🥰🥰🥰
#BBNaija",FALSE,4,NA,2021-07-28 22:50:04,FALSE,NA,"1420516937130467333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princelybrown",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-28 22:50:04,FALSE,NA,"1420516936094466049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",97,TRUE,FALSE,NA,NA
"Is well #BBNaija https://t.co/l9Q9qempxi",FALSE,2,NA,2021-07-28 22:50:04,FALSE,NA,"1420516936090374147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",0,FALSE,FALSE,NA,NA
"RT @Itspkayofficial: Sammie went alone to cry and Y'all are calling it pity card? Be like say things no dey hit una sometimes. He's obvious…",FALSE,0,NA,2021-07-28 22:50:03,FALSE,NA,"1420516935092117504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DennisAgwu_",7,TRUE,FALSE,NA,NA
"My man got these ladies listening to him. #BBNaija",FALSE,0,NA,2021-07-28 22:50:03,FALSE,NA,"1420516932466483208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Crawford",0,FALSE,FALSE,NA,NA
"Just cause people are in the bbn house doesn’t mean they don’t have feelings and emotions like everybody else!!! Ya… https://t.co/0zoY6wujGj",FALSE,4,NA,2021-07-28 22:50:02,TRUE,NA,"1420516930797162503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",0,FALSE,FALSE,NA,NA
"If you’re awake you can still take this trade. I’m going in for a buy on GBPUSD. All technicals are pointing to the… https://t.co/fe65qSv1Re",FALSE,1,NA,2021-07-28 22:50:02,TRUE,NA,"1420516928272142338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdakejr",0,FALSE,FALSE,NA,NA
"@2019Audio I follow back for real ... check people am following .... #BBNaija",FALSE,0,"2019Audio",2021-07-28 22:50:01,FALSE,"1420516073900740610","1420516926443249666","1187359521842356225","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"Sammie went alone to cry and Y'all are calling it pity card? Or is it because he’s a man???
 #BBNaija",FALSE,7,NA,2021-07-28 22:50:01,FALSE,NA,"1420516925122228234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolutezzy_",4,FALSE,FALSE,NA,NA
"Im tired of kayode #BBNaija",FALSE,1,NA,2021-07-28 22:50:01,FALSE,NA,"1420516923297644553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"Sammie Dey form like say no be contact he use 😂 guy everything Na  contact for naija leave yeye cry #BBNaija",FALSE,1,NA,2021-07-28 22:50:00,FALSE,NA,"1420516922408513539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejiainho",0,FALSE,FALSE,NA,NA
"RT @CounselorBack: My handsome Bobo
#BestOzoSmile
#BBNaija https://t.co/auFnfxsRo0 https://t.co/7qTO3b68hF",FALSE,0,NA,2021-07-28 22:49:59,FALSE,NA,"1420516917488521219",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trace19569716",3,TRUE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija someone that went alone to cry under the duvet is what you’re calling strategy you all dey craze",FALSE,0,NA,2021-07-28 22:49:58,FALSE,NA,"1420516912321150978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RMK_SA1",2,TRUE,FALSE,NA,NA
"#BBNaija

What kind of bad acting is this??? https://t.co/5Uic6d60KK",FALSE,1,NA,2021-07-28 22:49:58,FALSE,NA,"1420516911629148161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NandiphaMagaqa",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria to Liquorose: Why are you looking at ur lines and smiling
Peace : She loves what she’s doing 
Maria: Well yo…",FALSE,0,NA,2021-07-28 22:49:57,FALSE,NA,"1420516908332376068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenEv18218573",16,TRUE,FALSE,NA,NA
"RT @fuck_nana: Lmao angel most console 😩!!! Madam face front #BBNaija",FALSE,0,NA,2021-07-28 22:49:57,FALSE,NA,"1420516908022091779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",2,TRUE,FALSE,NA,NA
"See how they are progressing with the task with Maria's mouth closed  #BBNaija",FALSE,2,NA,2021-07-28 22:49:56,FALSE,NA,"1420516905618710528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmzwali",0,FALSE,FALSE,NA,NA
"Not sure if this is genuine or just another spin #Bbnaija https://t.co/NVTeFndDSl",FALSE,1,NA,2021-07-28 22:49:56,FALSE,NA,"1420516902506479621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",0,FALSE,FALSE,NA,NA
"RT @OlatundeSammie: Whitemoney just dey chop up and down dey observe babe wey him go lamba .

#WhiteMoneyGeng #BBNaija #Bbnnaija #BBNajia #…",FALSE,0,NA,2021-07-28 22:49:56,FALSE,NA,"1420516901969612801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",1,TRUE,FALSE,NA,NA
"RT @Tundedenut: My president with Maria #whitemoney  #BBNaija https://t.co/xw0G28OfZZ",FALSE,0,NA,2021-07-28 22:49:54,FALSE,NA,"1420516897423085578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dot_Matrix_",13,TRUE,FALSE,NA,NA
"RT @kofoworola__a: Frodd seeing Sammie cry #BBNaija https://t.co/aqbRMfN3UQ",FALSE,0,NA,2021-07-28 22:49:54,FALSE,NA,"1420516893899829252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",1,TRUE,FALSE,NA,NA
