"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Why is liquorose trending and I heard that Konji is her elder brother #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-07 19:13:43,FALSE,NA,"1424086371459911684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realestherchuks",0,FALSE,FALSE,NA,NA
"RT @favouredafiogho: You guys I’m crying 😭😭😭
Liquorose told Emmanuel “BREAK”
Boma, I know I insulted you earlier….but thank you very much😭😭…",FALSE,0,NA,2021-08-07 19:13:42,FALSE,NA,"1424086365516488705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",83,TRUE,FALSE,NA,NA
"#BBNaija This program is rated eighteen big brother naija #BBNaija https://t.co/txlvPzaiQh",FALSE,0,NA,2021-08-07 19:13:42,FALSE,NA,"1424086365378121729",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","itsmodongj",0,FALSE,FALSE,NA,NA
"RT @Abiolaflawless: Liquorose 🥰please put all your enemies to shame😩🤞 

#BBNaija #Liquorose https://t.co/CnaGJlWZnE",FALSE,0,NA,2021-08-07 19:13:42,FALSE,NA,"1424086364665024523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",6,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose got pants \" wow big brother, you know me \" 

😹😹😹 May Gordons gin not locate her . https://t.co/qP2csqH…",FALSE,0,NA,2021-08-07 19:13:41,FALSE,NA,"1424086362748248075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",9,TRUE,FALSE,NA,NA
"Team angel let's follow each other 🥺 #BBNajia  #Bbnaija https://t.co/JilRUwCYwR",FALSE,0,NA,2021-08-07 19:13:40,FALSE,NA,"1424086355974393865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",0,FALSE,FALSE,NA,NA
"RT @Mami__TTT: Look at white money’s neatly-made bed. Home training 👏🏽 #Bbnaija https://t.co/qnlDcdMomR",FALSE,0,NA,2021-08-07 19:13:39,FALSE,NA,"1424086353407627271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",16,TRUE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-07 19:13:38,FALSE,NA,"1424086349171286020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",158,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Whoever picked those Jean for my Liquorose Thank you🤗 #BBNaija",FALSE,0,NA,2021-08-07 19:13:38,FALSE,NA,"1424086346948304897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: They know Liquorose’s style hey🤣🤣 Our Cute Tomboy 😻#Bbnaija",FALSE,0,NA,2021-08-07 19:13:36,FALSE,NA,"1424086340682010626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",13,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: Angel say thank you for nakeding me 😂😭😭 #bbnaija",FALSE,0,NA,2021-08-07 19:13:35,FALSE,NA,"1424086336965853186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose could ace a movie producer and acting career easily!!! 
She is the best female actress in the house right now.…",FALSE,0,NA,2021-08-07 19:13:33,FALSE,NA,"1424086329609043969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",27,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Team Colorful killed it.

😌😌🎶
Music✅
Drama✅

#BBNaija https://t.co/YL4rXQTeMz",FALSE,0,NA,2021-08-07 19:13:33,FALSE,NA,"1424086326660505602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrownChocCookie",123,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Team Colorful killed it.

😌😌🎶
Music✅
Drama✅

#BBNaija https://t.co/YL4rXQTeMz",FALSE,0,NA,2021-08-07 19:13:31,FALSE,NA,"1424086319786041345",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Selma26105317",123,TRUE,FALSE,NA,NA
"In south African words, \"they are eating chocolate pap\" 😂. #BBNAIJA",FALSE,7,NA,2021-08-07 19:13:31,FALSE,NA,"1424086317537824769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"RT @Chizama11: Liquorose own your territory my queen 😍😍😍#BBNaija",FALSE,0,NA,2021-08-07 19:13:30,FALSE,NA,"1424086315759513608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"Kazeem don suffer o😂😂
Kudos to the lockdown housemates.
No dull moment with them.
#BBNaija https://t.co/fN9nffk8S4",FALSE,1,NA,2021-08-07 19:13:28,FALSE,NA,"1424086305173123076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_VictorAFC",0,FALSE,FALSE,NA,NA
"RT @Gossipgirls94: I think Boma likes Maria because I don't understand this nagging #BBNaija",FALSE,0,NA,2021-08-07 19:13:27,FALSE,NA,"1424086302996279303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",2,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijia My girls always on top since 1808. https://t.co/3I4Ptf5Hpe",FALSE,3,NA,2021-08-07 19:13:26,FALSE,NA,"1424086298537697281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",0,FALSE,FALSE,NA,NA
"Just look at Emmarose 😍😍 after Emmanuel will say, I'm not into Liquorose.

#Bbnaija
#TECNOxBBNaija
#TECNOxBBN https://t.co/DKLER9Mllj",FALSE,9,NA,2021-08-07 19:13:26,FALSE,NA,"1424086297011015689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theamandachinda",1,FALSE,FALSE,NA,NA
"#BBNaija okay I love Angel",FALSE,2,NA,2021-08-07 19:13:25,FALSE,NA,"1424086294716723204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Folakemie_",0,FALSE,FALSE,NA,NA
"The clothes are not cute👎🏾  #bbnaija",FALSE,1,NA,2021-08-07 19:13:25,FALSE,NA,"1424086293055774723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",0,FALSE,FALSE,NA,NA
"RT @xoliey_m: Angel:”Thank you guys for nakeding me”😭lmaoo this girl is crazy 😂😂❤️#BBNaija
#BigBrotherNaija 
#bigbrothernaijaseason6 https:…",FALSE,0,NA,2021-08-07 19:13:23,FALSE,NA,"1424086287368269829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",5,TRUE,FALSE,NA,NA
"RT @LiquoRia: Yeah Liquorose with the baggy jeans 😘😘📌📌 #BBNaija",FALSE,0,NA,2021-08-07 19:13:23,FALSE,NA,"1424086285497552898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"RT @Boipelo_M: Can't wait to see Liquorose in that outfit 😊😊#BBNaija",FALSE,0,NA,2021-08-07 19:13:23,FALSE,NA,"1424086284423794693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",1,TRUE,FALSE,NA,NA
"I dont see any exicetment  of de cloth's dat dey bout as if dey look like panjama's mi too i dont feel dem.… https://t.co/Qgh2UYm3fo",FALSE,0,NA,2021-08-07 19:13:22,TRUE,NA,"1424086282226049025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keifash",0,FALSE,FALSE,NA,NA
"#BBNaija Do you like Pere?",FALSE,0,NA,2021-08-07 19:13:21,FALSE,NA,"1424086278765694981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beekaylarry",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: They know Liquorose’s style hey🤣🤣 Our Cute Tomboy 😻#Bbnaija",FALSE,0,NA,2021-08-07 19:13:21,FALSE,NA,"1424086278467903502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",13,TRUE,FALSE,NA,NA
"Sugar daddy himself 😁 our very own king of cruise. Entertainment is your middle name and you've lived up to it. Oya… https://t.co/ag6zZSKCcc",FALSE,2,NA,2021-08-07 19:13:21,TRUE,NA,"1424086277364793344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Tomboy Liquorose 🥰🥰🥰🥰 #bbnaija",FALSE,0,NA,2021-08-07 19:13:20,FALSE,NA,"1424086272201609217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"RT @Biliquis_X: It would have been better for her fanbase to ignore this rather than trying to rewrite what she clearly said. This is mad d…",FALSE,0,NA,2021-08-07 19:13:17,FALSE,NA,"1424086262231797762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",119,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: Liquorose 🥰please put all your enemies to shame😩🤞 

#BBNaija #Liquorose https://t.co/CnaGJlWZnE",FALSE,0,NA,2021-08-07 19:13:17,FALSE,NA,"1424086261908836353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",6,TRUE,FALSE,NA,NA
"RT @LebogangSuping: Liquorose is always on this chart..whether 1st or last she’s always part of it😌 
Who dey break
Who dey rip😂😂😂#BBNaija h…",FALSE,0,NA,2021-08-07 19:13:17,FALSE,NA,"1424086260587565061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",20,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: They know Liquorose’s style hey🤣🤣 Our Cute Tomboy 😻#Bbnaija",FALSE,0,NA,2021-08-07 19:13:17,FALSE,NA,"1424086259136442378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",13,TRUE,FALSE,NA,NA
"RT @trickstermaur: \"Bigbrother Wow you know me\"
Liquorose after checking her party clothes from biggy #BBNaijia #BBNaija",FALSE,0,NA,2021-08-07 19:13:16,FALSE,NA,"1424086257014038532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",5,TRUE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 19:13:16,FALSE,NA,"1424086256837877763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wankwase_",262,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose's outfit 🔥🔥🔥🔥🔥🔥🔥
Ahh Liquor is coming out to play 🥳🥳🥳🥳
Our own Tomboy 🔥🔥🔥🔥🔥
#BBnaija",FALSE,0,NA,2021-08-07 19:13:16,FALSE,NA,"1424086256707907585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",9,TRUE,FALSE,NA,NA
"#BBNaija
How does Amala taste ? 🙂",FALSE,5,NA,2021-08-07 19:13:12,FALSE,NA,"1424086238005506054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"She's too thirsty and that Emmanuel guy na agaygay.. you can't even tell me otherwise #BBNaija https://t.co/gW8smJRzpw",FALSE,0,NA,2021-08-07 19:13:11,FALSE,NA,"1424086237430812675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedreadednerd",0,FALSE,FALSE,NA,NA
"RT @naomigatthis: First of all, it’s plantain flour. Second feed them well Asin? The whole point of the social experiment #BBNaija is to se…",FALSE,0,NA,2021-08-07 19:13:11,FALSE,NA,"1424086236310953996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose went into that house with 700K+ followers 🤷‍♀️pls don’t blame use for anybody’s account we are too busy for that…",FALSE,0,NA,2021-08-07 19:13:11,FALSE,NA,"1424086235006607360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lade___7046",12,TRUE,FALSE,NA,NA
"RT @sheiskeys: Angel can obviously hold her own, we saw that yday when many people in the house were against her. She didn't get depressed.…",FALSE,0,NA,2021-08-07 19:13:10,FALSE,NA,"1424086233475698688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",2,TRUE,FALSE,NA,NA
"RT @crossdabossike: We go AGAIN 😎🕺🏾🕺🏾🕺🏾 #CrossOverNight #CrossNation #BBNaija https://t.co/glPvDocX3a",FALSE,0,NA,2021-08-07 19:13:10,FALSE,NA,"1424086232842350595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ad_linny",76,TRUE,FALSE,NA,NA
"RT @jojujoy50_47262: Na wa oo ,I can’t stop laffing 🤣🤣#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/ptRsnpMWvh",FALSE,0,NA,2021-08-07 19:13:10,FALSE,NA,"1424086230271209478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itamxtra",1,TRUE,FALSE,NA,NA
"RT @namjoon56443: So Liquorose actually said \"I want to break you\" but agenda lip readers decided otherwise
#BBNaija https://t.co/2q4IaHmBDt",FALSE,0,NA,2021-08-07 19:13:10,FALSE,NA,"1424086230187319299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",23,TRUE,FALSE,NA,NA
"RT @Atoks1010: Wow. Liquorose eats with her mouth. What a queen I Stan. She knows how to eat with mouth.

Can your fave ever🌹🌹🌹🌹🌹🌹 #BBNaija",FALSE,0,NA,2021-08-07 19:13:09,FALSE,NA,"1424086228765396996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",17,TRUE,FALSE,NA,NA
"RT @JajaPhD: Liquorose is really killing this role. She’s such a natural. #BBNaija",FALSE,0,NA,2021-08-07 19:13:09,FALSE,NA,"1424086226936770566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",75,TRUE,FALSE,NA,NA
"RT @crossdabossike: We go AGAIN 😎🕺🏾🕺🏾🕺🏾 #CrossOverNight #CrossNation #BBNaija https://t.co/glPvDocX3a",FALSE,0,NA,2021-08-07 19:13:08,FALSE,NA,"1424086223224819718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",76,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Mazi Whitemoney... Whitemoney and Saskay giving us the Nollywood standard 😂💯👏❤️..

#BBNaija https://t.co/DkmqSb7I37",FALSE,0,NA,2021-08-07 19:13:07,FALSE,NA,"1424086220284497926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",53,TRUE,FALSE,NA,NA
"RT @main_mentor: Whitemoney has the power to literally take the least popular housemates into his team, assign them roles, making them mad…",FALSE,0,NA,2021-08-07 19:13:05,FALSE,NA,"1424086212080508928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnyYokolo",25,TRUE,FALSE,NA,NA
"@CreativeMalia Really are u kidding me, what type of amala have u been eating tho 😳🙄 #bbnaija",FALSE,0,"CreativeMalia",2021-08-07 19:13:05,FALSE,"1424085926217756672","1424086209102495752","1292164042639970306","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Put Saga, Yerins and Whitemoney in a team and watch creativity first hand. #bbnaija",FALSE,0,NA,2021-08-07 19:13:04,FALSE,NA,"1424086207726866439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",31,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose got pants \" wow big brother, you know me \" 

😹😹😹 May Gordons gin not locate her . https://t.co/qP2csqH…",FALSE,0,NA,2021-08-07 19:13:03,FALSE,NA,"1424086200781099010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",9,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: The I used to like Maria before people are the funniest 😂😂😂😂
Please Rest. You either liked her friendship with someone…",FALSE,0,NA,2021-08-07 19:13:02,FALSE,NA,"1424086199518519296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",6,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose's outfit 🔥🔥🔥🔥🔥🔥🔥
Ahh Liquor is coming out to play 🥳🥳🥳🥳
Our own Tomboy 🔥🔥🔥🔥🔥
#BBnaija",FALSE,0,NA,2021-08-07 19:13:02,FALSE,NA,"1424086199514378242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",9,TRUE,FALSE,NA,NA
"Lockdown housemates had space🔥🔥
We can't blame these ones if they don't give them a bigger party room 
How will the… https://t.co/IkyTHCEJJv",FALSE,5,NA,2021-08-07 19:13:02,TRUE,NA,"1424086196968468486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",0,FALSE,FALSE,NA,NA
"RT @simply_emjay: Ichie Whitemoney doesn't disappoint... I'm here for it baby boy
Them never chin chontin
#BBNaija https://t.co/chveIcX7tg",FALSE,0,NA,2021-08-07 19:13:01,FALSE,NA,"1424086195328405510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",23,TRUE,FALSE,NA,NA
"RT @renoomokri: In 2013, when the @GEJonathan administration banned Boko Haram, the North kicked against it. Now in 2021 the North is askin…",FALSE,0,NA,2021-08-07 19:13:01,FALSE,NA,"1424086192954527745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigice411",111,TRUE,FALSE,NA,NA
"RT @CandyfionaM: But wait I thought Boma accepted Maria's apology🤔..#BBNaija Pere I don't understand why you listening to this plate issue…",FALSE,0,NA,2021-08-07 19:12:57,FALSE,NA,"1424086178798571521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: It's LiquoRose’s consistency in this BBN media graph for me. Since she entered the house she has never failed to make th…",FALSE,0,NA,2021-08-07 19:12:56,FALSE,NA,"1424086174008848392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydia_monney",16,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Liquorose is giving people chest pains #BBNaija https://t.co/y9bOjyHfVY",FALSE,0,NA,2021-08-07 19:12:56,FALSE,NA,"1424086173102845956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",12,TRUE,FALSE,NA,NA
"RT @Seniornoheart: Whitemoney never disappoints never 🔥🔥🔥🔥🔥😭😭😭😭#BBNaija https://t.co/1zaHcUzlL8",FALSE,0,NA,2021-08-07 19:12:56,FALSE,NA,"1424086172662390784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",17,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: Saskay deserves more than she's getting from this show. More screentime and she'd be a star.
#BBNaija",FALSE,0,NA,2021-08-07 19:12:55,FALSE,NA,"1424086169982283778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",23,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Whether Maria has 5 lovers in the house or none. 10 friends or is a loner. I will vote for her till day 72 🤣💙 #BBNaija h…",FALSE,0,NA,2021-08-07 19:12:55,FALSE,NA,"1424086167159558150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",40,TRUE,FALSE,NA,NA
