"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Newtonprime_: #BBNaija \"Wetin I fit cook for midnight when everybody don sleep?\" https://t.co/KQFZQzGx8D",FALSE,0,NA,2021-07-25 22:50:36,FALSE,NA,"1419429906841317376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rafaelchisom",9,TRUE,FALSE,NA,NA
"These guys are so sweet🥺🥺 #BBNaija",FALSE,0,NA,2021-07-25 22:50:36,FALSE,NA,"1419429906535047171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thestarrr_",0,FALSE,FALSE,NA,NA
"RT @sellitinPHnow: MARIA For the mullah!
See beauty!
See shape!
See voice!

#bbnaija2021 #bbnaija https://t.co/Pkp60Wizic",FALSE,0,NA,2021-07-25 22:50:35,FALSE,NA,"1419429905687851013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaDishez",6,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-25 22:50:35,FALSE,NA,"1419429902789586949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omowunmib168",166,TRUE,FALSE,NA,NA
"RT @Benny_bee__: Team liquorose let's follow each other ❤️ #BBNaija https://t.co/VPKY84XyY0",FALSE,0,NA,2021-07-25 22:50:35,FALSE,NA,"1419429902772809730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenthyxx",1,TRUE,FALSE,NA,NA
"Sammie is kissing Jackie B on the forehead already?  Ok now #BBNaija",FALSE,0,NA,2021-07-25 22:50:35,FALSE,NA,"1419429902558941191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ritablacknshine",0,FALSE,FALSE,NA,NA
"#BBNaija promotes nothing but immortality parent should be very careful of what there children watch",FALSE,1,NA,2021-07-25 22:50:34,FALSE,NA,"1419429901514518535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","usman_rabah",0,FALSE,FALSE,NA,NA
"RT @Kex_kexx: This Angel girl belongs to the street #BBNaija",FALSE,0,NA,2021-07-25 22:50:33,FALSE,NA,"1419429897571815432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"See the love angel is getting #BBNaija",FALSE,1,NA,2021-07-25 22:50:33,FALSE,NA,"1419429897068441606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BlackboiFly_",0,FALSE,FALSE,NA,NA
"RT @ruoyatdevirtue: The face of a disappointed man who fell in love at first sight  #BBNaija https://t.co/o5tttPgk8F",FALSE,0,NA,2021-07-25 22:50:33,FALSE,NA,"1419429896791678980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EDEHUGOCHUKWU5",2,TRUE,FALSE,NA,NA
"RT @dolapumpin: White money: what are you drinking

Tega: it’s called singleton but I call it skeleton

White money: Oya taste my cocktail…",FALSE,0,NA,2021-07-25 22:50:33,FALSE,NA,"1419429893985742849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Prene",14,TRUE,FALSE,NA,NA
"So much drama in this angels life  #BBNaija",FALSE,0,NA,2021-07-25 22:50:32,FALSE,NA,"1419429892798746625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aiprants",0,FALSE,FALSE,NA,NA
"RT @feloww__: I think Angel is doing this whole age  thing on purpose 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 22:50:54,FALSE,NA,"1419429984352063488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"Bhet why are y'all comparing the finest girls in the house to Nengi.. why are y'all not comparing them to my fave E… https://t.co/EasaKLxqf2",FALSE,0,NA,2021-07-25 22:50:54,TRUE,NA,"1419429983525691395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biggieninja",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:50:54,FALSE,NA,"1419429982930186246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","koozanku",756,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 22:50:54,FALSE,NA,"1419429982909124613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jason_gidi",386,TRUE,FALSE,NA,NA
"RT @okrote4real: Angel's mum is a Ghanian. She said realized she didn't know what  to do. School wasn't her thing. She had suffered from de…",FALSE,0,NA,2021-07-25 22:50:54,FALSE,NA,"1419429981634154499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"Anybody seeing Jackie and Sammie 🙄🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-07-25 22:50:53,FALSE,NA,"1419429979906056195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 22:50:53,FALSE,NA,"1419429979373281282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iham__oluwaseun",1053,TRUE,FALSE,NA,NA
"It is Boma’s reaction for me 😭 he is really paying attention to angel. #BBNaija",FALSE,0,NA,2021-07-25 22:50:53,FALSE,NA,"1419429978857512963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomisin_diva",0,FALSE,FALSE,NA,NA
"Is that nini on Sammie's chest?? #BBNaija",FALSE,0,NA,2021-07-25 22:50:53,FALSE,NA,"1419429978773536770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
"RT @SantosTHEBOSS: We have a light skin bias, it’s very obvious. 

#BBNaija",FALSE,0,NA,2021-07-25 22:50:53,FALSE,NA,"1419429978417025039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VeeBonbon",16,TRUE,FALSE,NA,NA
"Saga tho😂💔 #BBNaija",FALSE,0,NA,2021-07-25 22:50:53,FALSE,NA,"1419429977951453187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmanuel_kalus",0,FALSE,FALSE,NA,NA
"RT @ADEBOWALE____: Who wants to be added to a #BBNaija campaign group?
20 people only.",FALSE,0,NA,2021-07-25 22:50:52,FALSE,NA,"1419429977334898693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","10sion_boi",20,TRUE,FALSE,NA,NA
"RT @makindelola1: Jackie B's son #Bbnaija https://t.co/DlkoZLqGz7",FALSE,0,NA,2021-07-25 22:50:52,FALSE,NA,"1419429976936525829",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bryankolz",29,TRUE,FALSE,NA,NA
"RT @RGBekoe: Angel is the angel she is because of the 🇬🇭 blood in there. #BBNaija",FALSE,0,NA,2021-07-25 22:50:52,FALSE,NA,"1419429976730898438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"Angel lost her bf. Aw #BBNaija",FALSE,0,NA,2021-07-25 22:50:52,FALSE,NA,"1419429976718417925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"Angel you dey lie  #BBNaija",FALSE,0,NA,2021-07-25 22:50:52,FALSE,NA,"1419429975803957254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephen_Hybrid",0,FALSE,FALSE,NA,NA
"RT @Dankachi3: Me: trying to explain to my friends how the breast take fall reach like that at the age of 21

My friends: ahhhhhhhan omo e…",FALSE,0,NA,2021-07-25 22:50:52,FALSE,NA,"1419429973820051461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",1,TRUE,FALSE,NA,NA
"Aww bless your heart Angel ❤️ #BBNaija",FALSE,0,NA,2021-07-25 22:50:51,FALSE,NA,"1419429972662439943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SMAA53219106",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: The first married woman to enter Big brother naija. Her name is Tega👑
#BBNaija https://t.co/c2QzNuoa1m",FALSE,0,NA,2021-07-25 22:50:51,FALSE,NA,"1419429970636677121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",3,TRUE,FALSE,NA,NA
"RT @Emily02763804: Look at my fave have picked mine please pick yours  wisely #BBNaija #NengiRebeccaHampson https://t.co/PMRtzNNoHZ",FALSE,0,NA,2021-07-25 22:50:51,FALSE,NA,"1419429970229665795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aerneh__",25,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you sleep, kindly retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Ashewo. Unilag. #BBNaija h…",FALSE,0,NA,2021-07-25 22:50:50,FALSE,NA,"1419429968812154883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamOyinmiebi",35,TRUE,FALSE,NA,NA
"RT @callmejasope: They're all hugging now
4 weeks from now:

#BBNaija https://t.co/60SZcumMDV",FALSE,0,NA,2021-07-25 22:50:50,FALSE,NA,"1419429968682098691",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"It so obvious they will nominate my gal as the wild card n she might b the one 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 22:50:50,FALSE,NA,"1419429968505974789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"Maria sit down jhare #BBNaija https://t.co/SseHNMgcOT",FALSE,0,NA,2021-07-25 22:50:50,FALSE,NA,"1419429968463994887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",0,FALSE,FALSE,NA,NA
"The wild card is Angel 😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 22:50:50,FALSE,NA,"1419429966828220418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 22:50:50,FALSE,NA,"1419429966610112516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TOBORAY",677,TRUE,FALSE,NA,NA
"Maria talks too much #BBNaija",FALSE,0,NA,2021-07-25 22:50:50,FALSE,NA,"1419429966077472770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HabibaAbubaka",0,FALSE,FALSE,NA,NA
"If it's Angel &amp; Boma I ship 🤦‍♀️😂 #BBNaija",FALSE,0,NA,2021-07-25 22:50:50,FALSE,NA,"1419429965943160839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"A lot as happened for this 21years old  but your stories like 36 years old #BBNaija",FALSE,0,NA,2021-07-25 22:50:50,FALSE,NA,"1419429965599281160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sabamillzoffic1",0,FALSE,FALSE,NA,NA
"#BBNaija This girl just dey lie for this house! 21 but \"My mates have graduated\" https://t.co/KwR79ctlUB",FALSE,0,NA,2021-07-25 22:50:49,FALSE,NA,"1419429964462628864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Newtonprime_",0,FALSE,FALSE,NA,NA
"This expression #BBNaija https://t.co/bMBl51fLvl",FALSE,0,NA,2021-07-25 22:50:49,FALSE,NA,"1419429964361908224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RGBekoe",0,FALSE,FALSE,NA,NA
"Maria&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;🎹🎹🎹

#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-07-25 22:50:49,FALSE,NA,"1419429963791486984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SalaticEmpy2",0,FALSE,FALSE,NA,NA
"Angel's story is too deep.
Tfff.
She been through a lot at just 21 #BBNaija",FALSE,0,NA,2021-07-25 22:50:49,FALSE,NA,"1419429962994487297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GonBeRichForeva",0,FALSE,FALSE,NA,NA
"E belike say boma get special interest for angel o😂 #BBNaija",FALSE,0,NA,2021-07-25 22:50:49,FALSE,NA,"1419429961568563213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"ANGEL isn’t bad. She’s got a story to her.
Giving her a chance. #BBNaija",FALSE,0,NA,2021-07-25 22:50:49,FALSE,NA,"1419429961560215552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"I like their vibes, it’s just all about positivity. I hope they keep it up🥺#BBNaija",FALSE,0,NA,2021-07-25 22:50:48,FALSE,NA,"1419429959089770496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sote_ria",0,FALSE,FALSE,NA,NA
"RT @FavorGrace119: This time last year, Laycon light jacket was making a trend all over social media.  He trended worldwide the first night…",FALSE,0,NA,2021-07-25 22:50:48,FALSE,NA,"1419429957684629505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghosted90",55,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie B and her son  #BBNaija https://t.co/rjRtMR0Msg",FALSE,0,NA,2021-07-25 22:50:48,FALSE,NA,"1419429957315534853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oduduwa_s",75,TRUE,FALSE,NA,NA
"RT @Akeke_king: People say I have Ashewo face 
The face:
#BBNaija #bbnaija2021 https://t.co/joW0D3RSCa",FALSE,0,NA,2021-07-25 22:50:48,FALSE,NA,"1419429957290315785",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dayo_Ati",3,TRUE,FALSE,NA,NA
"I'm proud of you Angel, am routing for you. Be strong 🤗 #BBNaija",FALSE,0,NA,2021-07-25 22:50:48,FALSE,NA,"1419429957260955652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"Awwwn Angel ❤️❤️ #bbnaija",FALSE,0,NA,2021-07-25 22:50:47,FALSE,NA,"1419429956384342018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oophy_says",0,FALSE,FALSE,NA,NA
"Angel is 21 bring it on #BBNaija",FALSE,0,NA,2021-07-25 22:50:47,FALSE,NA,"1419429956346646531",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","michkhors",0,FALSE,FALSE,NA,NA
"My wife's nice is 20, she called this evening to say Angel was her junior in secondary school &amp; sehs older than her… https://t.co/lCF9n0qcLX",FALSE,0,NA,2021-07-25 22:50:47,TRUE,NA,"1419429956325609473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jon_d_doe",0,FALSE,FALSE,NA,NA
"The group hug given to Angel was really nice. #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 22:50:47,FALSE,NA,"1419429956128489476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deziray23",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:50:47,FALSE,NA,"1419429955767832579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temillaade",756,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 22:50:47,FALSE,NA,"1419429954710814721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SEEMEESORLAH",380,TRUE,FALSE,NA,NA
"She doesn’t like drama ? Is this the same ANGEL ?! #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 22:50:47,FALSE,NA,"1419429952525639682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itscliffe",0,FALSE,FALSE,NA,NA
"Wow!!! I feel emotional hearing Angel story ❤️..... #BBNaija",FALSE,0,NA,2021-07-25 22:50:46,FALSE,NA,"1419429951716143106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobbyGMichael",0,FALSE,FALSE,NA,NA
"RT @oku_yungx: You can’t take away the fact that people draw closer to light skin women and easily tag them as beautiful. 

Content or Not,…",FALSE,0,NA,2021-07-25 22:50:46,FALSE,NA,"1419429948301975552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thorlu_",61,TRUE,FALSE,NA,NA
"Is angel supposed to share these things on the show?  #BBNaija  #BBNaijaSeason6",FALSE,0,NA,2021-07-25 22:50:45,FALSE,NA,"1419429947962232838",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PepperNRice",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: \"I'm TEGA, 30 years old from Cross River state. I studied theatre art at the University of Calabar. I know-how to make…",FALSE,0,NA,2021-07-25 22:50:45,FALSE,NA,"1419429947173654530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eazii13",3,TRUE,FALSE,NA,NA
"Saskay is the kinda girl you can’t  afford not to Stan @OfficialSaskay . Screen 📺 glued. #BBNaija",FALSE,0,NA,2021-07-25 22:50:45,FALSE,NA,"1419429944812310535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle2Triplets",0,FALSE,FALSE,NA,NA
"Did u guys see d expression on boma face when angel said she was 19..glad d hms weren't buying it #BBNaija",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429943025471488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaDecoo",0,FALSE,FALSE,NA,NA
"See look how supportive the girls are?! I could cry!! #BBNaija",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429942568308744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BonafideAfrican",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429941607809025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",443,TRUE,FALSE,NA,NA
"RT @provii8: Maria can have all my school fees idc😌 #BBNaija https://t.co/3wZ4gpQEvI",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429940689358850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","massivejossive",93,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Angel’s mom is Ghanaian… she has a history with depression and self harming. Sending her love 💕 
#bbnaija",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429940643213316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lisaa_rinii",1,TRUE,FALSE,NA,NA
"RT @EvenOurFaith_: You people want another Tacha so bad. I thought she wasn't entertaining? #BBNaija https://t.co/p81SIZH5BP",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429940555141125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",27,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429940483788801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omowunmib168",167,TRUE,FALSE,NA,NA
"RT @oluwaledaniella: can’t wait for saturday parties with my queen #BBNaija https://t.co/msgjePrHJH",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429940227973125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sussanebimnama",17,TRUE,FALSE,NA,NA
"Angel is the wild card💃💃💃💃 #bbnaija",FALSE,0,NA,2021-07-25 22:50:43,FALSE,NA,"1419429938114015234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","browniee05",0,FALSE,FALSE,NA,NA
"Me: trying to explain to my friends how the breast take fall reach like that at the age of 21

My friends: ahhhhhhh… https://t.co/nXCOYNQ9c0",FALSE,0,NA,2021-07-25 22:50:43,TRUE,NA,"1419429938088787970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",1,FALSE,FALSE,NA,NA
