"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"They hated Erica for saying no to lay lay now they’re back with Maria   Doesn’t like their white white .. Erica sur… https://t.co/coAbJwmm6b",FALSE,3,NA,2021-08-02 00:41:42,TRUE,NA,"1421994583404204035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",0,FALSE,FALSE,NA,NA
"Cross and Jacky B
Cross, Angel and Jacky B 
I accept it! 
#BBNaija https://t.co/WDvFzs0wp9",FALSE,3,NA,2021-08-02 00:41:41,FALSE,NA,"1421994579251900418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",0,FALSE,FALSE,NA,NA
"This Jackie and Cross family ship. Someone will catch feelings. Pin this tweet.
#BBNaija",FALSE,2,NA,2021-08-02 00:41:40,FALSE,NA,"1421994576148148230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",1,FALSE,FALSE,NA,NA
"RT @JajaPhD: You come on an 18+ show but don't wanna do 18+ stuff. Is my subsciption a joke to you? #BBNaija",FALSE,0,NA,2021-08-02 00:41:40,FALSE,NA,"1421994573941911553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dahmie2k",56,TRUE,FALSE,NA,NA
"RT @T33_Masterpiece: Maria might not like Cross because it reminds her of what Jesus went through 🤧 #BBNaija",FALSE,0,NA,2021-08-02 00:41:40,FALSE,NA,"1421994572931076096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",2,TRUE,FALSE,NA,NA
"RT @supremescourt: cross angel and jackie 🥰🥰🥰 #bbnaija https://t.co/TRGGVsdB2A",FALSE,0,NA,2021-08-02 00:41:39,FALSE,NA,"1421994571630850048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",3,TRUE,FALSE,NA,NA
"Liquorose hardly gets enough screen time,it's not fair. #BBNaija",FALSE,9,NA,2021-08-02 00:41:39,FALSE,NA,"1421994570318032902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",3,FALSE,FALSE,NA,NA
"RT @Gfun02: RT if you miss them 🤩 #BBNaija https://t.co/1qi7VZDmXD",FALSE,0,NA,2021-08-02 00:41:39,FALSE,NA,"1421994568560566272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KIKI87733571",103,TRUE,FALSE,NA,NA
"RT @sante_eeee: They are delusional 
They’d feel painsss painssss😂
#BBNaija",FALSE,0,NA,2021-08-02 00:41:38,FALSE,NA,"1421994566039785475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",4,TRUE,FALSE,NA,NA
"RT @utdarianaa: Cross found himself company ASAP! No one can dull a king 🤴 #Bbnaija",FALSE,0,NA,2021-08-02 00:41:38,FALSE,NA,"1421994565012234242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",4,TRUE,FALSE,NA,NA
"Angel is such a sweet human. She's officially my Stan. #BBNaija",FALSE,8,NA,2021-08-02 00:41:37,FALSE,NA,"1421994560033640448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macillina2",3,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 00:41:36,FALSE,NA,"1421994558020198401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOpemz",608,TRUE,FALSE,NA,NA
"This show is not for the weak. You open yourself to a lot of insults. #bbnaija",FALSE,1,NA,2021-08-02 00:41:36,FALSE,NA,"1421994557215019009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmethystDigits",0,FALSE,FALSE,NA,NA
"RT @frankygeez: What #Arin did to #Yousef #BBNaijia #BBNaijaShineYaEyes #BBNaija https://t.co/lpv61xq4m6",FALSE,0,NA,2021-08-02 00:41:36,FALSE,NA,"1421994557143756803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin was already starving 😂.. Arin and Yousef Kissed..

#BBNaijia
#BBNaija
 https://t.co/oGTAdC5Rwv",FALSE,0,NA,2021-08-02 00:41:36,FALSE,NA,"1421994556418048000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaego02",6,TRUE,FALSE,NA,NA
"Cross just carry babe comot from Yerins side😂😂😂🤣 bros no be so oo😂🤣😂💀💀 #bbnaija #BBNaijia",FALSE,8,NA,2021-08-02 00:41:35,FALSE,NA,"1421994552890511360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",1,FALSE,FALSE,NA,NA
"Cross is resting on breast 🥺🥺🥺 #BBNaija",FALSE,3,NA,2021-08-02 00:41:35,FALSE,NA,"1421994552483844099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinoLegend",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Lowkey feel bad for Doctor Yerins! 
How did Cross just come to take two girls away from him just like that 

😩😩😩😩😩😩😩😩😩😩😩…",FALSE,0,NA,2021-08-02 00:41:34,FALSE,NA,"1421994550286028806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_moukhtar",3,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m sure Angels back is hurting from carrying this show 😂 #bbnaija",FALSE,0,NA,2021-08-02 00:41:34,FALSE,NA,"1421994549224919050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EAGoka",150,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-02 00:41:34,FALSE,NA,"1421994548947931138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JagunJagun6",740,TRUE,FALSE,NA,NA
"RT @TwDailyDigest: Cross carried synthetic pillow bit decided to utilize organic pillow aka Angel's breast. I all for the organic things 
#…",FALSE,0,NA,2021-08-02 00:41:34,FALSE,NA,"1421994546884489217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maapesathato41",1,TRUE,FALSE,NA,NA
"But she didn't say that did she now?

#BBNaija https://t.co/xM6Gbs0NOK",FALSE,0,NA,2021-08-02 00:41:33,FALSE,NA,"1421994546318258186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you follow.…",FALSE,0,NA,2021-08-02 00:41:33,FALSE,NA,"1421994545319976964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezehi4",165,TRUE,FALSE,NA,NA
"RT @NqobileZany: Cross really is a bad boy😂😂😂
#BBNaija",FALSE,0,NA,2021-08-02 00:41:33,FALSE,NA,"1421994544892153860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",1,TRUE,FALSE,NA,NA
"Cross came into the room and they (Angel and Jackie B) quickly left Yerins 💀 #bbnaija",FALSE,8,NA,2021-08-02 00:41:32,FALSE,NA,"1421994541574410241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",1,FALSE,FALSE,NA,NA
"RT @lambo_onyx: White Money : I don’t move with the crowd Mehn . Where you are seeing gold, I’m seeing diamond. 
👏🏻 👏🏻👏🏻👏🏻👏🏻👏🏻
A guy! 

#BB…",FALSE,0,NA,2021-08-02 00:41:32,FALSE,NA,"1421994540391550976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mreatest",104,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Cross has moved on  #BBNaija https://t.co/Lqz1XiXzGI",FALSE,0,NA,2021-08-02 00:41:30,FALSE,NA,"1421994533936631809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: And that's how both babes left yerins and went to cross.  This life
#BBNaija",FALSE,0,NA,2021-08-02 00:41:29,FALSE,NA,"1421994529490620416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",3,TRUE,FALSE,NA,NA
"They are friends even knew each other outside the house. #BBNaija https://t.co/CJO8Ir0fVa",FALSE,4,NA,2021-08-02 00:41:28,FALSE,NA,"1421994524629426177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 00:41:27,FALSE,NA,"1421994520850411523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeardedGoatKlan",608,TRUE,FALSE,NA,NA
"My people. Cross and Angel. Baby him Angel. Baby him. He deserves #BBNaija https://t.co/xOsLXdM3yP",FALSE,7,NA,2021-08-02 00:41:27,FALSE,NA,"1421994519764082694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Lowkey feel bad for Doctor Yerins! 
How did Cross just come to take two girls away from him just like that 

😩😩😩😩😩😩😩😩😩😩😩…",FALSE,0,NA,2021-08-02 00:41:27,FALSE,NA,"1421994517717262336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",3,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Lest we forget. Cross dared Maria to choose someone to kiss and girlfriend CHOSE him! Not the other way around #BBNaija http…",FALSE,0,NA,2021-08-02 00:41:22,FALSE,NA,"1421994497827737600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",2,TRUE,FALSE,NA,NA
"This perfect example of I be your mama o #BBNaija #BBNaijaShineYaEyes https://t.co/jEYJYSKARr",FALSE,2,NA,2021-08-02 00:41:22,FALSE,NA,"1421994497328795652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",0,FALSE,FALSE,NA,NA
"RT @IsabelChinny: @AkpraiseMedia Follow angel on Instagram y’all!!
#BBNaija https://t.co/0uP9PLOdIj",FALSE,0,NA,2021-08-02 00:41:22,FALSE,NA,"1421994496951300096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",11,TRUE,FALSE,NA,NA
"RT @Dianarock15: Cross my boy,enjoy that soft pillow
Enjoy my boy😍😍😍😍
E choke
#BBNaija https://t.co/SGlwrxEVAy",FALSE,0,NA,2021-08-02 00:41:20,FALSE,NA,"1421994491825770500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"RT @Mistakobz: Seems yerins came on this show to smile #bbnaija",FALSE,0,NA,2021-08-02 00:41:20,FALSE,NA,"1421994491813277698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @VaboVibez: Yerins boring die sha. #BbNaija",FALSE,0,NA,2021-08-02 00:41:20,FALSE,NA,"1421994491431505920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"Cross head on Angel breast, I guess Samgel ship don sink already #BBNaija",FALSE,1,NA,2021-08-02 00:41:20,FALSE,NA,"1421994490450038788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CucumberPlug",0,FALSE,FALSE,NA,NA
"RT @purplerella_: I really like Angel
A true free spirit 
She doesn’t even stress herself #bbnaija",FALSE,0,NA,2021-08-02 00:41:19,FALSE,NA,"1421994487643918337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",2,TRUE,FALSE,NA,NA
"RT @utdarianaa: Cross found himself company ASAP! No one can dull a king 🤴 #Bbnaija",FALSE,0,NA,2021-08-02 00:41:19,FALSE,NA,"1421994487253979141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",4,TRUE,FALSE,NA,NA
"RT @Monora16: Take Cross serious at your own risk😂😂#BBNaija",FALSE,0,NA,2021-08-02 00:41:19,FALSE,NA,"1421994485295288326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maapesathato41",2,TRUE,FALSE,NA,NA
"Whitemoney done even sleep.
Daddy no send anyone. Make una dey Gossip nonsense. We go meet everyone for voting poll… https://t.co/jMJr2I884M",FALSE,2,NA,2021-08-02 00:41:17,TRUE,NA,"1421994476088840193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @Brendaaayyyy: I like Cross so much ❤️😭 #BBNaija",FALSE,0,NA,2021-08-02 00:41:17,FALSE,NA,"1421994475816169482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luntu__",15,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Angel is the REALEST housemate in the house! #Bbnaija",FALSE,0,NA,2021-08-02 00:41:17,FALSE,NA,"1421994475577036803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",3,TRUE,FALSE,NA,NA
"For Maria and Cross I'm a shameless shipper😭😭. 
#bbnaija
#BBNaijia https://t.co/HJ2cnkAMl7",FALSE,5,NA,2021-08-02 00:41:15,FALSE,NA,"1421994470766260226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owwwwhreoluowa",0,FALSE,FALSE,NA,NA
"RT @RiahVanR: #BBNaija Might as well sleep since  Liquorose won't be shown 😭. 

Beeeeeeeeeeeeeeeen waiting",FALSE,0,NA,2021-08-02 00:41:15,FALSE,NA,"1421994468660629506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 00:41:14,FALSE,NA,"1421994466680918018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princess_Sed0na",608,TRUE,FALSE,NA,NA
"Cross looks so comfy look at his face lmao #Bbnaija",FALSE,1,NA,2021-08-02 00:41:14,FALSE,NA,"1421994464747397120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: And that's how both babes left yerins and went to cross.  This life
#BBNaija",FALSE,0,NA,2021-08-02 00:41:14,FALSE,NA,"1421994464189558787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",3,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m sure Angels back is hurting from carrying this show 😂 #bbnaija",FALSE,0,NA,2021-08-02 00:41:14,FALSE,NA,"1421994463682088963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jaiid",150,TRUE,FALSE,NA,NA
"RT @naijadatabase: CROSS is such a neat boy 😍😍😍 
#BBNaija https://t.co/tA68qf5EWb",FALSE,0,NA,2021-08-02 00:41:14,FALSE,NA,"1421994463652720640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: Maria and liquorose don't need any ship🙏
#BBNaija",FALSE,0,NA,2021-08-02 00:41:14,FALSE,NA,"1421994463430332417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Angel is too smart Jesus 🥺 #BBNaija",FALSE,0,NA,2021-08-02 00:41:14,FALSE,NA,"1421994463090692097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogirl1o",10,TRUE,FALSE,NA,NA
"RT @Scholarugo1: Officially a WhiteMoney stan.... y’all should welcome me please #BBNaija https://t.co/JKKnPI6kit",FALSE,0,NA,2021-08-02 00:41:13,FALSE,NA,"1421994461622677504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezehi4",75,TRUE,FALSE,NA,NA
"cross angel and jackie 🥰🥰🥰 #bbnaija https://t.co/TRGGVsdB2A",FALSE,11,NA,2021-08-02 00:41:12,FALSE,NA,"1421994458640420867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",3,FALSE,FALSE,NA,NA
"RT @Briizi2: It’s funny y’all always try to twist things to make whitemoney look good , Maria is old enough to make her own decision,Maria…",FALSE,0,NA,2021-08-02 00:41:12,FALSE,NA,"1421994456488759302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirataana",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 00:41:12,FALSE,NA,"1421994456069414917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Natachaa444",159,TRUE,FALSE,NA,NA
"RT @Monora16: Take Cross serious at your own risk😂😂#BBNaija",FALSE,0,NA,2021-08-02 00:41:12,FALSE,NA,"1421994455704424455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Man__Of_Faith",2,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Honestly...its too sad... if she is not in a general gathering, dey wont show her😭😭 #bbnaija",FALSE,0,NA,2021-08-02 00:41:12,FALSE,NA,"1421994455570296835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",4,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 00:41:11,FALSE,NA,"1421994453263437829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",159,TRUE,FALSE,NA,NA
"Why Angel dey do me like say she be Bisexual. Pls nobody should come for me ooo. It's just my observation #BBNaija",FALSE,2,NA,2021-08-02 00:41:11,FALSE,NA,"1421994451971579911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: EmmaRose our first kiss is happening 😍💃💃 #BBNaija https://t.co/O0GN6YF8ZD",FALSE,0,NA,2021-08-02 00:41:11,FALSE,NA,"1421994451032023043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"RT @supremescourt: cross is for the streets #bbnaija",FALSE,0,NA,2021-08-02 00:41:09,FALSE,NA,"1421994445445140480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",6,TRUE,FALSE,NA,NA
"My babies ❤️❤️❤️ #BBNaija https://t.co/jIfPwgvOaT",FALSE,15,NA,2021-08-02 00:41:09,FALSE,NA,"1421994445084532738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",3,FALSE,FALSE,NA,NA
"Jackie B, Angel and Cross #BBNaija https://t.co/vm0tFmMA97",FALSE,2,NA,2021-08-02 00:41:09,FALSE,NA,"1421994445000650752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"W H E R E
IS
LIQUOROSE 
Kayode please🥺
#BBNaija #BBNaijaShineYaEye #OSGBBNAIJA https://t.co/kIKN6htcZ6",FALSE,5,NA,2021-08-02 00:41:09,FALSE,NA,"1421994442907525120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jcee2",1,FALSE,FALSE,NA,NA
"RT @nthabi_mthethwa: Angel Cross Jackie  ❤ #BBNaija",FALSE,0,NA,2021-08-02 00:41:08,FALSE,NA,"1421994441913610248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: Angel my baddie. ❤
#BBNaija",FALSE,0,NA,2021-08-02 00:41:08,FALSE,NA,"1421994440374341637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunmiPapi",2,TRUE,FALSE,NA,NA
"RT @PaullUtd: see as them ditch yerins omo 😭 #bbnaija",FALSE,0,NA,2021-08-02 00:41:07,FALSE,NA,"1421994436230266881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
