"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"If I were the wild card, I will be the one starting discussions about who it is and isn't 🦉. #BBNaija",FALSE,1,NA,2021-07-26 13:00:08,FALSE,NA,"1419643699642908678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOlanlesi",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: It's how Maria effortlessly switches from her British accent to Pidgin for me. #BBNaija

https://t.co/rSQT4nVKLz",FALSE,0,NA,2021-07-26 13:00:07,FALSE,NA,"1419643695167574018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaycee_licious",15,TRUE,FALSE,NA,NA
"Woman enter, beef start.
Truly, woman are the spice of life 😂😂😂
#BBNaija",FALSE,0,NA,2021-07-26 13:00:06,FALSE,NA,"1419643693724733441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",0,FALSE,FALSE,NA,NA
"RT @sisi_shitta: Awww saga mentioned in his diary session that tega needed pills …A caring King!!!! I Stan!!! #BBNaija #Sagang #saga",FALSE,0,NA,2021-07-26 13:00:06,FALSE,NA,"1419643691132755970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhidedabiri",5,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Slight Glitch but Twitter is back up!!!!!!

Let's light this app up

🔥🔥🔥🔥🔥🔥🔥

#TeamJaypaul
#TheFlamez #BBNaija #BBNaij…",FALSE,0,NA,2021-07-26 13:00:06,FALSE,NA,"1419643690537025536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","benyjomusic",10,TRUE,FALSE,NA,NA
"Peace be looking like that serious girl that sit in the front sit when math teacher comes into the classroom..… https://t.co/NiDn3b0Yag",FALSE,2,NA,2021-07-26 13:00:05,TRUE,NA,"1419643687538249736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: Get to know your Queen, Jackie B 🏆

#BBNaija #JackieTreasures https://t.co/V52rVSdHB7",FALSE,0,NA,2021-07-26 13:00:05,FALSE,NA,"1419643685713686530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",4,TRUE,FALSE,NA,NA
"RT @NigeriaStories: Wow 
Meet The Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)…",FALSE,0,NA,2021-07-26 13:00:04,FALSE,NA,"1419643682823737349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Viva_la_porshe",88,TRUE,FALSE,NA,NA
"Maria +Saga = TalkNonstop.  They actually deserve each other  MaSAGa MaTalks #BBNaija https://t.co/aEdfumjwal",FALSE,0,NA,2021-07-26 13:00:04,FALSE,NA,"1419643682265858055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @eboni1z: From the anther to the stigma nyinaa y3 nkwasiasem.....now Adey wash car😭😭😂

#NoPressureAlbum #BBNaija #bigbrothernaijaseason6…",FALSE,0,NA,2021-07-26 13:00:03,FALSE,NA,"1419643680286072832",NA,"<a href=\"http://www.ghanaleaksblog.com/\" rel=\"nofollow\">X-Droid</a>","ghanaleaksblog",1,TRUE,FALSE,NA,NA
"Bobo yousef yi he his too quiet ooo 🙄#BBNaija",FALSE,0,NA,2021-07-26 13:00:03,FALSE,NA,"1419643678855942147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","No1plug_",0,FALSE,FALSE,NA,NA
"Congratulations to all #teamliquorose Our Rose 🌹 Queen is on her way to 1million IG followers #BBNaija we move 🌹🌹… https://t.co/W3ESBeeLc0",FALSE,2,NA,2021-07-26 13:00:02,TRUE,NA,"1419643674972020737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorosemedia",1,FALSE,FALSE,NA,NA
"RT @InnocentOctob: Maria +Saga = TalkNonstop.  They actually deserve each other  MaSAGa MaTalks #BBNaija https://t.co/toFtijvzV6",FALSE,0,NA,2021-07-26 13:00:02,FALSE,NA,"1419643674477142021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: The struggle you are today, is developing the strength you need for tomorrow. 
Jackie B Lovers we need your support this…",FALSE,0,NA,2021-07-26 13:00:01,FALSE,NA,"1419643671138521097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praise_petu",144,TRUE,FALSE,NA,NA
"Here is why people are running away from @/pans_luxury on Instagram.
Click here to get the full gist:… https://t.co/cIUz7Z7EnK",FALSE,0,NA,2021-07-26 13:00:00,TRUE,NA,"1419643667837423616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sc_express",0,FALSE,FALSE,NA,NA
"Peace is such a pretty girl but we all focused on light skin girls #BBNaija",FALSE,1,NA,2021-07-26 13:00:00,FALSE,NA,"1419643667543838725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__ujunwa",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaPage: The diary session to start on Thursday by 3pm 

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Retweet this…",FALSE,0,NA,2021-07-26 13:00:00,FALSE,NA,"1419643666851897344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jheweecho",9,TRUE,FALSE,NA,NA
"I think Whitemoney and Maria bants off each other😂😂😂 i can't wait to watch them #BBNaija",FALSE,1,NA,2021-07-26 12:59:59,FALSE,NA,"1419643662942842881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhugga_",0,FALSE,FALSE,NA,NA
"RT @YNaija: Our next housemate is the 29 year old Arin. She is a fashion designer and an entrepreneur, she has a bubbly personality and an…",FALSE,0,NA,2021-07-26 13:00:50,FALSE,NA,"1419643877716373508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",21,TRUE,FALSE,NA,NA
"Whitemoney and Maria will never be a ship they will argue till the sun comes out.😂😂😂
 #BBNaija https://t.co/eMsh6qK82Y",FALSE,0,NA,2021-07-26 13:00:50,FALSE,NA,"1419643877607280641",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thembinjapha",0,FALSE,FALSE,NA,NA
"Peace likes my girl Nini 🥺 #BBNaija",FALSE,0,NA,2021-07-26 13:00:50,FALSE,NA,"1419643874847428611",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Masego_Fortuner",0,FALSE,FALSE,NA,NA
"Omo Peace come in PEACE ni o...so calm, cool and good looking😍🦅❤️ #BBNaija",FALSE,0,NA,2021-07-26 13:00:48,FALSE,NA,"1419643868815974402",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hamzy_420",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 13:00:48,FALSE,NA,"1419643868077776901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",2011,TRUE,FALSE,NA,NA
"Whitemoney,  take easy bro biko. 
Maria, thank you for coming to our help. Whitemoney want to expose everything und… https://t.co/YfnFuNZS4L",FALSE,0,NA,2021-07-26 13:00:48,TRUE,NA,"1419643866005884934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @liquorosemedia: Congratulations to all #teamliquorose Our Rose 🌹 Queen is on her way to 1million IG followers #BBNaija we move 🌹🌹 #bigb…",FALSE,0,NA,2021-07-26 13:00:47,FALSE,NA,"1419643864642691075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HusbandMikasa",1,TRUE,FALSE,NA,NA
"RT @Orla_mide: WhatsApp People don come o 

Wetin be this 😂😂😂😂

#BigBrotherNaija #BBNaija https://t.co/JXna4JIXKB",FALSE,0,NA,2021-07-26 13:00:46,FALSE,NA,"1419643860402196481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ganyobi_n",117,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 13:00:45,FALSE,NA,"1419643855461289985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fab_tava",393,TRUE,FALSE,NA,NA
"Imagine Peace saying she had conversations with a few HMs and we haven’t seen her having those conversations, 

Kay… https://t.co/G33xLZsnyw",FALSE,0,NA,2021-07-26 13:00:44,TRUE,NA,"1419643853045387265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hadymhi",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 13:00:44,FALSE,NA,"1419643850889510913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",123,TRUE,FALSE,NA,NA
"Peace having her diary session, she’s actually cool with JayPaul, Jackie B, Nini, Yousef, Saskay... she’s actually… https://t.co/szDCcsbdvb",FALSE,0,NA,2021-07-26 13:00:44,TRUE,NA,"1419643849547337730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LasisiOheneba",0,FALSE,FALSE,NA,NA
"RT @CrownedTreasure: Make Una help vote for TeddyA in this show #BBNaija people. 

God bless you as you do so. Please retweet when you see…",FALSE,0,NA,2021-07-26 13:00:43,FALSE,NA,"1419643848515534851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esbrenc1",3,TRUE,FALSE,NA,NA
"RT @sisi_shitta: Awww saga mentioned in his diary session that tega needed pills …A caring King!!!! I Stan!!! #BBNaija #Sagang #saga",FALSE,0,NA,2021-07-26 13:00:43,FALSE,NA,"1419643846842007556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kvng_temy",5,TRUE,FALSE,NA,NA
"RT @gbadamosi1: Enough of dz confusion Let us settle this once and for all .... Like for Liquorose and retweet for Maria #BBNaija https://t…",FALSE,0,NA,2021-07-26 13:00:43,FALSE,NA,"1419643846682714119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pasky_wan",65,TRUE,FALSE,NA,NA
"RT @YNaija: Our next housemate is Maria. She is a realtor who hails from Imo state and sells houses in Dubai. She’s single and has an irrat…",FALSE,0,NA,2021-07-26 13:00:43,FALSE,NA,"1419643846498074624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",176,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:00:37,FALSE,NA,"1419643822141751306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","austin_VMX",525,TRUE,FALSE,NA,NA
"Omo ..this season eh …no matter what any housemate does , the ones that don’t like them will complain so it’s bette… https://t.co/uukSNq5Tqb",FALSE,0,NA,2021-07-26 13:00:36,TRUE,NA,"1419643819205738499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"Gal can u answer de questions clearly....ishhh peace #BBNaija",FALSE,0,NA,2021-07-26 13:00:36,FALSE,NA,"1419643816416514052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brendazil2",0,FALSE,FALSE,NA,NA
"RT @ThatoMorodi: THOMAS SANKARA 

Those who come with wheat, millet, corn or milk, they are not helping us.

Those who really want to help…",FALSE,0,NA,2021-07-26 13:00:35,FALSE,NA,"1419643814776606720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_I_Moahlodi83",5,TRUE,FALSE,NA,NA
"RT @thejackiebent_: This 29-year-old loves having fun and spending time with the people she loves, but also enjoys time to herself. I am an…",FALSE,0,NA,2021-07-26 13:00:35,FALSE,NA,"1419643814071967744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zaesudxsh",28,TRUE,FALSE,NA,NA
"RT @phil_deGovernor: Some of us are misjudging and underrating this girl... She will shock us all soon! Angel ❤️ #BBNaija https://t.co/7CZa…",FALSE,0,NA,2021-07-26 13:00:35,FALSE,NA,"1419643812385890305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",1,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 13:00:35,FALSE,NA,"1419643812025151499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eraztoz",323,TRUE,FALSE,NA,NA
"RT @Liquorosee_: I'm following all those who stan Liquorose #rosearmy #liquorose just RT and like 🌹🌹🌹🌹🌹

#BBNaija #bigbrothernaijaseason6 h…",FALSE,0,NA,2021-07-26 13:00:35,FALSE,NA,"1419643811500892161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",23,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 13:00:34,FALSE,NA,"1419643809403654151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessejaas1",338,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 13:00:34,FALSE,NA,"1419643809403650055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrotherMohamz",88,TRUE,FALSE,NA,NA
"In as much Saga talks too much! He acknowledges it and shows that his head is in the game and is caring! Really lov… https://t.co/xtxnIdelny",FALSE,0,NA,2021-07-26 13:00:33,TRUE,NA,"1419643806824161282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","esthey",0,FALSE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Slight Glitch but Twitter is back up!!!!!!

Let's light this app up

🔥🔥🔥🔥🔥🔥🔥

#TeamJaypaul
#TheFlamez #BBNaija #BBNaij…",FALSE,0,NA,2021-07-26 13:00:33,FALSE,NA,"1419643805196820482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chima_randss",10,TRUE,FALSE,NA,NA
"RT @sasacoffeeug: Drink It Warm; While many people love cold-brew, some research has shown hot-brewed coffee contains higher levels of anti…",FALSE,0,NA,2021-07-26 13:00:33,FALSE,NA,"1419643803800113160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sccoastaldude",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Jaypaul and Peace are getting to know each other
They are having a conversation 

Photo Credit: BBNAIJA 

#BBNAIJA #OSGB…",FALSE,0,NA,2021-07-26 13:00:31,FALSE,NA,"1419643798783660034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",10,TRUE,FALSE,NA,NA
"RT @sisi_shitta: Awww saga mentioned in his diary session that tega needed pills …A caring King!!!! I Stan!!! #BBNaija #Sagang #saga",FALSE,0,NA,2021-07-26 13:00:31,FALSE,NA,"1419643798372585483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",5,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Last night was a dream come true. 🥰🥰

📸 Instagram; @ken.yousuff  

#JackiesTreasures🏆 #Treasures🏆 #JackieB #bbn #bbnaij…",FALSE,0,NA,2021-07-26 13:00:31,FALSE,NA,"1419643796627894278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zaesudxsh",16,TRUE,FALSE,NA,NA
"RT @YNaija: Our next housemate is Liquorose. She’s a professional dancer and she promises to bring a whole lot of fun to the house with her…",FALSE,0,NA,2021-07-26 13:00:31,FALSE,NA,"1419643795596001281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",41,TRUE,FALSE,NA,NA
"RT @CreamyWinny: WhiteMoney go chop nomination tire, he is too opinionated and likes shoving his ideology on others, he should learn to chi…",FALSE,0,NA,2021-07-26 13:00:30,FALSE,NA,"1419643794409013253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",2,TRUE,FALSE,NA,NA
"Did they just start diary sessions?#BBNaija",FALSE,0,NA,2021-07-26 13:00:30,FALSE,NA,"1419643793519910912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Sindel",0,FALSE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-26 13:00:30,FALSE,NA,"1419643793238810631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ralphbaj",199,TRUE,FALSE,NA,NA
"RT @Bella25300260: I can understand why housemates mighr find Whitemoney's enrgy offensive lol... too bad they are not the ones voting. As…",FALSE,0,NA,2021-07-26 13:00:30,FALSE,NA,"1419643792798388224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",1,TRUE,FALSE,NA,NA
"RT @YerinAbrahams: Good Morning Beautiful People, My Fans will be call POLYMATH❤️

#BBNaija https://t.co/4EDSbOv9NU",FALSE,0,NA,2021-07-26 13:00:29,FALSE,NA,"1419643789661061123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonzzzoh",16,TRUE,FALSE,NA,NA
"Biggie: who are you Bonding with in the house 

Peace: jaypaul, Nini, Yousef ,Sammie, Maria, Saskay,Tega Jackie B a… https://t.co/BUUiYcFKQJ",FALSE,0,NA,2021-07-26 13:00:29,TRUE,NA,"1419643788604018705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Peace Dey peaceful  sha and sensible also #BBNaija",FALSE,0,NA,2021-07-26 13:00:29,FALSE,NA,"1419643786448277506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoDrizzy405",0,FALSE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:00:28,FALSE,NA,"1419643784137150467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewamimii_",70,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Meet the female housemates of #BBNaija season 6 #ShineYaEye 

First Female Housemate 
12. ANGEL

21 years old
She guaran…",FALSE,0,NA,2021-07-26 13:00:28,FALSE,NA,"1419643783587717120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",30,TRUE,FALSE,NA,NA
"Peace with Vee accent
#BBNaija",FALSE,0,NA,2021-07-26 13:00:28,FALSE,NA,"1419643782568493058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shanitacock",0,FALSE,FALSE,NA,NA
"RT @Emeka_bestie: The diary room is there for people to express themselves, now don’t act like a child and be complaining that someone talk…",FALSE,0,NA,2021-07-26 13:00:28,FALSE,NA,"1419643782283333634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misskayzee_",8,TRUE,FALSE,NA,NA
"Do these housemates understand that having \"strategic alliances\" isn't a bad thing.

Why are they avoiding the question?#BBNaija",FALSE,0,NA,2021-07-26 13:00:28,FALSE,NA,"1419643782262370306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",0,FALSE,FALSE,NA,NA
