"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Whitemoney is serving us some premium Osita Iheme content. 😂😂 #BBNaija #Whitemoney https://t.co/e11NxxCt2v",FALSE,1,NA,2021-08-03 20:23:28,FALSE,NA,"1422654372748660744",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ifeanyianeke",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: We had dinner 💃🏻🙄😉😂😛 PeRia is on the high sea  #BBNaija https://t.co/5LeIlx2qdF",FALSE,0,NA,2021-08-03 20:23:28,FALSE,NA,"1422654371708428288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Hi Twitter
To keep Yerins in the house 
Here is a video of how to vote
You can increase your votes till 100

#VoteYerins…",FALSE,0,NA,2021-08-03 20:23:27,FALSE,NA,"1422654367056994309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",17,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: I don't understand why people dislike Emmanuel this much, I mean I know he messed up but damn let the nigga rest, he's…",FALSE,0,NA,2021-08-03 20:23:27,FALSE,NA,"1422654366591377411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",9,TRUE,FALSE,NA,NA
"RT @mr_ochonogor: Yerins and Niyi May go home on Sunday #BBNaija",FALSE,0,NA,2021-08-03 20:23:26,FALSE,NA,"1422654365261832192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsEyexxx",3,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Reminder 🔔🔔 Maria chike is winning #BBnaija season 6. https://t.co/D6tyZg0jF0",FALSE,0,NA,2021-08-03 20:23:25,FALSE,NA,"1422654361168134149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",31,TRUE,FALSE,NA,NA
"RT @mr_ochonogor: Yerins and Niyi May go home on Sunday #BBNaija",FALSE,0,NA,2021-08-03 20:23:24,FALSE,NA,"1422654355715600391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",3,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross has really nice eyes❤ the kind that will make your brain stop working😂 #BBnaija",FALSE,0,NA,2021-08-03 20:23:23,FALSE,NA,"1422654349524746242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",14,TRUE,FALSE,NA,NA
"No one knows what tomorrow might be ~beatrice #BBNaija  🚶🏿‍♂️",FALSE,1,NA,2021-08-03 20:23:23,FALSE,NA,"1422654348744663041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tokrizy22",0,FALSE,FALSE,NA,NA
"RT @aryuhappy: @kemiadetiba Definitely Saskay 🖤✨

She is very very creative
She's a brilliant painter 
She does magic with make up 
And she…",FALSE,0,NA,2021-08-03 20:23:22,FALSE,NA,"1422654346630770688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gradpreneur",10,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Omo !!!! Beatrice can sing !!! Guys let’s save her too ❤️ #BBNaija",FALSE,0,NA,2021-08-03 20:23:22,FALSE,NA,"1422654346014203906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mercypatrick_",5,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 20:23:21,FALSE,NA,"1422654344382537730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Savageakeemm",71,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: People swore I was paid to support Laycon last year when I campaigned for votes for him, exactly same thing they’re sayi…",FALSE,0,NA,2021-08-03 20:23:20,FALSE,NA,"1422654336618962947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",23,TRUE,FALSE,NA,NA
"RT @Soul_Sindi2: Please help me vote Beatrice hle. #BBNaija https://t.co/vdew4YHM2e",FALSE,0,NA,2021-08-03 20:23:19,FALSE,NA,"1422654335599665156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asanda_Bilose",7,TRUE,FALSE,NA,NA
"Yerins can’t even sing “Maria. Maria” because Sergeant Periwinkle always on guard. Be grateful y’all! 🤣😂
#BBNaija https://t.co/tfHsm0SRia",FALSE,1,NA,2021-08-03 20:23:19,FALSE,NA,"1422654335146676228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney : When coming up as a Youth, mind the people you share connection with, some come to steal your Star....👌👌.…",FALSE,0,NA,2021-08-03 20:23:19,FALSE,NA,"1422654335020904452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amgonnabefamous",53,TRUE,FALSE,NA,NA
"We're still going to vote for Maria and Pere to stay in the house and then they'll watch them from their tv #BBNaija https://t.co/DdIUbbXcZu",FALSE,0,NA,2021-08-03 20:23:19,FALSE,NA,"1422654334412673025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustine1",0,FALSE,FALSE,NA,NA
"beatrice is slowly winning hearts. 🤍☺️

#BBNaija",FALSE,1,NA,2021-08-03 20:23:18,FALSE,NA,"1422654328310013955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laricacox",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 20:23:16,FALSE,NA,"1422654323239043075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wunmiOG",71,TRUE,FALSE,NA,NA
"Beatrice X Yerins making my night. Beatrice is staying to win Pepsi challenge abeg. Vote beatrice #BBNaija",FALSE,2,NA,2021-08-03 20:23:16,FALSE,NA,"1422654323205488641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @MariaAccent: I know you you have forgetten to campaign for Maria Chike Benjamin @MariaChike
You are not following me too 😭😭😭
#BBNaija h…",FALSE,0,NA,2021-08-03 20:23:16,FALSE,NA,"1422654321972453381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",8,TRUE,FALSE,NA,NA
"RT @the_cheddah: Look at how beatrice is sneaking into people's hearts,there's a different level of fanship that comes when fans connect di…",FALSE,0,NA,2021-08-03 20:23:15,FALSE,NA,"1422654317643931650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"Beatrice🥰🥰🥰#BBNaija",FALSE,0,NA,2021-08-03 20:23:14,FALSE,NA,"1422654312384192512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Beatrice nice one, the needed highlight #BBNaija https://t.co/0iKwAAUpwf",FALSE,0,NA,2021-08-03 20:23:14,FALSE,NA,"1422654312241680396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oju_olape3",1,TRUE,FALSE,NA,NA
"No one knows what tomorrow might be 🎶🎶😭😭😭
Hail Beatrice
#Bbnaija https://t.co/w2ALV2Atwp",FALSE,8,NA,2021-08-03 20:23:14,FALSE,NA,"1422654311184707589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TwDailyDigest",1,FALSE,FALSE,NA,NA
"Another one don dey sing.🥲 Laycon better run,these people are coming 😂😂😂 #Bbnaija",FALSE,1,NA,2021-08-03 20:23:13,FALSE,NA,"1422654310803021832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ElizabethNana10",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: Aswear #BBNaija",FALSE,0,NA,2021-08-03 20:23:13,FALSE,NA,"1422654306784882688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",1,TRUE,FALSE,NA,NA
"RT @_gbots: jaypaul checking up on saskay. 
he asks what to do to make her better?
he asks if he should sing or dance for her 🥺 at the mome…",FALSE,0,NA,2021-08-03 20:23:12,FALSE,NA,"1422654305656508420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",3,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: If I were having second thoughts on stanning Maria, this Pere situation just gave me the confirmation I needed. Ozone wo…",FALSE,0,NA,2021-08-03 20:23:12,FALSE,NA,"1422654304947744770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",1,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-03 20:23:12,FALSE,NA,"1422654304788402190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khloe_lee_",22,TRUE,FALSE,NA,NA
"RT @muheediva01: See YERINS and JAYPAUL 😎 #BBNaija",FALSE,0,NA,2021-08-03 20:23:12,FALSE,NA,"1422654304377311232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JUMALIAN_MGULLY",1,TRUE,FALSE,NA,NA
"RT @unique_friendss: Most people support based on popularity because they want to be part of the winning team. Me I'm not afraid to support…",FALSE,0,NA,2021-08-03 20:23:12,FALSE,NA,"1422654302712119311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simply_olwe",5,TRUE,FALSE,NA,NA
"RT @being_harriet: Make una vote Beatrice that song don Dey ring for my head Ewee eh  #BBNaija",FALSE,0,NA,2021-08-03 20:23:11,FALSE,NA,"1422654299906232325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @WhiteMoneyreal: I’ve come a long way. The story longgggggg but thank God I’ve got the MoneyGang family now🥰. This journey wey we start…",FALSE,0,NA,2021-08-03 20:23:10,FALSE,NA,"1422654297032953856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",6,TRUE,FALSE,NA,NA
"RT @mr_ochonogor: Yerins and Niyi May go home on Sunday #BBNaija",FALSE,0,NA,2021-08-03 20:23:09,FALSE,NA,"1422654292809367555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evuleogu",3,TRUE,FALSE,NA,NA
"I like JayPaul, really cool guy  #BBNaija",FALSE,0,NA,2021-08-03 20:23:08,FALSE,NA,"1422654288137003014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"I think with the right people around her, Beatrice is comfortable out of her shell 🥺 #BBNaija",FALSE,7,NA,2021-08-03 20:23:08,FALSE,NA,"1422654287633698819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goldentokozo",0,FALSE,FALSE,NA,NA
"RT @CrissySexxyy: #BBNaija I been knew Beatrice was a gem, been waiting for this moment 😍",FALSE,0,NA,2021-08-03 20:23:07,FALSE,NA,"1422654284395655170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawdProtocol",2,TRUE,FALSE,NA,NA
"RT @Soul_Sindi2: Please help me vote Beatrice hle. #BBNaija https://t.co/vdew4YHM2e",FALSE,0,NA,2021-08-03 20:23:06,FALSE,NA,"1422654281400954887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Refiloe_Ref",7,TRUE,FALSE,NA,NA
"Once Beatrice come release this song with Yerins, JayPaul and add special feature from icons Star Power, she don blow 😜#BBNaija",FALSE,3,NA,2021-08-03 20:23:06,FALSE,NA,"1422654277508599811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","challymurphy",0,FALSE,FALSE,NA,NA
"RT @_Mekuzy: Jackie B is just big bum bum &amp; Insha Allah, no vibes, no content #BBNaija",FALSE,0,NA,2021-08-03 20:23:05,FALSE,NA,"1422654276631994369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",2,TRUE,FALSE,NA,NA
"Beatrice, yerin,princess and jaypaul🔥🔥🔥#BBNaija",FALSE,3,NA,2021-08-03 20:23:05,FALSE,NA,"1422654274505515010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",0,FALSE,FALSE,NA,NA
"Aww my girl Beatrice 😍 please vote for her guys #BBNaija",FALSE,6,NA,2021-08-03 20:23:04,FALSE,NA,"1422654272467087361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"White is growing on me 🙈#bbnaija",FALSE,4,NA,2021-08-03 20:23:04,FALSE,NA,"1422654271821160449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beemangel30",0,FALSE,FALSE,NA,NA
"RT @iamKpresh: Whitemoney on the magazine the guy doesn't 
lie.... #BBNaijia #Bbnaija https://t.co/qaAu10np9P",FALSE,0,NA,2021-08-03 20:23:03,FALSE,NA,"1422654267689771010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",126,TRUE,FALSE,NA,NA
"RT @Rouz_Natty: Hey WMG let’s save Beatrice pls!! 🥺🥺 I love her #BBNaija",FALSE,0,NA,2021-08-03 20:23:02,FALSE,NA,"1422654263948349444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Refiloe_Ref",3,TRUE,FALSE,NA,NA
"RT @majorayodele: Next audition be like:
Big Brother: Are you married
Contestant : Yes
Big Brother : Not qualified

Big Brother: Do you hav…",FALSE,0,NA,2021-08-03 20:23:00,FALSE,NA,"1422654256310591488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",23,TRUE,FALSE,NA,NA
"RT @realjackiebent: It has been a jolly Tuesday for me and I am happy 😊

My 🐆 Jaguars how was today for you?

#BBNaija #BBNaijaShineYaEye h…",FALSE,0,NA,2021-08-03 20:23:00,FALSE,NA,"1422654255958200320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iDraw__",4,TRUE,FALSE,NA,NA
"RT @Real7thSense: How do like your meal?
Heavy or something lite 😉😉😉
Jackie B serving you hot hot 🥵 day and night, Every day, all day.
1 mi…",FALSE,0,NA,2021-08-03 20:23:00,FALSE,NA,"1422654255413043202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","big_smoke100",38,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Omo !!!! Beatrice can sing !!! Guys let’s save her too ❤️ #BBNaija",FALSE,0,NA,2021-08-03 20:23:00,FALSE,NA,"1422654255043915782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeeWizkhalifa",5,TRUE,FALSE,NA,NA
"Please Pere and Maria cannot be Ozo and Nengi. Stopppp #bbnaija",FALSE,1,NA,2021-08-03 20:23:00,FALSE,NA,"1422654254968451082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheffetesKerry",0,FALSE,FALSE,NA,NA
"RT @Soul_Sindi2: Please help me vote Beatrice hle. #BBNaija https://t.co/vdew4YHM2e",FALSE,0,NA,2021-08-03 20:23:00,FALSE,NA,"1422654253223530497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reeabe",7,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Video of Maria Driving In her Bentley Pops up online, This girl is Rich 🤑 #BBNaija https://t.co/YkgFQyF5oh",FALSE,0,NA,2021-08-03 20:22:59,FALSE,NA,"1422654252065906692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",45,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Omo ! Pere don tey for this game oooooo #BBNaija",FALSE,0,NA,2021-08-03 20:22:59,FALSE,NA,"1422654250518261761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",3,TRUE,FALSE,NA,NA
"I love Beatrice.. Indeed no one knows what tomorrow might be or look like.. If you are down today, tomorrow might b… https://t.co/RRflG7hrjQ",FALSE,8,NA,2021-08-03 20:22:58,TRUE,NA,"1422654247548559361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deolvez",4,FALSE,FALSE,NA,NA
"RT @pharjmusic: I watched Beatrice’s diary session today and I can tell you she’s an introvert to the core and I’m sensing she’s from an au…",FALSE,0,NA,2021-08-03 20:22:58,FALSE,NA,"1422654246063910917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilolabeeolex",28,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Awwwww my queen cares about all the housemates see how she juss asked “who left the iron on” she doesn’t want biggies ho…",FALSE,0,NA,2021-08-03 20:22:58,FALSE,NA,"1422654244927283205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",6,TRUE,FALSE,NA,NA
"Jaypoul is such a caring person kodwa😫❤

#BBNaija",FALSE,4,NA,2021-08-03 20:22:58,FALSE,NA,"1422654243861893127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abulele_10",1,FALSE,FALSE,NA,NA
"Reekado Banks – Easy (Jeje) | Music Video + MP3 Download https://t.co/dZvq4qrEei 

Sheldon #BBnaija Lukaku Joseph P… https://t.co/APDv3qrN1A",FALSE,0,NA,2021-08-03 20:22:57,TRUE,NA,"1422654243534737413",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"RT @EseneGlory: Jay Paul and Saskay’s ship will gel sha #Bbnaija",FALSE,0,NA,2021-08-03 20:22:57,FALSE,NA,"1422654241685086215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Dorismunkho: Please Follow Saga on his handles 

IG: https://t.co/i3NqivxueP

Twitter : @SagaDeolu 

#bbnaija https://t.co/4piMBTCj4o",FALSE,0,NA,2021-08-03 20:22:56,FALSE,NA,"1422654239394910213",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",3,TRUE,FALSE,NA,NA
"WMG Please as we are watching the show dey use one hand vote and don't share vote na beg i beg ooooo don't share vote #BBNaija",FALSE,2,NA,2021-08-03 20:22:55,FALSE,NA,"1422654234500210694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",0,FALSE,FALSE,NA,NA
"What we do we call this band now?
 
1) Yerins, JayPaul, Princess and Beatrice
2) 2 guys a girl and a sound?
3) Hous… https://t.co/Yj7pDUQzOh",FALSE,2,NA,2021-08-03 20:22:55,TRUE,NA,"1422654234470780929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @hopefullyhopee: #BBNaija jaypaul with no vibes as a musician. He's not even interested in marketing himself",FALSE,0,NA,2021-08-03 20:22:55,FALSE,NA,"1422654233967529986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Can someone please share the title of the song Beatrice was singing.
#bbnaija #BBNaijaShineYaEyes #BB23 #BBNaijia",FALSE,4,NA,2021-08-03 20:22:55,FALSE,NA,"1422654231224401923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DBubblegumface",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney promised someone a designer shoe. This man and his good heart 😭😭😭😭

Chop them nominations boo 😹😹 stress us every w…",FALSE,0,NA,2021-08-03 20:22:54,FALSE,NA,"1422654228850413584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",16,TRUE,FALSE,NA,NA
