"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Hannah17502232: Cross came from the streets and to the streets he shall return. I love every part of that boy, every personality he sho…",FALSE,0,NA,2021-08-09 03:04:18,FALSE,NA,"1424567185037570049",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",19,TRUE,FALSE,NA,NA
"RT @StanKiddwaya: @Gistloversblog1 Please follow Cross on all his socials.

Instagram link: https://t.co/ikNDdP5CvZ 

Twitter: @crossdaboss…",FALSE,0,NA,2021-08-09 03:04:12,FALSE,NA,"1424567157430628352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love40493126",2,TRUE,FALSE,NA,NA
"RT @askmyfavez: Peace is Yousef’s first love? I didn’t know oh. #BBNaija",FALSE,0,NA,2021-08-09 03:04:11,FALSE,NA,"1424567155710783489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @IStanaQueen4: Had Emmanuel said what Angel said, yal would be dragging him for filth right now. She shouldn’t have said it and that’s a…",FALSE,0,NA,2021-08-09 03:04:05,FALSE,NA,"1424567129328832517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: It’s like Angels fans planned in their groups to drag RoseArmy 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 03:04:04,FALSE,NA,"1424567125637804035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @Monora16: Yousef bad guy 😌 #BBNaija",FALSE,0,NA,2021-08-09 03:04:01,FALSE,NA,"1424567113440665606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"Emmarose to the mother fucking world E Chock #BBnaija https://t.co/oEDOwVdvln",FALSE,65,NA,2021-08-09 03:04:01,FALSE,NA,"1424567113369464832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovetta31966781",1,FALSE,FALSE,NA,NA
"RT @PhilsFrench: Before JMK's handler deletes her old comment on #Bbnaija here's a as in 3D 😂 #BBNaijaSeason6 https://t.co/N4Qjpc6y2Q",FALSE,0,NA,2021-08-09 03:03:55,FALSE,NA,"1424567089042542592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagamu1stSON",83,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija most of the toxic fight is mostly from women.... U guys need to grow up",FALSE,0,NA,2021-08-09 03:03:46,FALSE,NA,"1424567050576531460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"Lmaoo you people turned the banter between Angel and Emmanuel into fight? Nawa. Agenda must agend sha #bbnaija",FALSE,20,NA,2021-08-09 03:03:43,FALSE,NA,"1424567037645438976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",3,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

I am sorry if yall don't want girls like Maria, Angel and Liquorose in the house because of ships. 

Who should w…",FALSE,0,NA,2021-08-09 03:03:41,FALSE,NA,"1424567030313795586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",9,TRUE,FALSE,NA,NA
"RT @Omolohulla: Yousef lucky bastard 🤣 #Bbnaija",FALSE,0,NA,2021-08-09 03:03:41,FALSE,NA,"1424567028287873026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Why are Cross's fans trying so hard to force him into a ship?? 
Aren't you guys happy as he is now! 
He's actually happy, f…",FALSE,0,NA,2021-08-09 03:03:36,FALSE,NA,"1424567008692211713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",1,TRUE,FALSE,NA,NA
"RT @Lebza_H: Yousef went for the neck 😂🤣😂😂 love it for him #BBNaija",FALSE,0,NA,2021-08-09 03:03:36,FALSE,NA,"1424567007530262535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @D_ammyy: Ouuuu Yousef😅#BBNaija",FALSE,0,NA,2021-08-09 03:03:33,FALSE,NA,"1424566997325533192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"It’s like Angels fans planned in their groups to drag RoseArmy 😂😂😂 #BBNaija",FALSE,16,NA,2021-08-09 03:03:33,FALSE,NA,"1424566996155473922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,FALSE,FALSE,NA,NA
"RT @Judicata_a: Yousef chose Peace lol #bbnaija",FALSE,0,NA,2021-08-09 03:03:28,FALSE,NA,"1424566974554640384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @armanie_f: Yousef ooo😂😂😂
#BBNaija",FALSE,0,NA,2021-08-09 03:03:21,FALSE,NA,"1424566943193788420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"Come to think of it… Emmanuel and Angel don’t talk much in that house… plus Angel should have let the conversation… https://t.co/YPDCgM7vTK",FALSE,35,NA,2021-08-09 03:03:18,TRUE,NA,"1424566933014421504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fine_nal",1,FALSE,FALSE,NA,NA
"RT @emazkid7: Yousef calling peace his first love💓..#Bbnaija",FALSE,0,NA,2021-08-09 03:03:18,FALSE,NA,"1424566931508502532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",5,TRUE,FALSE,NA,NA
"Had Emmanuel said what Angel said, yal would be dragging him for filth right now. She shouldn’t have said it and that’s a fact!! #BBNaija",FALSE,41,NA,2021-08-09 03:03:15,FALSE,NA,"1424566921190682629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",3,FALSE,FALSE,NA,NA
"RT @kristen_mace_1: Imagine them bringing Liquorose into what did not concern her. I just don't get it #BBNaija",FALSE,0,NA,2021-08-09 03:03:14,FALSE,NA,"1424566914018381828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",9,TRUE,FALSE,NA,NA
"RT @xvi_xii_x: Yousef 🤣🤣🤣 #BBNaija https://t.co/G8sIN5T1m8",FALSE,0,NA,2021-08-09 03:03:13,FALSE,NA,"1424566911459741700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait Queen is Cross’s ex girlfriend? Ah wahala don start oh #BBNaija https://t.co/pkWQDtkgsB",FALSE,0,NA,2021-08-09 03:03:13,FALSE,NA,"1424566911162060814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love40493126",258,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija most of the toxic fight is mostly from women.... U guys need to grow up",FALSE,0,NA,2021-08-09 03:03:11,FALSE,NA,"1424566901368397826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @lav_vinia: Yaaayyyy finally my Youséf and Peace 😍😍😍😍 #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija https://t.co/lK0KTFUeit",FALSE,0,NA,2021-08-09 03:03:08,FALSE,NA,"1424566889871671296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",5,TRUE,FALSE,NA,NA
"RT @sabamillzoffic1: When I said Maria likes Pere but she's just being careful becos she doesn't trust him, fans were slandering me 😹😹.
Let…",FALSE,0,NA,2021-08-09 03:03:05,FALSE,NA,"1424566876160602115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marang53531844",3,TRUE,FALSE,NA,NA
"RT @kristen_mace_1: Imagine them bringing Liquorose into what did not concern her. I just don't get it #BBNaija",FALSE,0,NA,2021-08-09 03:03:04,FALSE,NA,"1424566872918343683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",9,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Bruuuuhhhh Maria is goated  and nobody comes close on this show #BBNaija",FALSE,0,NA,2021-08-09 03:03:03,FALSE,NA,"1424566868199710727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",12,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-09 03:02:58,FALSE,NA,"1424566848570396676",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Laylalawalo",496,TRUE,FALSE,NA,NA
"RT @thepepperroom: Goodnight yall this season let's be facts-based and enjoy the show no attachments #BBNaija",FALSE,0,NA,2021-08-09 03:02:56,FALSE,NA,"1424566839594692609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @onlypriscilla1: Cross 🥺🥺 he said Angels next tattoo should be love not pain #BBNaija",FALSE,0,NA,2021-08-09 03:02:52,FALSE,NA,"1424566822028853248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theolisa_",42,TRUE,FALSE,NA,NA
"Rose deserve more than that Ema Abeg #BBNaija",FALSE,1,NA,2021-08-09 03:02:49,FALSE,NA,"1424566812700811266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realapoceleb",0,FALSE,FALSE,NA,NA
"RT @thepepperroom: EmmaRose is solid  #BBNaija",FALSE,0,NA,2021-08-09 03:02:49,FALSE,NA,"1424566811207602178",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",1,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: Sammieis breathing through the wound because of Yousef 😭 first Angel now Peace 😭😭#BBNaija",FALSE,0,NA,2021-08-09 03:02:49,FALSE,NA,"1424566810834132994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",4,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Angel and kayvee kiss #bbnaija follow for more update https://t.co/3kWh8HXunm",FALSE,0,NA,2021-08-09 03:02:48,FALSE,NA,"1424566806711263239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TayoAlowosile",32,TRUE,FALSE,NA,NA
"RT @thepepperroom: the chemistry between Emmanuel and Liquorose tonight 🔥#BBNaija https://t.co/7Zm9aYOD1p",FALSE,0,NA,2021-08-09 03:02:46,FALSE,NA,"1424566796745588740",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",1,TRUE,FALSE,NA,NA
"RT @nengisrighthand: This Yousef ehnn , his wife no go survive one day , back to back 😂😅
#BBNaijaSeason6 
#BBNaijaShineYaEyes #Bbnaija",FALSE,0,NA,2021-08-09 03:02:46,FALSE,NA,"1424566796544217091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Yousef is up for anything! He is a freak yo 😂#bbnaija",FALSE,0,NA,2021-08-09 03:02:42,FALSE,NA,"1424566783114047493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @thepepperroom: Liquorose you are beautiful any man would be lucky to have you  #BBNaija",FALSE,0,NA,2021-08-09 03:02:36,FALSE,NA,"1424566756937502723",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",2,TRUE,FALSE,NA,NA
"Please when did Emmanuel say he likes Angel physically? He said, fine, she's attractive but that isn't the only thi… https://t.co/Hvl9zwd5E4",FALSE,19,NA,2021-08-09 03:02:28,TRUE,NA,"1424566722242228225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",1,FALSE,FALSE,NA,NA
"RT @TshiwelaCece: Yousef never dissapoint #bbnaija",FALSE,0,NA,2021-08-09 03:02:27,FALSE,NA,"1424566718186221571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @kool2timmy: Sammie can naturally hate Yousef cos Man has all his babe in his palm #bbnaija",FALSE,0,NA,2021-08-09 03:02:23,FALSE,NA,"1424566702780555267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"#BBNaija most of the toxic fight is mostly from women.... U guys need to grow up",FALSE,29,NA,2021-08-09 03:02:22,FALSE,NA,"1424566698246615040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",3,FALSE,FALSE,NA,NA
"RT @Reneta237: #Yousef is a bad boy #bbnaija https://t.co/GsoDjUv6jr",FALSE,0,NA,2021-08-09 03:02:18,FALSE,NA,"1424566681561567232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"Imagine them bringing Liquorose into what did not concern her. I just don't get it #BBNaija",FALSE,35,NA,2021-08-09 03:02:16,FALSE,NA,"1424566672204120066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristen_mace_1",9,FALSE,FALSE,NA,NA
"@NicoleM92608744 Horny girls are exposing themselves 💀#BBNaija",FALSE,5,"NicoleM92608744",2021-08-09 03:02:15,FALSE,"1424564422564007936","1424566669272289283","1098828979333677056","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mballidlamini",0,FALSE,FALSE,NA,NA
"RT @NaaAnyel: This Yousef eeeh 😂😂😂  #BBNaija",FALSE,0,NA,2021-08-09 03:02:09,FALSE,NA,"1424566644563529736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef is giving back to the community.. Names of 🙆‍♀️🙆‍♀️🙆‍♀️ #BBNaija

I trust you baby boy",FALSE,0,NA,2021-08-09 03:02:06,FALSE,NA,"1424566630554619907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",4,TRUE,FALSE,NA,NA
"RT @ozor_cc: Whitemoney seeing JMK

#BBnaija https://t.co/St1164s911",FALSE,0,NA,2021-08-09 03:02:05,FALSE,NA,"1424566624863010817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adeosun__d",20,TRUE,FALSE,NA,NA
"RT @but__why__: Just loved  how Emmanuel put that okpo  where she belongs #BBNaija",FALSE,0,NA,2021-08-09 03:02:03,FALSE,NA,"1424566617644613634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"RT @louisakokoro: Pere manipulated me into loving him😭🤞
 #BBNaija",FALSE,0,NA,2021-08-09 03:01:56,FALSE,NA,"1424566586694844421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marang53531844",10,TRUE,FALSE,NA,NA
"RT @StannLee_x: Me that I said I’ll be team neutral, see me defending someone 😂😂😂 I’m going to bed abeg, I no wan stress #BBNaija",FALSE,0,NA,2021-08-09 03:01:55,FALSE,NA,"1424566584849350658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",1,TRUE,FALSE,NA,NA
"RT @olori_xx: There was no gbas gbos. Please stop fighting and go to bed 🙏❤️ #BBNaija",FALSE,0,NA,2021-08-09 03:01:51,FALSE,NA,"1424566567958876161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Goodnight yall this season let's be facts-based and enjoy the show no attachments #BBNaija",FALSE,3,NA,2021-08-09 03:01:50,FALSE,NA,"1424566562007273472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",1,FALSE,FALSE,NA,NA
"RT @EsiSika1: Angel-Yousef-Peace ( Sammie💔) #BBNaija https://t.co/mQJq17DhVg",FALSE,0,NA,2021-08-09 03:01:46,FALSE,NA,"1424566544521064451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"Lol 😂 this was Emmanuel and Angel conversation, how did Liquorose fans get in? Or they were hailing the response or… https://t.co/61FqTs1m9z",FALSE,9,NA,2021-08-09 03:01:40,TRUE,NA,"1424566520152199173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"#BBNaija : Angel Reveals What Most Men Like About Her Body !!! https://t.co/7CHeusHbgf
#BBNaijaSeason6… https://t.co/mxSOBYUwoW",FALSE,1,NA,2021-08-09 03:01:37,TRUE,NA,"1424566506717917193",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ItsRokaniDavid",0,FALSE,FALSE,NA,NA
"RT @e_newsdesk: #BBNaija: “We bought you a boat, you went for a ship”- WhiteMoney tells Sammie after he ...
https://t.co/tDwVc2b1dj",FALSE,0,NA,2021-08-09 03:01:36,FALSE,NA,"1424566504759218181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Ray_Chelllllll: Yousef shyness is so cute.  #BBNaija",FALSE,0,NA,2021-08-09 03:01:35,FALSE,NA,"1424566500350828546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @Adeolasalis: Forget, low key nobody rock dose Ladies pass Yousef for that house 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 03:01:32,FALSE,NA,"1424566487780446210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @cocoathighs: If after everything this una ship no sail 
E go funny die #BBNaija",FALSE,0,NA,2021-08-09 03:01:31,FALSE,NA,"1424566481736634373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","showobserver2_",1,TRUE,FALSE,NA,NA
"@michael042sm  I finally got that ChukwuEbuka... I no be looku looku. I com shine my👀..#BBNaija💯🖤💜",FALSE,1,"michael042sm",2021-08-09 03:01:28,FALSE,NA,"1424566472534265857","1117982404528852992","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HykonWhizzl",0,FALSE,FALSE,NA,NA
"RT @Manxasana2: U come for Liquorose i come for u makunyiwe macala mntase kunuke umsoon ke qha #BBNaija",FALSE,0,NA,2021-08-09 03:01:25,FALSE,NA,"1424566458311380997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"RT @main_mentor: Arin please allow Yousef alone abeg. .#BBNaija",FALSE,0,NA,2021-08-09 03:01:22,FALSE,NA,"1424566444587585536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"Emmanuel did the right thing, next thing she would be outchea saying he tried to flirt with her. 
#BBNaija",FALSE,30,NA,2021-08-09 03:01:16,FALSE,NA,"1424566422487842818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebo_bokako1",0,FALSE,FALSE,NA,NA
"A 21 Year Old Being An Expert In Suckig Dicks And How Cum Tastes Like 😅😅🚮.Next Thing We'll Be Hearing About Her Sad… https://t.co/tZFFVesTEG",FALSE,14,NA,2021-08-09 03:01:14,TRUE,NA,"1424566412396449794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",1,FALSE,FALSE,NA,NA
"RT @but__why__: Just loved  how Emmanuel put that okpo  where she belongs #BBNaija",FALSE,0,NA,2021-08-09 03:01:10,FALSE,NA,"1424566395703107585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",2,TRUE,FALSE,NA,NA
"#BBNaija: “We bought you a boat, you went for a ship”- WhiteMoney tells Sammie after he ...
https://t.co/BjWsDYocIE",FALSE,3,NA,2021-08-09 03:01:10,FALSE,NA,"1424566393790472193",NA,"<a href=\"https://www.fs-poster.com\" rel=\"nofollow\">FS Poster</a>","hallanaija",0,FALSE,FALSE,NA,NA
"RT @ZoneX_100: Arin improved after Yousef. 😂😂 #BBNaija https://t.co/sTMdGI5QBi",FALSE,0,NA,2021-08-09 03:01:06,FALSE,NA,"1424566380041437192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"U come for Liquorose i come for u makunyiwe macala mntase kunuke umsoon ke qha #BBNaija",FALSE,39,NA,2021-08-09 03:00:59,FALSE,NA,"1424566349356019718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manxasana2",6,FALSE,FALSE,NA,NA
"RT @GistReel: #BBNaija: Pere and Maria showered together last night – Tega reveals - https://t.co/wnwXBNxC9O",FALSE,0,NA,2021-08-09 03:00:56,FALSE,NA,"1424566337901416452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebube_I",12,TRUE,FALSE,NA,NA
"RT @BlessingTsb: I'm not surprised Yerins was evicted, man was boring and a wallflower, even Yousef knows how to have fun more than him #BB…",FALSE,0,NA,2021-08-09 03:00:55,FALSE,NA,"1424566332209569808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Emma was right to be annoyed, not everything should be sexualized and also this is high level of disrespect #BBNaija",FALSE,0,NA,2021-08-09 03:00:53,FALSE,NA,"1424566326144782341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-09 03:00:48,FALSE,NA,"1424566304544022532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BABAT53101113",799,TRUE,FALSE,NA,NA
"RT @chyamaqa: Strolling through the TL and seeing Angel fans hyping her regardless of what she does. 

Let Maria say hi to Pere? You will s…",FALSE,0,NA,2021-08-09 03:00:46,FALSE,NA,"1424566293492084738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",25,TRUE,FALSE,NA,NA
"RT @kuukuaV: Not Angel praying after twerking 15mins ago😩😩😩😩🤣 #BBNaija",FALSE,0,NA,2021-08-09 03:00:44,FALSE,NA,"1424566284587606019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",5,TRUE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-09 03:00:38,FALSE,NA,"1424566259811852289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JohnnyNandaime",169,TRUE,FALSE,NA,NA
"RT @capt__Bima: You all are family to me now and always.
YUNIKSTARS you all are beautiful souls.
I can’t even take this journey on my own.…",FALSE,0,NA,2021-08-09 03:00:37,FALSE,NA,"1424566255755747332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"There was no gbas gbos. Please stop fighting and go to bed 🙏❤️ #BBNaija",FALSE,14,NA,2021-08-09 03:00:35,FALSE,NA,"1424566246805286914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",2,FALSE,FALSE,NA,NA
"@Maureenoge2Oge I talk abt Rape.🤨

And Angel fan or is it woman ariser spring out frm everywia

If una like, u talk… https://t.co/9VUiaaNKao",FALSE,1,"Maureenoge2Oge",2021-08-09 03:00:33,TRUE,"1424556165921492995","1424566238651588608","2994848411","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"RT @Energy_Phoster: Yousef expecting to be called again.. Idiot 🤣🤣😂😂#BBNaija",FALSE,0,NA,2021-08-09 03:00:31,FALSE,NA,"1424566230376009729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @tewannyong: Does White Money know he’s amongst the Top 2?😂 This guy doesn’t have an idea who He is outside that house, e go shock am!#b…",FALSE,0,NA,2021-08-09 03:00:28,FALSE,NA,"1424566220544778241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",20,TRUE,FALSE,NA,NA
"RT @BelgianIcon: The reply Emmanuel gave was not that deep. I was just shocked he was annoyed and he replied. Let us cruise and enjoy this…",FALSE,0,NA,2021-08-09 03:00:27,FALSE,NA,"1424566213582237697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",3,TRUE,FALSE,NA,NA
"#BBNaija 13 year old girl allegedly commits suicide in Edo https://t.co/xggpMjduMS",FALSE,0,NA,2021-08-09 03:00:26,FALSE,NA,"1424566211111698432",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
