"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"So now Yerins is called polymath🤣🤣🤣 I swear White is the content we want!🤣🤣 #BBNaija",FALSE,1,NA,2021-07-28 21:12:59,FALSE,NA,"1420492506442108930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsVee48419085",0,FALSE,FALSE,NA,NA
"I swear Pere is giving off Wildcard vibes #BBNaija https://t.co/AhzVxuxrnP",FALSE,1,NA,2021-07-28 21:12:58,FALSE,NA,"1420492501685780484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IanMnata",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Yousef : you see Im nice 

Maria : you are nice what did you just say 

Yousef : I say Im nice 

Maria : you are a nice per…",FALSE,0,NA,2021-07-28 21:12:57,FALSE,NA,"1420492495855755274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",7,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Whitemoney just forgot a banger tune he composed #bbnaija https://t.co/tLsWuViwfg",FALSE,0,NA,2021-07-28 21:12:55,FALSE,NA,"1420492489207828486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Maria and Yousef are talking 🤗
Yousef is telling Maria about himself, he said he is not a business person
He doesn't lik…",FALSE,0,NA,2021-07-28 21:12:53,FALSE,NA,"1420492481007861764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edus53196636",8,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Only whitemoney na cook, cleaner, businessman, hustler, comedian and even vocalist. #BBNaija https://t.co/JpSDFWbXup",FALSE,0,NA,2021-07-28 21:12:50,FALSE,NA,"1420492469720997890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Pere: “ We would have pressured biggie into giving us clues during the live show”
 
Liquorose: “Biggie will just t…",FALSE,0,NA,2021-07-28 21:12:50,FALSE,NA,"1420492468601098241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MujuniRakel",7,TRUE,FALSE,NA,NA
"RT @Izotopes: #bbnaija maria is leaning on Pere while talking to Yousef,so shippers what are you going say😂😂😂😂 https://t.co/HIaTsyx7WG",FALSE,0,NA,2021-07-28 21:12:50,FALSE,NA,"1420492465937817601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"For know the only content on this show its #Whitemoney 
#BBNaija",FALSE,2,NA,2021-07-28 21:12:49,FALSE,NA,"1420492462712397828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","verondegwa",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-28 21:12:45,FALSE,NA,"1420492445888958464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefThae",50,TRUE,FALSE,NA,NA
"RT @yerinsabraham: He ain’t picture perfect but he worth the picture still

#BBNaija https://t.co/5nwf20xt5L",FALSE,0,NA,2021-07-28 21:12:44,FALSE,NA,"1420492443464634374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",14,TRUE,FALSE,NA,NA
"RT @feloww__: I like how Jackie And Cross spoke about Whitemoney,they said he have flaws but his an interesting person, and Cross added tha…",FALSE,0,NA,2021-07-28 21:12:44,FALSE,NA,"1420492441812193282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",2,TRUE,FALSE,NA,NA
"lmao did white money just call this guy polycat 🤣 #BBNaija",FALSE,1,NA,2021-07-28 21:12:43,FALSE,NA,"1420492440020996096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"@Deediane4 Don’t mind selling one of kidney to protect @liquorose_ 

#RoseArmy 
#liquorose 
#BBNaija 
#BBNaijaShineYaEyes",FALSE,1,"Deediane4",2021-07-28 21:12:42,FALSE,"1420481015001268237","1420492433033420804","1287385432917979141","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",0,FALSE,FALSE,NA,NA
"RT @Umahi88: Imagine BBNaija Season 6 without white money 🤣🤣🤣🤣🤣#BBNaija https://t.co/JUwX92iRjs",FALSE,0,NA,2021-07-28 21:12:41,FALSE,NA,"1420492432114954242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophiaJ00470992",3,TRUE,FALSE,NA,NA
"RT @Chydee: Are you people feeling #BBNaija this year? Or is it just me? Asides the opening ceremonies, I haven’t watched for 15 straight m…",FALSE,0,NA,2021-07-28 21:12:41,FALSE,NA,"1420492431833903110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tiimii11",52,TRUE,FALSE,NA,NA
"WhiteMoney facial expressions will make u laugh. If u don't laugh by just looking at him then u have a bigger probl… https://t.co/EiKpWz2iO9",FALSE,3,NA,2021-07-28 21:12:38,TRUE,NA,"1420492416595992579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kellysome4real",0,FALSE,FALSE,NA,NA
"RT @babygurrrl_1: #Pere is threatened by #whitemoney. I said what I said

#BBNaija",FALSE,0,NA,2021-07-28 21:12:37,FALSE,NA,"1420492414872137728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliteQueen2",1,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Pere na jealousy go kee you.... Die well oo, Whitemoney in yah face till you facking leave dah house.

#BBNaija",FALSE,0,NA,2021-07-28 21:12:37,FALSE,NA,"1420492414435971078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",1,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 21:12:37,FALSE,NA,"1420492412640768002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Meetpocketnavy",124,TRUE,FALSE,NA,NA
"RT @MariaChike: 150k Marians!!!🙌🏽
Thank you for showing off and out for our Fly Girl🥰

And yes, it’s now MARIANS 🦋💃  We moveeee💃💃
#BBNaija…",FALSE,0,NA,2021-07-28 21:12:36,FALSE,NA,"1420492407313940483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",61,TRUE,FALSE,NA,NA
"RT @Mercyekefan1: Troublesome duo😂❤️ love them 
Maria and Whitemoney #bbnaija #bigbrothernaijaseason6 #BBNaijaShineYaEyes https://t.co/DcXb…",FALSE,0,NA,2021-07-28 21:12:35,FALSE,NA,"1420492406257065988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Domez99",15,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I over stan oooooooo

 #BBNaija https://t.co/Pt5zr3nrRo",FALSE,0,NA,2021-07-28 21:12:32,FALSE,NA,"1420492392864616449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",162,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef and Maria Finally.. Our Zeeworld movie loading Ding Ding 😩😩👌❤️💯💯.. Can't wait.. Really can't wait.. #BBNaija htt…",FALSE,0,NA,2021-07-28 21:12:32,FALSE,NA,"1420492392508100611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"If you wondering where you know Liqourose face from? watch🙆🙈💃👀 #BBNaija #TeamRose 🔥🔥🔥 https://t.co/ele0P6hd2U",FALSE,4,NA,2021-07-28 21:12:32,FALSE,NA,"1420492391505596418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorose_fan",1,FALSE,FALSE,NA,NA
"RT @BridgetIvy2: Dr Yerins 🥰🥰 @eddy_star1  
#BBNaija https://t.co/LItL8bL33g",FALSE,0,NA,2021-07-28 21:12:28,FALSE,NA,"1420492376301264904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gwegwentshime24",4,TRUE,FALSE,NA,NA
"RT @Thandekasoqaka: I would literally fall asleep listening to #Pere speaks so claim n slow

He is my favourite though #Bbnaija https://t.c…",FALSE,0,NA,2021-07-28 21:12:27,FALSE,NA,"1420492371603640327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereEgbi",2,TRUE,FALSE,NA,NA
"Who knows.. might be him #BBNaija https://t.co/LjfmMBxpqD",FALSE,1,NA,2021-07-28 21:12:27,FALSE,NA,"1420492370550960134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"@BlazeTraitor 🤣🤣🤣 look at what you said and you are saying people are mad. we are all mad on this #BBNaija street",FALSE,0,"BlazeTraitor",2021-07-28 21:12:27,FALSE,"1420492072746901507","1420492370085388293","723166200826597376","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"RT @Djjamzy_: I like Maria and liquorose friendship. Y'all aren't getting that female rivalry this year🤣😝
#BBNaija https://t.co/Mwrg9k6NFW",FALSE,0,NA,2021-07-28 21:12:26,FALSE,NA,"1420492366289457157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",15,TRUE,FALSE,NA,NA
"RT @yerinsabraham: He ain’t picture perfect but he worth the picture still

#BBNaija https://t.co/5nwf20xt5L",FALSE,0,NA,2021-07-28 21:12:26,FALSE,NA,"1420492366012633092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",14,TRUE,FALSE,NA,NA
"One game cut NaijaBet gat you covered.

No much talk. 

Register now https://t.co/vTN8ZAaVy7 on to enjoy this… https://t.co/hRObJYAmeG",FALSE,0,NA,2021-07-28 21:12:25,TRUE,NA,"1420492362514673664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ogoma_samuel",0,FALSE,FALSE,NA,NA
"RT @miztque: You can't tell me that Biggie is not laughing..
Whitemoney:
Biggie can we take it back a notch🤣🤣🤣🤣😂#BBNaija https://t.co/Fm4Y3…",FALSE,0,NA,2021-07-28 21:12:24,FALSE,NA,"1420492357598945283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Finally, we are watching a Nehi story. Yousef X Maria 🔥🔥🔥 🥺🥺  #BBNaija https://t.co/oI6guAJFXF",FALSE,0,NA,2021-07-28 21:12:23,FALSE,NA,"1420492355044618240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",4,TRUE,FALSE,NA,NA
"I don't want judge some of these housemates until they begin competitive tasks #BBNaijaShineYaEyes #BBNaija",FALSE,2,NA,2021-07-28 21:12:23,FALSE,NA,"1420492353769512963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 21:12:22,FALSE,NA,"1420492351227662339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BionNwaiwu",104,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 21:12:22,FALSE,NA,"1420492350183378952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoubleTags",49,TRUE,FALSE,NA,NA
"@daniielkyle @EasyGentle I make sure I follow every account that follows mine back with immediate alacrity. So plea… https://t.co/1FNeygqoDc",FALSE,0,"daniielkyle",2021-07-28 21:12:22,TRUE,"1420492083102617606","1420492348778323972","1329119909859700737","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Dis BBN page handlers r nt preoffesional at all from Pere to Jackie to Boma and Emma, Y are you shipping ur main fo… https://t.co/VsTKRiCl4x",FALSE,4,NA,2021-07-28 21:12:21,TRUE,NA,"1420492346664366081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Whoknwstmrw",0,FALSE,FALSE,NA,NA
"RT @theylovesafaa: How am I so keen on finishing a show and not an assignment 😪 ?! 

#BBNaija",FALSE,0,NA,2021-07-28 21:12:20,FALSE,NA,"1420492342830710791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mercyekefan1",1,TRUE,FALSE,NA,NA
"Pere never talk why he doesn't like WhiteMoney. Did he steal something from him?

#BBNaija",FALSE,3,NA,2021-07-28 21:12:20,FALSE,NA,"1420492342583341057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"Even if Whitemoney were to be the only housemate this season, he would have still entertained us alone.😂😂

#BBNaija",FALSE,11,NA,2021-07-28 21:12:20,FALSE,NA,"1420492341924741120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija I'm so proud of you... Maria to liquorose

aww🥰🥰🥰🥰🥰

#BBNaija https://t.co/JSjAvBo7zZ",FALSE,0,NA,2021-07-28 21:12:20,FALSE,NA,"1420492340561580040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1,TRUE,FALSE,NA,NA
"Whitemoney dey drag polymath o🤣🤣🤣#BBNaija",FALSE,6,NA,2021-07-28 21:12:19,FALSE,NA,"1420492338288340993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nathpdf",0,FALSE,FALSE,NA,NA
"RT @Jayproff2: Obi cubana has spiritual powers, my products won't work on him - Jaruma tells women.

Sahara reporters! #bbnaija Tolu! Nini!…",FALSE,0,NA,2021-07-28 21:12:18,FALSE,NA,"1420492334018482185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bendapp",24,TRUE,FALSE,NA,NA
"RT @youseftrain: Bad belle , won spoil our convo 😐
Yousef + Maria 🤩 #BBNaija https://t.co/fKA6DBBMYQ",FALSE,0,NA,2021-07-28 21:12:16,FALSE,NA,"1420492325537595393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"Shebi Maria dey get jealous  ni 😂😂see how she come dey lean on Pere #BBNaija shine your eye https://t.co/N7KXBAKlGw",FALSE,1,NA,2021-07-28 21:12:14,FALSE,NA,"1420492318466088964",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AJMercedes_7",0,FALSE,FALSE,NA,NA
"@Paparazzydey4u @Niyiafrika02 I make sure I follow every account that follows mine back with immediate alacrity. So… https://t.co/n78EEXQcGh",FALSE,0,"Paparazzydey4u",2021-07-28 21:12:14,TRUE,"1420491986453372933","1420492318461804554","392601752","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Iksoventures: Let's be your fav plug for healthy cereals&amp; beverages. 
A family that eats healthy, stays healthy &amp;lives longer.
@Iksoven…",FALSE,0,NA,2021-07-28 21:12:14,FALSE,NA,"1420492318264774658",NA,"<a href=\"http://ebfuefuhfoeuzhfuezhfhfou.com\" rel=\"nofollow\">ebfuefuhfoeuzhfuezhfhfou</a>","cerealsmiamiam",2,TRUE,FALSE,NA,NA
"See my Angel 😍😍 #BBNaija",FALSE,2,NA,2021-07-28 21:12:14,FALSE,NA,"1420492316339474434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ariibestie",1,FALSE,FALSE,NA,NA
"RT @EtornamJunior: The students of UHAS deserve better

#UhasRefundOurVTMoniesNow
#BBNaija  Obinim Pere Assin North #NoPressureAlbum  Elang…",FALSE,0,NA,2021-07-28 21:12:13,FALSE,NA,"1420492313361588227",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","goddess_sph",18,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija I'm never getting over Saskay's beauty 😩😍😍 omo Black Beauty 🔥🔥🔥
#BBNaija https://t.co/2xzJaREIHV",FALSE,0,NA,2021-07-28 21:12:13,FALSE,NA,"1420492313315381257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MujuniRakel",7,TRUE,FALSE,NA,NA
"Whitemoney say....why polymath go forget?😂😂😂#BBNaija https://t.co/q9XPa5UEM8",FALSE,13,NA,2021-07-28 21:12:12,FALSE,NA,"1420492310182236162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward37407070",1,FALSE,FALSE,NA,NA
"Pere falling in love with maria, dear Maria you're doing well #BBNaija",FALSE,1,NA,2021-07-28 21:12:12,FALSE,NA,"1420492307783094279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"WhiteMoney is just a confirm marketer. Man chew talkie die. Talk no dey finish E mouth #BBNaija",FALSE,2,NA,2021-07-28 21:12:12,FALSE,NA,"1420492307527307269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Crawford",0,FALSE,FALSE,NA,NA
"#BBNaija

Please kindly follow Maria on her real twitter account here

@MariaChike 

And on Instagram… https://t.co/iTINiWvacr",FALSE,2,NA,2021-07-28 21:12:10,TRUE,NA,"1420492301722324999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 21:12:10,FALSE,NA,"1420492301340712963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamie_badoo",89,TRUE,FALSE,NA,NA
"I see Whitemoney and  Boma building a strong bond as the show goes on ..especially if they pair them together in tasks #BBNaija",FALSE,5,NA,2021-07-28 21:12:10,FALSE,NA,"1420492301009399817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"So White calls Yerins polymath? 🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-28 21:12:08,FALSE,NA,"1420492292620705795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rosimolefe",0,FALSE,FALSE,NA,NA
"The #BBNaija thing is it an app ?? 🤔",FALSE,0,NA,2021-07-28 21:12:06,FALSE,NA,"1420492285532381192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KroboLastborn",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: Big brother needs to tell Pere to pick beans as punishment for saying they should have pressured big brother to give them c…",FALSE,0,NA,2021-07-28 21:12:06,FALSE,NA,"1420492283170983939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeolaTemowo",1,TRUE,FALSE,NA,NA
"RT @Mary_Okinb: #BBNaija Livestream  https://t.co/t5v7918IvH",FALSE,0,NA,2021-07-28 21:12:05,FALSE,NA,"1420492280176254978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",5,TRUE,FALSE,NA,NA
"RT @Mary_Okinb: #BBNaija Livestream  https://t.co/t5v7918IvH",FALSE,0,NA,2021-07-28 21:12:05,FALSE,NA,"1420492279031209990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyodejimAh",5,TRUE,FALSE,NA,NA
"RT @feloww__: I like how Jackie And Cross spoke about Whitemoney,they said he have flaws but his an interesting person, and Cross added tha…",FALSE,0,NA,2021-07-28 21:12:05,FALSE,NA,"1420492278246805505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",2,TRUE,FALSE,NA,NA
