"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MartoonsHQ: He’s about to blow 🤣

Nini | Saskay | Beatrice | Angel | D’Tigers | Blessing Okagbare | Tokyo | #BBNaija |#BBNaijaShineYaEy…",FALSE,0,NA,2021-07-31 11:05:48,FALSE,NA,"1421426866330738690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrDiddyGrey",2,TRUE,FALSE,NA,NA
"RT @liquorosebuds2: Good morning to the most talented Queen ever @liquorose_ and her RoseArmy.

Another day to Rise, grind and go hard for…",FALSE,0,NA,2021-07-31 11:05:47,FALSE,NA,"1421426862937497608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",8,TRUE,FALSE,NA,NA
"RT @Madelei73238078: If u have not followed Whitemoney on IG and twitter please do so.
Retweet with the tags for other to see, unfollow the…",FALSE,0,NA,2021-07-31 11:05:47,FALSE,NA,"1421426860806791168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",9,TRUE,FALSE,NA,NA
"@JenyKak I'm just looking at the ladies that are going her , so go still fall their hand #BBNaija",FALSE,1,"JenyKak",2021-07-31 11:05:45,FALSE,"1421426058675564551","1421426854825705475","1158291144838660096","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",0,FALSE,FALSE,NA,NA
"RT @kayrolex20: Cross na case, he won’t let any lady run him street 😂😂😂 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 11:05:45,FALSE,NA,"1421426853986902020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",1,TRUE,FALSE,NA,NA
"What does this even mean????🤦🏽‍♀️
Why do y'all always involve Liquorose in your toxic agendas you dumb clown🤡🤡

Thi… https://t.co/5Zp1VgNqa8",FALSE,3,NA,2021-07-31 11:05:45,TRUE,NA,"1421426851990450177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,FALSE,FALSE,NA,NA
"Please what’s the name for  cross’ fans @crossdabossike #BBNaija",FALSE,1,NA,2021-07-31 11:05:43,FALSE,NA,"1421426846613258241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwame_sarfo_",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Some Bars to spice your day and #PolymathsMorning
🔥🔥🔥🔥🔥🔥🔥

#BBNaijaShineYaEye
#BBNaija https://t.co/3aqmwOcN2W",FALSE,0,NA,2021-07-31 11:05:42,FALSE,NA,"1421426842821668870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anthony87939942",12,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: \"so you Stan Liquorose too\" #BBNaija https://t.co/rVdOpNFBH5",FALSE,0,NA,2021-07-31 11:05:42,FALSE,NA,"1421426840569368580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thomas_young1",12,TRUE,FALSE,NA,NA
"RT @IamAysher_: The only ship with a future is Maria and her coins 🤣

#BBNaija",FALSE,0,NA,2021-07-31 11:05:42,FALSE,NA,"1421426840363847680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",13,TRUE,FALSE,NA,NA
"@Reuters The $BED index is a symmetrical approach, (DAO-to-DAO collab) that ensures simple, accessible, &amp; safe cryp… https://t.co/riZ1iboViI",FALSE,0,"Reuters",2021-07-31 11:05:41,TRUE,"1421426718062125058","1421426838480564233","1652541","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khislev",0,FALSE,FALSE,NA,NA
"RT @maria_bbnaija_: @crossdabossike They want me sooooooooo badly, Sunday I go know where. #bbnaija #MariaBBNaija",FALSE,0,NA,2021-07-31 11:05:40,FALSE,NA,"1421426834026156034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",2,TRUE,FALSE,NA,NA
"RT @sommy_Love26: Every spirit of ship between Maria and Pere must scatter in Jesus name Amen #BBNaija https://t.co/D2FRFE4Oqt",FALSE,0,NA,2021-07-31 11:05:39,FALSE,NA,"1421426828439441408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",9,TRUE,FALSE,NA,NA
"RT @EllaOfLagos01: This show is for people that are 18+
Access to the show:
#BBNaija 
😂 https://t.co/kYXtxUfYin",FALSE,0,NA,2021-07-31 11:05:39,FALSE,NA,"1421426827961126919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SUPERRBOYMAX",4,TRUE,FALSE,NA,NA
"RT @Favieeeeee: Maria just watered down Liquorose fanbase and the hype it came with and it didn't even need drama to unfold in the house. F…",FALSE,0,NA,2021-07-31 11:05:39,FALSE,NA,"1421426827122315266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"RT @Baby59607932: Nini is what Ghanaians call konogokaya (you don’t want to carry,and you don’t want someone else to carry too)#BBNaija",FALSE,0,NA,2021-07-31 11:05:37,FALSE,NA,"1421426819589361666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",2,TRUE,FALSE,NA,NA
"RT @simply_emjay: Choose amongst the female housemates that one person you can't wait to see on the dance floor  in tonight's party?
#BBNai…",FALSE,0,NA,2021-07-31 11:05:36,FALSE,NA,"1421426818389774336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",4,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 11:05:36,FALSE,NA,"1421426815143268352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boi_kode1",377,TRUE,FALSE,NA,NA
"RT @BeingPriscy: It’s not triangle oo , ordinary polygamy you people are taking it to heart !! They’re catching cruise forget 😂😂!! #BBNaija",FALSE,0,NA,2021-07-31 11:05:36,FALSE,NA,"1421426814505869313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",2,TRUE,FALSE,NA,NA
"Peace is boring #BBNaija",FALSE,4,NA,2021-07-31 11:05:35,FALSE,NA,"1421426813142716419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",1,FALSE,FALSE,NA,NA
"RT @_ngeiywa: Nini 😂😂 i fear who no fear you o #BBNaija https://t.co/aBVcwxQxjA",FALSE,0,NA,2021-07-31 11:05:34,FALSE,NA,"1421426807715373063",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @noahdiock: Maria is this season’s content she must be protected at all cost! #BBNaija  
#BBNaijaShineYaEye #MariaBBNaija https://t.co/u…",FALSE,0,NA,2021-07-31 11:05:34,FALSE,NA,"1421426807157428224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",23,TRUE,FALSE,NA,NA
"I have explora and I will record for you because you clearly don't use your ears to listen
#BBNaija https://t.co/V3xBbvJ9fO",FALSE,3,NA,2021-07-31 11:05:32,FALSE,NA,"1421426800085897220",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"RT @DinduObiaku: Whitemoney is the one carrying the whole show, look how everywhere is so dull #BBNaija",FALSE,0,NA,2021-07-31 11:05:32,FALSE,NA,"1421426799809019904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doris_catcher",4,TRUE,FALSE,NA,NA
"RT @Spicenatur: Nini subtly marking Saga's territory from Arin and Saskay. The drama will soon unfold. #BBNaija",FALSE,0,NA,2021-07-31 11:05:31,FALSE,NA,"1421426796768239617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",2,TRUE,FALSE,NA,NA
"RT @cleotheee: This Saga is so gone 🤣🤣 see how he kept staring at his baby nini #bbnaija",FALSE,0,NA,2021-07-31 11:05:30,FALSE,NA,"1421426791214895110",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Yousef said he always pray 5 times a day... Come on, I’m loving this Guy already..💯🥰😍 #BBNaija #Yousef #BBNaijaShineYaEye",FALSE,10,NA,2021-07-31 11:05:30,FALSE,NA,"1421426791193858049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Berries01",1,FALSE,FALSE,NA,NA
"RT @itzbasito: Whitemoney has been very impressive too, he’s having a good run in the #BBNaija house",FALSE,0,NA,2021-07-31 11:05:29,FALSE,NA,"1421426787922366466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",17,TRUE,FALSE,NA,NA
"RT @MariaChike: And the journey begins. We are IN! 💃🎉

#BBNaija #MariaBBNaija #ShineYaEye",FALSE,0,NA,2021-07-31 11:05:29,FALSE,NA,"1421426784969666560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",135,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Maria is the content period!!! #BBnaija",FALSE,0,NA,2021-07-31 11:05:28,FALSE,NA,"1421426782419443713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",26,TRUE,FALSE,NA,NA
"RT @R00b01: #Bbnaija
#BBNaijaShineYaEye

I will not mind if whitemoney is brother zoned,uncle zoned and even grand father zoned,it's whitem…",FALSE,0,NA,2021-07-31 11:05:25,FALSE,NA,"1421426771891658752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michell84727480",3,TRUE,FALSE,NA,NA
"@TheEconomist The $BED index is a symmetrical approach, (DAO-to-DAO collab) that ensures simple, accessible, &amp; safe… https://t.co/kyh3p3nDco",FALSE,0,"TheEconomist",2021-07-31 11:05:24,TRUE,"1421426180734001153","1421426764652453888","5988062","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khislev",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Waking her 1st sugar daddy Whitemoney by calling him “Ichie million”, naaaaa Maria is something else 😩💙  #BBNaija https:…",FALSE,0,NA,2021-07-31 11:05:22,FALSE,NA,"1421426758482542595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",22,TRUE,FALSE,NA,NA
"I noticed that these housemates don’t drink as much, but let’s wait and see for tonight #bbnaija",FALSE,2,NA,2021-07-31 11:05:21,FALSE,NA,"1421426755152273412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oratile98993190",0,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Let’s protest to Biggie, how dare he make Maria a wild card 😠 #BBNaija",FALSE,0,NA,2021-07-31 11:05:21,FALSE,NA,"1421426753939988487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",6,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-31 11:05:18,FALSE,NA,"1421426742011510785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoxyG011",350,TRUE,FALSE,NA,NA
"RT @shallewally: I keep saying this, first it was whitemoney, she hyped him so bad and then liquorose and insisted she does the drama roles…",FALSE,0,NA,2021-07-31 11:05:18,FALSE,NA,"1421426740304433153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",5,TRUE,FALSE,NA,NA
"RT @queenlopezz143: They are all hungry😂😂😂 Una never see anything.
I wish Whitemoney never wakes up till 7pm.
Today they'll know how import…",FALSE,0,NA,2021-07-31 11:05:18,FALSE,NA,"1421426740044435462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chanty4t",8,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 11:05:18,FALSE,NA,"1421426739771846662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",160,TRUE,FALSE,NA,NA
"@Antimuse1 She told you that abi🙄 #BBNaija",FALSE,0,"Antimuse1",2021-07-31 11:05:17,FALSE,"1421426510590844931","1421426737423003648","1264756372488572929","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Don_Cercie",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Cross,Angel and Maria our cruise masters this morning . Thanks for the content🤣‼️🔥🔥🔥

#BBNaija https://t.co/SIsdvzb2tR",FALSE,0,NA,2021-07-31 11:05:16,FALSE,NA,"1421426734268919815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",11,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ship saga and Nini at your own risk oh  #BBNaija",FALSE,0,NA,2021-07-31 11:05:15,FALSE,NA,"1421426729940303875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",2,TRUE,FALSE,NA,NA
"@TheLuxury10 https://t.co/6zynKNMETl….          

Join our interactive WhatsApp group for more updates and gists on… https://t.co/BlDNNpzHsA",FALSE,1,"TheLuxury10",2021-07-31 11:05:13,TRUE,"1421425233924399105","1421426720649924615","1304814375845400576","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priceless_adwoa",0,FALSE,FALSE,NA,NA
"The finest female housemates this season;

1) Maria
2) Nini 
3) Saskay
4) Liquorose 
5) Jackie B

#BBNaija",FALSE,8,NA,2021-07-31 11:05:13,FALSE,NA,"1421426718456401923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",0,FALSE,FALSE,NA,NA
"RT @GeorgewillGrace: @BBNUpdate6 Nini is friends with Arin. She went to her friend’s bed. Saga, Nini and Arin are the first establish three…",FALSE,0,NA,2021-07-31 11:05:12,FALSE,NA,"1421426717382545416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: They are back to practising 
Nice job guys!

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 11:05:10,FALSE,NA,"1421426708511698944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",2,TRUE,FALSE,NA,NA
"You better keep quiet if you don't have sense  #BBNaija https://t.co/XW5nj1ZRme",FALSE,4,NA,2021-07-31 11:05:10,FALSE,NA,"1421426707140128769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @EllaOfLagos01: This show is for people that are 18+
Access to the show:
#BBNaija 
😂 https://t.co/kYXtxUfYin",FALSE,0,NA,2021-07-31 11:05:08,FALSE,NA,"1421426698038484992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wytemajek",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Who’s that girl? 🦋 #BBNaija #MariaBBNaija https://t.co/B8wEtlOoxZ",FALSE,0,NA,2021-07-31 11:05:06,FALSE,NA,"1421426692522917888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",136,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Please why is Liquorose crying??

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 11:05:05,FALSE,NA,"1421426687586230273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",7,TRUE,FALSE,NA,NA
"RT @Titi_Wunmi: I have my eyes on Nini, Arin, Saskay and Jaypaul but voting none. #BBNaija",FALSE,0,NA,2021-07-31 11:05:05,FALSE,NA,"1421426687422644229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkemchor_",1,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Maria talking about next weekend yaaaaas girl u r staying #BBNAija",FALSE,0,NA,2021-07-31 11:05:05,FALSE,NA,"1421426684272599047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 11:05:04,FALSE,NA,"1421426683308085251",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pearl74899352",378,TRUE,FALSE,NA,NA
"RT @theNETng: Jackie B feels everyone is doing their part to win the task on Friday. Partially because they hope to win money for food.

#B…",FALSE,0,NA,2021-07-31 11:05:03,FALSE,NA,"1421426676873977861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",2,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 11:05:02,FALSE,NA,"1421426674965663744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 11:04:58,FALSE,NA,"1421426658909765634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",55,TRUE,FALSE,NA,NA
"RT @Niniistann: See how Saga is looking at Nini. His fans will later be complaining #BBNaija",FALSE,0,NA,2021-07-31 11:04:58,FALSE,NA,"1421426657748033540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel dey craze frfr 😂😭 

#BBNaija https://t.co/8C3xYsnS1U",FALSE,0,NA,2021-07-31 11:04:58,FALSE,NA,"1421426656351244294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evolve_Tee",19,TRUE,FALSE,NA,NA
"RT @moonshine_8: Cross to Maria: if your husband becomes broke what will you do

Angel: she will move on to another man na

Maria: am I mea…",FALSE,0,NA,2021-07-31 11:04:57,FALSE,NA,"1421426653872508930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",16,TRUE,FALSE,NA,NA
"RT @R00b01: #Bbnaija
#BBNaijaShineYaEye

I will not mind if whitemoney is brother zoned,uncle zoned and even grand father zoned,it's whitem…",FALSE,0,NA,2021-07-31 11:04:56,FALSE,NA,"1421426648583442432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drexilic",3,TRUE,FALSE,NA,NA
"RT @TheLuxury10: How please.. Maria has been the talk of the show till date... Maria beauty sparkled many but that doesn't mean everybody s…",FALSE,0,NA,2021-07-31 11:04:55,FALSE,NA,"1421426644271738880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",4,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Let’s protest to Biggie, how dare he make Maria a wild card 😠 #BBNaija",FALSE,0,NA,2021-07-31 11:04:53,FALSE,NA,"1421426635513995265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: \"so you Stan Liquorose too\" #BBNaija https://t.co/rVdOpNFBH5",FALSE,0,NA,2021-07-31 11:04:52,FALSE,NA,"1421426631785209857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickiecharlie",12,TRUE,FALSE,NA,NA
"RT @JenyKak: This Nini likes Saga na coz I don’t get  #BBNaija",FALSE,0,NA,2021-07-31 11:04:52,FALSE,NA,"1421426631323889666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",2,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: The content we signed up for 🙌🙌🙌

Liquorose is a talent🥰🥰🥰

#BBNaija #BBNaijaShineYaEyes 

 https://t.co/sHeRu7DkWj",FALSE,0,NA,2021-07-31 11:04:51,FALSE,NA,"1421426626060070913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dave_king7",131,TRUE,FALSE,NA,NA
"Yousef after describing how to face while worshipping at the mecca... \"but God is everywhere\"!

#BBNaija yes baby G… https://t.co/HOMjgoMfYQ",FALSE,10,NA,2021-07-31 11:04:51,TRUE,NA,"1421426625623859203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
