"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Okay. Man's daughter is out. KAYODE 600yrs ✌🏽✌🏽#bbnaija",FALSE,2,NA,2021-08-04 02:03:02,FALSE,NA,"1422739826571423744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeniranDebbie",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 02:03:01,FALSE,NA,"1422739823983534086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","codedboii",643,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: I feel for Liquorose fans lol, it's almost like kayode has something against her lol...they hardly show that babe and…",FALSE,0,NA,2021-08-04 02:02:57,FALSE,NA,"1422739807248261122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",7,TRUE,FALSE,NA,NA
"RT @heisnaheem: retweet this if you support Laycon last year #BBNaija https://t.co/29SlKQxfkn",FALSE,0,NA,2021-08-04 02:02:57,FALSE,NA,"1422739803490168833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",33,TRUE,FALSE,NA,NA
"Let me just go and read beautiful tweets abt my gal since kayode wont show her.... am really sad abt dis #bbnaija",FALSE,4,NA,2021-08-04 02:02:57,FALSE,NA,"1422739803418857474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: I’m not throwing my girl under the bus because of any man.

 #bbnaija",FALSE,0,NA,2021-08-04 02:02:55,FALSE,NA,"1422739797345456129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",8,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-04 02:02:54,FALSE,NA,"1422739794535325696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KokoIrish",1292,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Maria  to the finale #BBNaija",FALSE,0,NA,2021-08-04 02:02:53,FALSE,NA,"1422739790517125130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 02:02:51,FALSE,NA,"1422739781109403649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",296,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Pere is following Maria, Yerins is following Liquorose, we have Yousef following Saskay, and of course, Sammie following A…",FALSE,0,NA,2021-08-04 02:02:49,FALSE,NA,"1422739770829123587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",3,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel to Sammie: You need to start stepping up, if I ask you to do something you should do it, I like telling my nigga to d…",FALSE,0,NA,2021-08-04 02:02:49,FALSE,NA,"1422739770334191616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilobajunaid",4,TRUE,FALSE,NA,NA
"RT @realsethawesome: Did y'all notice that whitemoney was in this comedy skit? #BBNaija #BBNajia https://t.co/TJQaNGwEtP",FALSE,0,NA,2021-08-04 02:02:45,FALSE,NA,"1422739754207043584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lone_wouf",56,TRUE,FALSE,NA,NA
"I think kayode is beefing with Cross #BBnaija",FALSE,5,NA,2021-08-04 02:02:45,FALSE,NA,"1422739753951186946",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @MarvelynAnokye2: I complained about this screen time issue and some people said it's okay like that. I don't know why they show Liquoro…",FALSE,0,NA,2021-08-04 02:02:45,FALSE,NA,"1422739753015955467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: I feel for Liquorose fans lol, it's almost like kayode has something against her lol...they hardly show that babe and…",FALSE,0,NA,2021-08-04 02:02:44,FALSE,NA,"1422739749098377219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE told Biggie during her diary session that she felt betrayed by her friend Emmanuel for putting her up as th…",FALSE,0,NA,2021-08-04 02:02:37,FALSE,NA,"1422739719625093123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elorm4eva",271,TRUE,FALSE,NA,NA
"RT @kiddkidney: I'm actually getting tired of seeing some marians throwing her under the bus cuz of this ship that's not even sailing 😑😑😑…",FALSE,0,NA,2021-08-04 02:02:36,FALSE,NA,"1422739719243378688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",3,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 02:02:33,FALSE,NA,"1422739704139681794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",643,TRUE,FALSE,NA,NA
"RT @ogakelly: Omoh, you people can keep crying about the nomination, Maria has made it clear it was a mistake and she has acknowledged she…",FALSE,0,NA,2021-08-04 02:02:32,FALSE,NA,"1422739700503228418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",37,TRUE,FALSE,NA,NA
"RT @fisayomiiii: Half of the people saying they won't vote for Maria, Pere etc don't even have dstv/gotv. They all watch from Twitter. #BBN…",FALSE,0,NA,2021-08-04 02:02:31,FALSE,NA,"1422739695755272194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",9,TRUE,FALSE,NA,NA
"RT @maryl_belle: It’s the way Arin belittles Beatrice for me ,I genuinely hate bullies!.

#bbnaija",FALSE,0,NA,2021-08-04 02:02:30,FALSE,NA,"1422739691510579201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",6,TRUE,FALSE,NA,NA
"RT @Kessy30772989: What are they showing us this boring Youself for? #BBNaija Liquorose",FALSE,0,NA,2021-08-04 02:02:30,FALSE,NA,"1422739690235604993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"RT @PereEgbi: On Stage, i promised to bring Drama...Entertainment.. Gbass Gboss 😏😏😏

#Bbnaija https://t.co/Dg8YhUcCso",FALSE,0,NA,2021-08-04 02:02:27,FALSE,NA,"1422739679116472320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",61,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: When EmmaRose finally reconcile, their love go loud. What is happening is God's plan to make them miss each other so bad. M…",FALSE,0,NA,2021-08-04 02:02:17,FALSE,NA,"1422739639660646402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: I feel for Liquorose fans lol, it's almost like kayode has something against her lol...they hardly show that babe and…",FALSE,0,NA,2021-08-04 02:02:15,FALSE,NA,"1422739628357001216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",7,TRUE,FALSE,NA,NA
"RT @MariaChike: Maria’s first diary session 🥁🤩

Click link below to hear the few things she shared with Big brother🥰
https://t.co/TvN1qoWUN…",FALSE,0,NA,2021-08-04 02:02:11,FALSE,NA,"1422739613525884931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdullerhMato",57,TRUE,FALSE,NA,NA
"RT @PreciousSabz: Cross you can now go to sleep, you did well for tge day, you made Africa, HMs, Biggie and Kayode laugh 👌🏾👏👏👏❤ #bbnaija ht…",FALSE,0,NA,2021-08-04 02:02:04,FALSE,NA,"1422739583826026500",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",4,TRUE,FALSE,NA,NA
"RT @bigmama_adah: Whitemoney already told them to use this his fashion show and sell themselves too. And if they fail to do that, it's on t…",FALSE,0,NA,2021-08-04 02:02:04,FALSE,NA,"1422739582412525570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",21,TRUE,FALSE,NA,NA
"RT @NisforNora: Omo if your light cannot shine that’s not his problem #BBNaija",FALSE,0,NA,2021-08-04 02:02:02,FALSE,NA,"1422739575944798209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_Ceecee01",25,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: When EmmaRose finally reconcile, their love go loud. What is happening is God's plan to make them miss each other so bad. M…",FALSE,0,NA,2021-08-04 02:02:02,FALSE,NA,"1422739574988619776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @thatbitchmate: Goodnight my babies. Clearly I won't see you tonight because kayode is being unfortunate again #BBNaija https://t.co/W3G…",FALSE,0,NA,2021-08-04 02:02:01,FALSE,NA,"1422739569376641030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",2,TRUE,FALSE,NA,NA
"Good night kayode watch your show by yourself #BBNaija",FALSE,4,NA,2021-08-04 02:02:01,FALSE,NA,"1422739568781152261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"I worry more about the fact that you openly admit to being a sammie Supporter than the okoto that full the thread.… https://t.co/7nckUMHOeP",FALSE,6,NA,2021-08-04 02:01:58,TRUE,NA,"1422739559327191041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"I died… haba what of BeatMoney? 😂😂 #bbnaija https://t.co/MT0qxn8HHb",FALSE,5,NA,2021-08-04 02:01:57,FALSE,NA,"1422739555162247171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @RannoThabiso: Yousef is really smart... People will learn to appreciate him as the space opens up in the house after the likes of Arin,…",FALSE,0,NA,2021-08-04 02:01:55,FALSE,NA,"1422739544638513156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel said “real hot girl shit” 😍😍 #bbnaija https://t.co/oQT1hZp8M4",FALSE,0,NA,2021-08-04 02:01:55,FALSE,NA,"1422739544080855041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyPoundyJnr",18,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Goodnight 🦋🌹🦋🌹🦋🌹🦋🌹😘",FALSE,0,NA,2021-08-04 02:01:51,FALSE,NA,"1422739527249145857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"@BlessingTsb Fashion Show by #Bbnaija Season 6 

https://t.co/Gj1HGWM8BM",FALSE,0,"BlessingTsb",2021-08-04 02:01:48,FALSE,"1422739237372370949","1422739517895815168","621285039","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwokeafor_u",0,FALSE,FALSE,NA,NA
"I feel for Liquorose fans lol, it's almost like kayode has something against her lol...they hardly show that babe a… https://t.co/eVQFTe1HHp",FALSE,28,NA,2021-08-04 02:01:48,TRUE,NA,"1422739514888437760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",7,FALSE,FALSE,NA,NA
"RT @StannLee_x: White money is the definition of ‘I’ve studied the show and I’m here to win’ and I like that. Don’t be coming to this show…",FALSE,0,NA,2021-08-04 02:01:46,FALSE,NA,"1422739509221937153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",261,TRUE,FALSE,NA,NA
"RT @fisayomiiii: Half of the people saying they won't vote for Maria, Pere etc don't even have dstv/gotv. They all watch from Twitter. #BBN…",FALSE,0,NA,2021-08-04 02:01:46,FALSE,NA,"1422739508240347136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",9,TRUE,FALSE,NA,NA
"I hope Crossia shippers have accepted that the ship won't sail 💔 as Peria takes over❤ #bbnaija https://t.co/FJQwjaK2GY",FALSE,1,NA,2021-08-04 02:01:44,FALSE,NA,"1422739497750519811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"@Mimi89636264 Fashion Show by #Bbnaija Season 6 

https://t.co/Gj1HGWM8BM",FALSE,1,"Mimi89636264",2021-08-04 02:01:42,FALSE,"1422739314836967428","1422739489563332611","1314926150414630913","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwokeafor_u",0,FALSE,FALSE,NA,NA
"RT @SheSaysSo1: When EmmaRose finally reconcile, their love go loud. What is happening is God's plan to make them miss each other so bad. M…",FALSE,0,NA,2021-08-04 02:01:41,FALSE,NA,"1422739484811010052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",3,TRUE,FALSE,NA,NA
"RT @jane_otah: Cross is effortlessly unserious and funny 🤣#BBNaija",FALSE,0,NA,2021-08-04 02:01:34,FALSE,NA,"1422739457812443139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhidd",9,TRUE,FALSE,NA,NA
"Yousef is really smart... People will learn to appreciate him as the space opens up in the house after the likes of… https://t.co/eD7QlAhqQj",FALSE,8,NA,2021-08-04 02:01:32,TRUE,NA,"1422739449742508034",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RannoThabiso",1,FALSE,FALSE,NA,NA
"Yoooo hai keee Kayode really loves his Yousef and Saskay shem 
#BBNaija https://t.co/J8MGTQnPil",FALSE,2,NA,2021-08-04 02:01:31,FALSE,NA,"1422739445456031752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",0,FALSE,FALSE,NA,NA
"#BBNaija
Goodnight 🦋🌹🦋🌹🦋🌹🦋🌹😘",FALSE,3,NA,2021-08-04 02:01:31,FALSE,NA,"1422739442838691840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"What are they showing us this boring Youself for? #BBNaija Liquorose",FALSE,5,NA,2021-08-04 02:01:29,FALSE,NA,"1422739436832501769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kessy30772989",2,FALSE,FALSE,NA,NA
"RT @DawgTipster: Niyi of #BBNaija started &amp; owns LXG - FPL league.. 

It has grown tremendously.. Happy for him",FALSE,0,NA,2021-08-04 02:01:29,FALSE,NA,"1422739436173922310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Devincii_",17,TRUE,FALSE,NA,NA
"RT @callmeLelo: All of you saying Pere is not holding Maria 
Was he not in the kitchen while Maria was cleaning up?

Her point is even if s…",FALSE,0,NA,2021-08-04 02:01:28,FALSE,NA,"1422739431975444483",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @kween__Lisa: Boma thinks highly of himself. Even the Beatrice he's trash talking is more relavant than he is #BBNaija https://t.co/HxTb…",FALSE,0,NA,2021-08-04 02:01:26,FALSE,NA,"1422739421661630467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",4,TRUE,FALSE,NA,NA
"RT @agberofc: Angel:  \"Whether you like it or not Beatrice you will not go home\" #BBNaija",FALSE,0,NA,2021-08-04 02:01:25,FALSE,NA,"1422739419983921152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyPoundyJnr",5,TRUE,FALSE,NA,NA
"RT @callmeLelo: All of you saying Pere is not holding Maria 
Was he not in the kitchen while Maria was cleaning up?

Her point is even if s…",FALSE,0,NA,2021-08-04 02:01:24,FALSE,NA,"1422739415051407364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",4,TRUE,FALSE,NA,NA
"Goodnight #BBNaija",FALSE,0,NA,2021-08-04 02:01:24,FALSE,NA,"1422739414166482950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @ogakelly: Omoh, you people can keep crying about the nomination, Maria has made it clear it was a mistake and she has acknowledged she…",FALSE,0,NA,2021-08-04 02:01:24,FALSE,NA,"1422739414107762688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",37,TRUE,FALSE,NA,NA
"RT @Princessmindyo1: Yousef telling Saskay she will be great and my queens saying she feels it in her heart ♥️♥️♥️♥️#BBNaija",FALSE,0,NA,2021-08-04 02:01:24,FALSE,NA,"1422739413671419905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",4,TRUE,FALSE,NA,NA
"RT @Princessmindyo1: Yousef telling Saskay she will be great and my queens saying she feels it in her heart ♥️♥️♥️♥️#BBNaija",FALSE,0,NA,2021-08-04 02:01:21,FALSE,NA,"1422739401923309572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"I complained about this screen time issue and some people said it's okay like that. I don't know why they show Liqu… https://t.co/jwA0eOQcO2",FALSE,12,NA,2021-08-04 02:01:18,TRUE,NA,"1422739391320047617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",1,FALSE,FALSE,NA,NA
"RT @maryl_belle: It’s the way Arin belittles Beatrice for me ,I genuinely hate bullies!.

#bbnaija",FALSE,0,NA,2021-08-04 02:01:18,FALSE,NA,"1422739389042593797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BonafideAfrican",6,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Jackie B X Cross!!
Siblings🙂😍 #BBNaija https://t.co/gbFc8Rc3Ds",FALSE,0,NA,2021-08-04 02:01:18,FALSE,NA,"1422739388174422016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",30,TRUE,FALSE,NA,NA
"RT @armanie_f: We’re not even referring to the nominations. This is what happens when you jump into what doesn’t concern you. You’re totall…",FALSE,0,NA,2021-08-04 02:01:12,FALSE,NA,"1422739365994827784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",1,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 02:01:11,FALSE,NA,"1422739360819159043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",209,TRUE,FALSE,NA,NA
"Oh hell no seriously #BBNaija",FALSE,1,NA,2021-08-04 02:01:11,FALSE,NA,"1422739359892230157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
