"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PremiumTimesng: Beatrice says she is a calm Port Harcourt girl. She says she is accommodating and fun to be with. 

She says she in the…",FALSE,0,NA,2021-07-26 11:28:53,FALSE,NA,"1419620736461901826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CletusUkpong",4,TRUE,FALSE,NA,NA
"RT @GloriaHindu: Big Brother Naija Season 6
    Gave us Fine Guys and Hot Babes
              Yoooo
#BBNaija 
#BBNaijaSeason6 #BBNaijaShine…",FALSE,0,NA,2021-07-26 11:28:53,FALSE,NA,"1419620734440284161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caboye_z",3,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 11:28:51,FALSE,NA,"1419620728970878979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedakblak",173,TRUE,FALSE,NA,NA
"RT @CucumberPlug: So nobody carry this slippers come house, una never ready to win #BBNaija https://t.co/DZ6JclVmFo",FALSE,0,NA,2021-07-26 11:28:51,FALSE,NA,"1419620728400384003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",101,TRUE,FALSE,NA,NA
"I cant seem to listen to dis irin
Piercing just plenty urghhh
M distracted 
#BBNaija",FALSE,1,NA,2021-07-26 11:28:51,FALSE,NA,"1419620727121137665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 11:28:51,FALSE,NA,"1419620726777159682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","to__nye",2046,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:28:50,FALSE,NA,"1419620724965183491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaGoId",31,TRUE,FALSE,NA,NA
"RT @Omothurla: I like Arin😍 she holds conversation well and she’s smart #BBNaija",FALSE,0,NA,2021-07-26 11:28:49,FALSE,NA,"1419620721748238338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"See him without Pere, na correct guy! #BBNaija",FALSE,0,NA,2021-07-26 11:28:49,FALSE,NA,"1419620721064562688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
"Each of the ladies have this distinctive features that’s makes  them different and stands out #BBNaija pls stop com… https://t.co/00pwltnQtk",FALSE,2,NA,2021-07-26 11:28:49,TRUE,NA,"1419620719412092928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Biggie watching White Money taking over his job and position: https://t.co/uG05AF1HzG",FALSE,0,NA,2021-07-26 11:28:49,FALSE,NA,"1419620719147864067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",38,TRUE,FALSE,NA,NA
"Sammie left uni for big brother......if know you know o #Bbnaija",FALSE,0,NA,2021-07-26 11:28:49,FALSE,NA,"1419620718120251394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abudujosh",0,FALSE,FALSE,NA,NA
"It's appears Arin will be a very hot cake in this #BBNaija shine ya eyes oh. Everyone gravitates towards her. All t… https://t.co/hW6hNorsaZ",FALSE,1,NA,2021-07-26 11:28:49,TRUE,NA,"1419620717813981189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyrus_ThaVirus",0,FALSE,FALSE,NA,NA
"RT @FAdesugba: #BBNaija
So sorry to disturb you all
Hope it's not too early to disturb you all on this app for my one time coursemate in Un…",FALSE,0,NA,2021-07-26 11:28:48,FALSE,NA,"1419620716262084608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_pweedypresh",2,TRUE,FALSE,NA,NA
"I'm now 95% sure Saga is the male wild card 
#BBNaija
#BBNajia 
Maria",FALSE,0,NA,2021-07-26 11:28:47,FALSE,NA,"1419620713204486148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eben88396861",0,FALSE,FALSE,NA,NA
"RT @Papinla_: \"My junior students like me\"

I just hope say u don tell them make dem vote you b4 u enter house.
#BBNaija https://t.co/XozdK…",FALSE,0,NA,2021-07-26 11:28:47,FALSE,NA,"1419620711744905219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rinola_",25,TRUE,FALSE,NA,NA
"i am enjoying this convo between Arin and Saga!❤️

#BBNaija",FALSE,1,NA,2021-07-26 11:28:46,FALSE,NA,"1419620708699803649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"@Ebuka Congrats 

After the pandemic the uk visa application form has been updated. This is a complete guide on how… https://t.co/ptDtwtRK9i",FALSE,0,"Ebuka",2021-07-26 11:28:46,TRUE,"1419620250551824388","1419620708070694913","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmydaz_travel",0,FALSE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 11:28:46,FALSE,NA,"1419620705583472644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dc_ross55",173,TRUE,FALSE,NA,NA
"RT @Niniiofficial: Have you seen a fine girl today?😍
#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye https://t.co/NGZPyKBzuo",FALSE,0,NA,2021-07-26 11:29:35,FALSE,NA,"1419620912480010245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Listen to these girls saying they’re not ready for marriage yet, open your ears. One even said she doesn’t wanna marry…",FALSE,0,NA,2021-07-26 11:29:35,FALSE,NA,"1419620911402176522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Momohhabibat4",51,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 11:29:34,FALSE,NA,"1419620910223564810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beekimade",1145,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:29:34,FALSE,NA,"1419620910072467456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IstanMariaChike",64,TRUE,FALSE,NA,NA
"@chisom_ugoeze Babe someone said you were among the new house mate in this year #BBNaija season 6??",FALSE,0,"chisom_ugoeze",2021-07-26 11:29:34,FALSE,"1419547907339001856","1419620907853680643","1382703986894065668","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahatma2020",0,FALSE,FALSE,NA,NA
"ARIN with the brain  #BBNaija",FALSE,0,NA,2021-07-26 11:29:34,FALSE,NA,"1419620907681714186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"RT @RealityTving: \"...because you cooked it I am going to taste it\"
Between Maria and White Money😌
#BBNaija https://t.co/hUWEXGIcgP",FALSE,0,NA,2021-07-26 11:29:34,FALSE,NA,"1419620906582818817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",54,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:33,FALSE,NA,"1419620906104676354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhi_sebastian",38,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 11:29:33,FALSE,NA,"1419620902166269953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_MO_",195,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 11:29:32,FALSE,NA,"1419620900983517184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_vengy",1984,TRUE,FALSE,NA,NA
"RT @tosyn4G: Saga should please stay away from Pere abeg #BBNaija",FALSE,0,NA,2021-07-26 11:29:32,FALSE,NA,"1419620900660449282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","efua_kd",1,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 11:29:32,FALSE,NA,"1419620900614381568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofgerv",454,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The girl with 17 piercings has 3 degrees and Master degree 

Are you qualify to bash her tho? 🤣 #BBNaija https://t.co/DhJl…",FALSE,0,NA,2021-07-26 11:29:32,FALSE,NA,"1419620899746103296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",5,TRUE,FALSE,NA,NA
"RT @JessyndelB: Saga is doing, he has literally bonded with almost everyone #bbnaija",FALSE,0,NA,2021-07-26 11:29:32,FALSE,NA,"1419620899670667266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Saga is very likable when he is not with pere 

#BBNaija",FALSE,0,NA,2021-07-26 11:29:31,FALSE,NA,"1419620896709484548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LekeleniG",0,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 11:29:31,FALSE,NA,"1419620895878963200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lollayoo",285,TRUE,FALSE,NA,NA
"MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of… https://t.co/MRnfeZSHw2",FALSE,0,NA,2021-07-26 11:29:30,TRUE,NA,"1419620889692356608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:30,FALSE,NA,"1419620889671479300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","semojesus1",38,TRUE,FALSE,NA,NA
"RT @UncleDara_: My baby @OfficialSaskay is fine for like 5 persons. See person daughter now. 😁🔥 #Saskay #sasforce #ENoDeSour #BBNajia #BBNa…",FALSE,0,NA,2021-07-26 11:29:29,FALSE,NA,"1419620886571884547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"RT @peaceogor: Thank you Big Brother❤️
It’s Peace Season
#bigbrothernaijaseason6 #bigbrothernaija #shineyaeye #Acegang #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 11:29:28,FALSE,NA,"1419620885162512385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","horlashile_",76,TRUE,FALSE,NA,NA
"Kayode Do Your Work I'm Tayad Of This Saga And Arin Talk... #BBNaija #BBNaijaSeason6 #BigBrotherNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 11:29:26,FALSE,NA,"1419620876748791809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LenonBoi",0,FALSE,FALSE,NA,NA
"Sometimes, you have got to hear people talk to see their kind of beautiful. Not everything is about looks. Arin is super cool ! 🤞🏽#BBNaija",FALSE,0,NA,2021-07-26 11:29:25,FALSE,NA,"1419620869559758849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mylo__xynandez",0,FALSE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-26 11:29:24,FALSE,NA,"1419620865969475587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","byassiiee",170,TRUE,FALSE,NA,NA
"RT @Brexit43654688: #BBNaija see opportunity ooooo
Retweet and show others love
To enter covenant and landmark university https://t.co/7g6F…",FALSE,0,NA,2021-07-26 11:29:23,FALSE,NA,"1419620861737324547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsBeerah",6,TRUE,FALSE,NA,NA
"RT @JimJason_sky: A Babe and more !!
Team Maria like and retweet let's know ourselves !!!

#BBNaija
#BBNajia
#BigBrotherNaija https://t.co/…",FALSE,0,NA,2021-07-26 11:29:21,FALSE,NA,"1419620855815065603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mable05799449",2,TRUE,FALSE,NA,NA
"RT @mickeyemi_: Biggie watching White money dishing out task for the week #BBNaija https://t.co/PhuNo2twgj",FALSE,0,NA,2021-07-26 11:29:21,FALSE,NA,"1419620852505657344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",122,TRUE,FALSE,NA,NA
"RT @jessofficial_m: Please Supporters of Maria 
We are still coming up with the name hold on tight for the mighty Name  🙏🏾💜#BBNaija",FALSE,0,NA,2021-07-26 11:29:21,FALSE,NA,"1419620852312821763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",1,TRUE,FALSE,NA,NA
"Are you ready to be entertained 😂.

#BBNaija #BigBrotherNaija Nnamdi kanu Ipob Reno Maria https://t.co/jGam88bm2Y",FALSE,0,NA,2021-07-26 11:29:20,FALSE,NA,"1419620849527754755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorosebbnaij",0,FALSE,FALSE,NA,NA
"RT @ifeomatess: My fave 😍😍😍 Liquor Rose #BBNaija https://t.co/dD3d2VzeLn",FALSE,0,NA,2021-07-26 11:29:19,FALSE,NA,"1419620844570038275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_whunmi",17,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:18,FALSE,NA,"1419620843186003970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialcheech_",38,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:18,FALSE,NA,"1419620841969659906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",38,TRUE,FALSE,NA,NA
"I’m on Twitter now… How many accounts do you have?😹😹😹😹 

please follow back thank you #FixTheCountry #BBNaija Shatt… https://t.co/0Adeou7rqb",FALSE,0,NA,2021-07-26 11:29:18,TRUE,NA,"1419620839834615808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_oliver_khan",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Looks like Whitemoney enjoys cooking. #BBNaija

https://t.co/yp8VE2Zl52",FALSE,0,NA,2021-07-26 11:29:17,FALSE,NA,"1419620838333157376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:17,FALSE,NA,"1419620837804724225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobibiggest",38,TRUE,FALSE,NA,NA
"This Digital Transformation in Financial Services paper examines five key themes...

https://t.co/0AEGRnwZmW… https://t.co/XpFYlJfKxk",FALSE,0,NA,2021-07-26 11:29:17,TRUE,NA,"1419620837141868546",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FinancialviewM",0,FALSE,FALSE,NA,NA
"RT @amarachitwit: I'm loving this conversation between Saga and Arin.
Beautiful minds right there!! @BBNaija 
#BBNaija",FALSE,0,NA,2021-07-26 11:29:17,FALSE,NA,"1419620836290465795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Ok who is supporting Nini? 
#bbnaija #BBNaijaShineYaEyes https://t.co/uTCM8eDq3v",FALSE,0,NA,2021-07-26 11:29:17,FALSE,NA,"1419620836252790784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAmTybaba",0,FALSE,FALSE,NA,NA
"A full plot of land @ Asa Village, off Ido Road, Via OMI-ADIO IBADAN.
Document: Receipt of purchase and agreement… https://t.co/y9E7Y0qehr",FALSE,1,NA,2021-07-26 11:29:16,TRUE,NA,"1419620834872864770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZealBig",0,FALSE,FALSE,NA,NA
"RT @BrutusGhaliii: MY NARROW ESCAPE FROM HIV🤦

I siddon jeje for my room dey watch #BBNaija when my phone ring,Na one babe I don dey prime…",FALSE,0,NA,2021-07-26 11:29:16,FALSE,NA,"1419620834432495617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamKingTim",2,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: There's absolutely no reason for someone to be this beautiful bruh 😍 #BBNaija https://t.co/hTwipEbdpC",FALSE,0,NA,2021-07-26 11:29:16,FALSE,NA,"1419620831571873793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jess_Efua",23,TRUE,FALSE,NA,NA
"Arin get brain  #bbnaija",FALSE,1,NA,2021-07-26 11:29:15,FALSE,NA,"1419620829210550276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 11:29:15,FALSE,NA,"1419620828929576961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",75,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:15,FALSE,NA,"1419620827377582080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mclaniyi",38,TRUE,FALSE,NA,NA
"Arin and \"like\" 🤝🤝🤝#BBNaija",FALSE,1,NA,2021-07-26 11:29:14,FALSE,NA,"1419620825829986314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rita_Miqueen",0,FALSE,FALSE,NA,NA
"Meanwhile Saga in this outfit tho!!!😍😍
#BBNaija",FALSE,2,NA,2021-07-26 11:29:14,FALSE,NA,"1419620823548170240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amarachitwit",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: Meet Jackie_Bent
Finally made it to the house after several attempts
Dreams do come true😌🔥
#TeamJackieB💰 #BBNaija https:/…",FALSE,0,NA,2021-07-26 11:29:13,FALSE,NA,"1419620821778276355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KansembeMulenga",133,TRUE,FALSE,NA,NA
