"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Our neighbors came up with an agenda to boycott our Wildcard execution celebration yesterday. Marians it’s not to l… https://t.co/ikUuwWrhhc",FALSE,5,NA,2021-08-02 12:26:06,TRUE,NA,"1422171848666718208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",1,FALSE,FALSE,NA,NA
"RT @Liquorosee_: #LiquoriseTheShow
The content I signed up for
#Liquorose🌹🌹🌹🌹🌹

#RoseArmy oya do your thing 😂..
Lets Roar 🦁

#BBNaija
#BBNa…",FALSE,0,NA,2021-08-02 12:26:05,FALSE,NA,"1422171848163348480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",13,TRUE,FALSE,NA,NA
"RT @phylixsblog: Lovelies !😍😍

#BBNaija2021 #BBNaija #BBNaijaShineYaEye #Liquorose #BBNaija #BBNaijaShineYaEyes https://t.co/nNhKbQR0r0",FALSE,0,NA,2021-08-02 12:26:04,FALSE,NA,"1422171842207490048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",1,TRUE,FALSE,NA,NA
"Any SA RoseArmy out there ??#BBNaija",FALSE,9,NA,2021-08-02 12:26:04,FALSE,NA,"1422171841381158915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",3,FALSE,FALSE,NA,NA
"RT @Godiswondaful: I just love how Liquorose embraces her body , she just said she goes to the gym to gain weight .  #BBNaija",FALSE,0,NA,2021-08-02 12:26:03,FALSE,NA,"1422171839741243392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",6,TRUE,FALSE,NA,NA
"Nini is playing a script on this  conversation. Very obvious! #BBNaija",FALSE,2,NA,2021-08-02 12:26:02,FALSE,NA,"1422171835827904512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Well this fall out with white money is good. Let’s see her real fans #BBNaija",FALSE,0,NA,2021-08-02 12:26:02,FALSE,NA,"1422171834146037763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",19,TRUE,FALSE,NA,NA
"RT @fyteperri: Yessss mercy will come through for Whitemoney then he's going to win the show to make you all cry, idiot 🤡
#MercyEkemakesbbn…",FALSE,0,NA,2021-08-02 12:26:01,FALSE,NA,"1422171830639636480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I'll feel bad if they left. But we've stayed 2wks in the game so no more giving out information unless it's my gr…",FALSE,0,NA,2021-08-02 12:26:00,FALSE,NA,"1422171827108040705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",52,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Where is team Nini on Twitter??? 

 #Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.co/YVNCQbx8A2",FALSE,0,NA,2021-08-02 12:26:00,FALSE,NA,"1422171826755719168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"RT @Baybie8: Liquorose is VERY ATTRACTIVE without even trying hard. Her own na follow come 🤗 💖 #BBNaija",FALSE,0,NA,2021-08-02 12:25:59,FALSE,NA,"1422171821437247498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",20,TRUE,FALSE,NA,NA
"RT @mariachike2: Please support your girl Kindly RT If you Love Maria to stay in the house #Follow4FollowBack #BBNaija #BBNaijaShineYaEye #…",FALSE,0,NA,2021-08-02 12:25:58,FALSE,NA,"1422171816592826373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",6,TRUE,FALSE,NA,NA
"Yes. That's my Jackie B 💙 💙 💙
#BBNaija
#TeamJackieB
#Jaguars https://t.co/14BM18t5Py",FALSE,3,NA,2021-08-02 12:25:58,FALSE,NA,"1422171815653388289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",1,FALSE,FALSE,NA,NA
"RT @iamsharonseth: liquorose seems like the type of person that loves hard and gives her all when she falls for someone, God pls protect my…",FALSE,0,NA,2021-08-02 12:25:57,FALSE,NA,"1422171813359104005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @yourfav38612996: Sorry o 🥵 it’s that I cannot see this alone had to bless your timeline #BBNaija @crossdabossike 
IG: https://t.co/SIui…",FALSE,0,NA,2021-08-02 12:25:57,FALSE,NA,"1422171811337355266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"Saga and Niyi are talking like a matured man talk but not to the right ladies so painful… niyi stood up straight up #BBNaija",FALSE,5,NA,2021-08-02 12:25:56,FALSE,NA,"1422171810322395139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lexyzdoo",0,FALSE,FALSE,NA,NA
"MCM of #BBNaija #BBNaijaShineYaEye  goes to JayPaul. Oya go follow @Jaypaulmrflamez 🔥🔥🔥🔥🔥 https://t.co/MQtafb5s1S",FALSE,2,NA,2021-08-02 12:25:54,FALSE,NA,"1422171801690517508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victororigin",0,FALSE,FALSE,NA,NA
"RT @EdnsMbewe: Cross a Baddie with a Good heart
#CrossNation 
#bbnaija2021 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/lPFe2Gu4j7",FALSE,0,NA,2021-08-02 12:25:53,FALSE,NA,"1422171795826872331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",5,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Rent free 🥺😭💞 #BBNaija https://t.co/yOiC7c5pSq",FALSE,0,NA,2021-08-02 12:25:52,FALSE,NA,"1422171791687102467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",3,TRUE,FALSE,NA,NA
"Get your wigs from @chomsessentials
😊

Contact Us
📞 09070814307 or 
Whatsapp : 08138807625 .

#BBNaija #Olympics… https://t.co/owPikr64wx",FALSE,0,NA,2021-08-02 12:25:51,TRUE,NA,"1422171787517960196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chomsessentials",0,FALSE,FALSE,NA,NA
"RT @laura3xx: Its a choice to respect your marriage or not, y'all should free niyi abeg, same mad people would be shouting married man if h…",FALSE,0,NA,2021-08-02 12:25:50,FALSE,NA,"1422171784502292480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",3,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: Follow Maria on Instagram  https://t.co/eD8ryQ15d6

#BBNaija https://t.co/25J3IK2h19",FALSE,0,NA,2021-08-02 12:25:47,FALSE,NA,"1422171770883280896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamAysher_",4,TRUE,FALSE,NA,NA
"RT @Daeneri2: Her name is Beatrice.

#BBN
#BBNaija
#BeaconsForBeatrice https://t.co/W6RqmzPlUQ",FALSE,0,NA,2021-08-02 12:25:47,FALSE,NA,"1422171770774331392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kanwatweets",1,TRUE,FALSE,NA,NA
"RT @Barrah_A: Squad goals 😍😍😍 
#BBNaija https://t.co/ZtIDYsoIu1",FALSE,0,NA,2021-08-02 12:25:46,FALSE,NA,"1422171765246103554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",2,TRUE,FALSE,NA,NA
"Top 10 most followed housemates 
🔥
#BBNaija https://t.co/exJlWuZfy7",FALSE,3,NA,2021-08-02 12:25:46,FALSE,NA,"1422171765153927170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Whitemoney woke up and chose to be a bomb💣🔥🔥🔥😍❤️❤️ I stan🙌🙌 #BBNaija https://t.co/1kuOiaoWb8",FALSE,0,NA,2021-08-02 12:25:45,FALSE,NA,"1422171762607919106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",18,TRUE,FALSE,NA,NA
"RT @lambo_onyx: White Money : I don’t move with the crowd Mehn . Where you are seeing gold, I’m seeing diamond. 
👏🏻 👏🏻👏🏻👏🏻👏🏻👏🏻
A guy! 

#BB…",FALSE,0,NA,2021-08-02 12:25:45,FALSE,NA,"1422171760431095810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",143,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney:  Angel was very nice . If you look at her look , you'll get deceived She has a cool spirit and just want to be…",FALSE,0,NA,2021-08-02 12:25:41,FALSE,NA,"1422171745927192576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",29,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Maria do yansh so she is also meaning herself in that fake body talk

Meanwhile, feemay weener in the mud …. Friendship in t…",FALSE,0,NA,2021-08-02 12:25:40,FALSE,NA,"1422171742685077506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Where is team Nini on Twitter??? 

 #Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.co/YVNCQbx8A2",FALSE,0,NA,2021-08-02 12:25:40,FALSE,NA,"1422171742148173831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",5,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria is always right!

I know that real Marians will never unstan her just because of her friendships/associations 

Y'all…",FALSE,0,NA,2021-08-02 12:25:39,FALSE,NA,"1422171738884935689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",32,TRUE,FALSE,NA,NA
"RT @own_my_shit: Chef Liquorose
Granny Liquorose
Tomboy Liquorose
Ladylike Liquorose
Whatever Liquorose, I love all shades of my Liquorbaby…",FALSE,0,NA,2021-08-02 12:25:39,FALSE,NA,"1422171735210795009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",29,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Jackie B is truly Tolani baj promax🙌🙄 #BBNaija https://t.co/Kmx7eG2UIE",FALSE,0,NA,2021-08-02 12:25:38,FALSE,NA,"1422171733818286085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",1,TRUE,FALSE,NA,NA
"RT @MercifulNaya: I heard I'm the only one still pinning for Maria... let me see all Marians or Maria lovers who are still pinning for Mari…",FALSE,0,NA,2021-08-02 12:25:38,FALSE,NA,"1422171731754639362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",10,TRUE,FALSE,NA,NA
"RT @uncledef01: Pere keeps talking down on WhiteMoney...only if he knows the battalions of Army,Mazi has recruited online 🤣🤣🤣🤣🤣...he go fee…",FALSE,0,NA,2021-08-02 12:25:37,FALSE,NA,"1422171729456254976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",38,TRUE,FALSE,NA,NA
"RT @lalatumie: They took away most of Liquorose clothes probably cause they were branded #BBNaija #Liquorose https://t.co/11qXvtqkdJ",FALSE,0,NA,2021-08-02 12:25:37,FALSE,NA,"1422171728961163267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",4,TRUE,FALSE,NA,NA
"Nini talks too much without action 🙊🙊 #BBNaija",FALSE,2,NA,2021-08-02 12:25:36,FALSE,NA,"1422171725849153536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria hardly has influencers or celebrities rooting for her. Just small accounts like mine that genuinely love her and…",FALSE,0,NA,2021-08-02 12:25:36,FALSE,NA,"1422171722665631746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abujagangwarri1",49,TRUE,FALSE,NA,NA
"RT @officialyousef_: What more can I say? 🙏🙏🙏
#BBNaijaShineYaEye #BBNaija #yousef https://t.co/zBZKeCIq6A",FALSE,0,NA,2021-08-02 12:25:34,FALSE,NA,"1422171716420358144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zakhiabadru",16,TRUE,FALSE,NA,NA
"RT @NatashaLately: Liqourose till day 72  #BBNaija",FALSE,0,NA,2021-08-02 12:25:34,FALSE,NA,"1422171716277657604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSolo34740695",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: White money to Yousef : no one wants to kiss or hug me in this house it’s like they all see me as a father figure 

🤣🤣🤣#BBN…",FALSE,0,NA,2021-08-02 12:25:32,FALSE,NA,"1422171709734539264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BBNaijaSHYE2021",17,TRUE,FALSE,NA,NA
"RT @zenmagafrica: King of arena games #Bbnaija … Ozo with the drip 👏🏽👏🏽❤️

🧔🏻‍♂️ @ozo_chukwu 

#ZenMagazine https://t.co/tlqejMxh1Q",FALSE,0,NA,2021-08-02 12:25:32,FALSE,NA,"1422171707389923331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IreenReal",78,TRUE,FALSE,NA,NA
"RT @FanTachas: Boma: gyhjnndhdjndbv 
Jackie B Yes, Yeah, that’s true.🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-02 12:25:31,FALSE,NA,"1422171705099923460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",3,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 12:25:31,FALSE,NA,"1422171703459860482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kuyikkie",525,TRUE,FALSE,NA,NA
"RT @MariaChike: What? 👀 #BBNaija #MariaBBNaija https://t.co/kJJeIAixzF",FALSE,0,NA,2021-08-02 12:25:30,FALSE,NA,"1422171699378786308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItExplora",97,TRUE,FALSE,NA,NA
"RT @own_my_shit: I don't see enough Liquorose on my tl like I should. RoseArmy 🌹 y'all sleeping? Hype our babe ffs
#BBNaija https://t.co/EU…",FALSE,0,NA,2021-08-02 12:25:28,FALSE,NA,"1422171692676358145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",16,TRUE,FALSE,NA,NA
"RT @kar_R3n: Cross deserves all the hype

Biko, follow his official  account 🙏🏾@crossdabossike

  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 12:25:28,FALSE,NA,"1422171689773944838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",37,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria noticed WhiteMoney was pulling away from her and still begged Pere not to nominate him for possible eviction. Ma…",FALSE,0,NA,2021-08-02 12:25:25,FALSE,NA,"1422171680537985032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",9,TRUE,FALSE,NA,NA
"Liquorose was talking and these ones decide to change the camera 😒😒😒😒 #BBNaija",FALSE,4,NA,2021-08-02 12:25:25,FALSE,NA,"1422171677631254528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"I want evictions to start already…😩
#bbnaija",FALSE,11,NA,2021-08-02 12:25:24,FALSE,NA,"1422171676364746754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tewannyong",0,FALSE,FALSE,NA,NA
"RT @Cali_Child1: Why’s Arin sounding like she did yousef a favour? 
Babe that dude just help you

Iron bender 😂

  #bbnaija https://t.co/kS…",FALSE,0,NA,2021-08-02 12:25:24,FALSE,NA,"1422171675844509700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",16,TRUE,FALSE,NA,NA
"RT @moonshine_8: Whitemoney withdrew from Maria when he knew she was the wildcard! 

He’s known since! Yet he went to the diary room and di…",FALSE,0,NA,2021-08-02 12:25:23,FALSE,NA,"1422171669595045894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",20,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: 5. Liquorose 🌹
#LiquoroseTheShow
#BBNaija https://t.co/k5cUGUoRw6",FALSE,0,NA,2021-08-02 12:25:22,FALSE,NA,"1422171667703472134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",9,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 12:25:22,FALSE,NA,"1422171665547501568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPabl77325916",257,TRUE,FALSE,NA,NA
"RT @mrsp_ani: Arin almost swallowed Yousef's destiny #BBNaijia #BBNaija https://t.co/COlyn6te7S",FALSE,0,NA,2021-08-02 12:25:21,FALSE,NA,"1422171662213017606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",149,TRUE,FALSE,NA,NA
"RT @iam_natystar: I fucking High Key LOVE MARIA 🦋 and LIQUOROSE 🌹📌
#BBNaijaShineYaEye 
#BBNaija https://t.co/srFLWSQvGT",FALSE,0,NA,2021-08-02 12:25:20,FALSE,NA,"1422171657599324160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I can’t date a broke guy, potentials won’t feed me.

- Arin.

I can date a broke guy if he has potentials.

- Nini.

#BBNa…",FALSE,0,NA,2021-08-02 12:25:20,FALSE,NA,"1422171656336945153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MeksinP",4,TRUE,FALSE,NA,NA
"RT @stellabuz: Whitemoney's only competitor in that house is Liquorose. No other housemates come close to these two! 

Don't deceive yourse…",FALSE,0,NA,2021-08-02 12:25:19,FALSE,NA,"1422171652662702083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"RT @Mr__Jugo: Princess can lie sha, a passenger paid her 30k to have sex in her taxi #bbnaija",FALSE,0,NA,2021-08-02 12:25:19,FALSE,NA,"1422171651337240582",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @Barrah_A: Squad goals 😍😍😍 
#BBNaija https://t.co/ZtIDYsoIu1",FALSE,0,NA,2021-08-02 12:25:17,FALSE,NA,"1422171646354411522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",2,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: I know Gossip Gang will nominate Liquorose today. RoseArmy get ready 🌹🌹🌹🌹🌹🌹🌹
#BBNaija https://t.co/pmQBtupOoL",FALSE,0,NA,2021-08-02 12:25:17,FALSE,NA,"1422171645398110219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",7,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: Liquorose is my crush, that’s why i kissed her last night — Yousef reveals 

#BBNaijaShineYaEyes #BBNaijaShineYaEye #B…",FALSE,0,NA,2021-08-02 12:25:17,FALSE,NA,"1422171644106362885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",3,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: I can watch Liquorose everyday, I love her voice, and seeing her on my screen makes me happy. 🌹❤ #RoseArmy🌹 #BBNaija",FALSE,0,NA,2021-08-02 12:25:17,FALSE,NA,"1422171643292573703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
