"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija

Queen rejectee BOMA again? 🙆🙆🙆🤣🤣🤣",FALSE,0,NA,2021-08-10 10:22:55,FALSE,NA,"1425039953432616976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAWANI_FRIDAY",0,FALSE,FALSE,NA,NA
"Anti Whitemoney gang, y’all are not pained Cos WM came in with a strategy. You’re pained Cos it looks like the stra… https://t.co/doGDg2tkKD",FALSE,0,NA,2021-08-10 10:22:55,TRUE,NA,"1425039951587127302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",0,FALSE,FALSE,NA,NA
"Team white Money pere is an Anti white Money yesterday, today and maybe tomorrow don't ever be convinced otherwise… https://t.co/VydnvjktVJ",FALSE,0,NA,2021-08-10 10:22:54,TRUE,NA,"1425039951033475072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivadaraa",0,FALSE,FALSE,NA,NA
"Good morning to Fans/Supporters of Liquorose, White Money, Maria and Angel. Y'all choose correct 💪 #Bbnaija",FALSE,1,NA,2021-08-10 10:22:54,FALSE,NA,"1425039948542091264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franksdonald",0,FALSE,FALSE,NA,NA
"RT @_KryptonGuy: Fight between Sammie &amp; Angel.
Angel: I can f*ck whoever I want to.
Sammie: f*ck big brother too.
😂🤣😂🤣😂🤣😂🤣😂
#BBNaijaSeason6…",FALSE,0,NA,2021-08-10 10:22:54,FALSE,NA,"1425039947518648325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_waza",80,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: JusticeForAngel: Angel is free to do TF what she wants to do in that house and no one should question her for doing so…",FALSE,0,NA,2021-08-10 10:22:53,FALSE,NA,"1425039946855948290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lemmeCheckToo",9,TRUE,FALSE,NA,NA
"RT @Sakastweet: Some friends won't make heaven. 😤😡 #BBNaija https://t.co/UpQg1r94tf",FALSE,0,NA,2021-08-10 10:22:53,FALSE,NA,"1425039945975144456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NjangiGuru",184,TRUE,FALSE,NA,NA
"RT @Bzingers__: See details on how to vote for Tega below 👇🏽
#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co/t545Nd8pkk",FALSE,0,NA,2021-08-10 10:22:53,FALSE,NA,"1425039944666472449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",31,TRUE,FALSE,NA,NA
"RT @immahdgreat: As a guy, If you think of forgiving your babe for ever cheating on you, remember there was a time it fell out nd she inser…",FALSE,0,NA,2021-08-10 10:22:53,FALSE,NA,"1425039943412375552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Udedibia",26,TRUE,FALSE,NA,NA
"RT @Badgurlreign: I have never seen a person so pleasing to watch like Maria #BBNaija",FALSE,0,NA,2021-08-10 10:22:52,FALSE,NA,"1425039942619643905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",10,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose making us proud on women's day ,
despite being sick Liquorose still carried out her HOH challenge wit…",FALSE,0,NA,2021-08-10 10:22:52,FALSE,NA,"1425039940572880916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",108,TRUE,FALSE,NA,NA
"After follow Whitemoney all through yesterday? #bbnaija #BBNaijaSeason6 https://t.co/km4AnWSwml",FALSE,1,NA,2021-08-10 10:22:52,FALSE,NA,"1425039939792691201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @Ugonwanne4: Omo, If Arin leaves that house before Sleeping Saskay and Confused Princess... I would be very very disappointed. 
Arin des…",FALSE,0,NA,2021-08-10 10:22:51,FALSE,NA,"1425039938630918146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",3,TRUE,FALSE,NA,NA
"Your vagina becomes alkaline during pregnancy, and this give room for some infection causing organisms to grow. So… https://t.co/zL1KxEG5BC",FALSE,0,NA,2021-08-10 10:22:51,TRUE,NA,"1425039938307907587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sexg0dz",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week…

And she’s asking all her fans to vote aggressively to keep her in t…",FALSE,0,NA,2021-08-10 10:22:51,FALSE,NA,"1425039936256942088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EnockDarko_TV",60,TRUE,FALSE,NA,NA
"RT @richard_leads: I said it..breathing is whitemoney's strategy... Pere also need to work on that.. 
 #BBNaija",FALSE,0,NA,2021-08-10 10:22:50,FALSE,NA,"1425039932414992387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",15,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: What is Saskay strategy or contribution in that house? 
Just sleeping and telling us how she has been celibate for 7 months…",FALSE,0,NA,2021-08-10 10:22:50,FALSE,NA,"1425039932108771328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,TRUE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week…

And she’s asking all her fans to vote aggressively to keep her in t…",FALSE,0,NA,2021-08-10 10:22:50,FALSE,NA,"1425039930720460806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",60,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 10:22:49,FALSE,NA,"1425039929155981314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrATM4Real_",104,TRUE,FALSE,NA,NA
"RT @Blessing_911: Episode 3 

Angel confirm she can F*ck big brother if she want to 

It’s Tega move for me 🤣🤣 solomakinde 

#BBNaija6 #big…",FALSE,0,NA,2021-08-10 10:22:49,FALSE,NA,"1425039928497479696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwada54790402",71,TRUE,FALSE,NA,NA
"RT @Remi_AFR: Hello everyone, to all Nini Knights and lovers, this is the time for us to support our Queen  @Niniofficiall needs us now.
Le…",FALSE,0,NA,2021-08-10 10:22:48,FALSE,NA,"1425039924928126982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",58,TRUE,FALSE,NA,NA
"RT @thialoh: #BBNaija 
@investor_bet
 @LouieDi13
 @lord_oscar_I
 @KinglarryD13th
 @FATHYBETTIPS
 @staconzy16
 @CHIZZY_BB
 @GreenTips01
 @wo…",FALSE,0,NA,2021-08-10 10:22:48,FALSE,NA,"1425039923984408592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thialoh1",1,TRUE,FALSE,NA,NA
"RT @Bzingers__: See details on how to vote for Tega below 👇🏽
#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co/t545Nd8pkk",FALSE,0,NA,2021-08-10 10:22:48,FALSE,NA,"1425039923917344769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",31,TRUE,FALSE,NA,NA
"Lmao.
Have always trusted pere to be mad. 
I even need these guys to see Emmy white beyond the kitchen head #bbnaija https://t.co/xPnCJ24KcB",FALSE,0,NA,2021-08-10 10:22:48,FALSE,NA,"1425039922193444864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apek_apek_",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Queen dressed up nice, did her makeup and even wore heels. See no one should tell me it’s too much, she knows she’s he…",FALSE,0,NA,2021-08-10 10:22:47,FALSE,NA,"1425039921379745820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",28,TRUE,FALSE,NA,NA
"Shippers shippers shippers ,how many times did I call you #BBNaija #BBNaijaSeason6 #BBNaija6 https://t.co/JJ5qoy8IFs",FALSE,0,NA,2021-08-10 10:22:47,FALSE,NA,"1425039921010642945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ppndoni",0,FALSE,FALSE,NA,NA
"RT @K__4Kelz: This is true though. Even people outside have started saying \"why would you nominate Whitemoney when he feeds you.\" #BBNaija",FALSE,0,NA,2021-08-10 10:22:47,FALSE,NA,"1425039920981286914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",1,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Before agenda people come and say shit about Maria let me clear the air. Maria doesn't wear makeup to sleep, they're just…",FALSE,0,NA,2021-08-10 10:22:47,FALSE,NA,"1425039920360476674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Nice one Liquorose 👌🏽 #bbnaija",FALSE,0,NA,2021-08-10 10:22:47,FALSE,NA,"1425039918728949760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",68,TRUE,FALSE,NA,NA
"RT @seanklean_: Sammie didn’t slut-shame Angel but tbh, he is too naive to play this “cruise” shii &amp; situationship thingy. He’d have been t…",FALSE,0,NA,2021-08-10 10:22:46,FALSE,NA,"1425039917118332944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikegrinjr1",70,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 10:22:46,FALSE,NA,"1425039915901980677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","m_keji",104,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: These housemates all think the same way about Angel , they just didn’t have a way of saying it. Sammie said what they…",FALSE,0,NA,2021-08-10 10:22:45,FALSE,NA,"1425039911930015744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",80,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Maria is the prettiest girl in that house, if you tell me it’s because she’s light skinned I’ll block you #BBNaija",FALSE,0,NA,2021-08-10 10:22:45,FALSE,NA,"1425039910742941698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",33,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 10:22:45,FALSE,NA,"1425039909841215509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_Opizzle",534,TRUE,FALSE,NA,NA
"RT @ayo30bg: Pere : Whitemoney should stop cooking

Pere when Whitemoney cooks: 👇🏽 #BBNaijaSeason6
#BBNaija https://t.co/FVXbMqKmLb",FALSE,0,NA,2021-08-10 10:22:44,FALSE,NA,"1425039907882508290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",114,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 10:22:44,FALSE,NA,"1425039907475628044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",134,TRUE,FALSE,NA,NA
"RT @Zaipha__: Naa Liquorose attitude towards task is admirable #BBNaija",FALSE,0,NA,2021-08-10 10:22:42,FALSE,NA,"1425039898931834880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",88,TRUE,FALSE,NA,NA
"#WhiteMoneyOnceSaid  you want to hear Mazi talk am talking now you vomiting water😂🤗 #BBNaija #BBNaijaShineYaEye https://t.co/laY99fGhfr",FALSE,0,NA,2021-08-10 10:22:42,FALSE,NA,"1425039897421881363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",0,FALSE,FALSE,NA,NA
"Please the haircut has vanished 😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBnaija
#LiquoLions https://t.co/qVJWkm5vah",FALSE,0,NA,2021-08-10 10:22:42,FALSE,NA,"1425039897090531353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"My shipping career ain't never been the same since merike in 1901 😂🤣
#BBNaija",FALSE,1,NA,2021-08-10 10:22:41,FALSE,NA,"1425039896478113795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lisaaaaammm",0,FALSE,FALSE,NA,NA
"RT @david_kozah: When I saw the videos of the face off btw sammie and Angel on the WhatsApp group I was actually devastated,I was so worrie…",FALSE,0,NA,2021-08-10 10:22:40,FALSE,NA,"1425039891335946240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",5,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning Patriots 👑

May today bring you the joys of yesterday’s hopes...Keep spreading positivity, wherever you go

PERE…",FALSE,0,NA,2021-08-10 10:22:40,FALSE,NA,"1425039891260329989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",54,TRUE,FALSE,NA,NA
"Still angry about how the #BBNaija boys understood the brocode assignment in nominating yesterday and the girls did… https://t.co/6oWWyqTYNu",FALSE,0,NA,2021-08-10 10:22:40,TRUE,NA,"1425039891197534250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_SeunAjayi",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Good morning to Maria's and Maria's alone. 🥺
#Bbnaija",FALSE,0,NA,2021-08-10 10:22:40,FALSE,NA,"1425039890199289874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",19,TRUE,FALSE,NA,NA
"RT @Bzingers__: See details on how to vote for Tega below 👇🏽
#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co/t545Nd8pkk",FALSE,0,NA,2021-08-10 10:22:40,FALSE,NA,"1425039890052489220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jerziiii",31,TRUE,FALSE,NA,NA
"#BBNaijaSeason6 #BBNaija 
My sister said Saskay was nominated for sleeping. 

My own is, if she speaks up and get a… https://t.co/mluUfXFTX6",FALSE,1,NA,2021-08-10 10:22:40,TRUE,NA,"1425039889075216388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: I want to have Maria's babies😭😭
I don't know how but we need to talk woman to woman🥺😍😍

#CruiseWithMaria 
#BBNaija https://…",FALSE,0,NA,2021-08-10 10:22:40,FALSE,NA,"1425039888899006464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",14,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: I really don’t know why y’all are always worried about Liquorose. Any small thing “LR this, Liquorose that” just cus she has…",FALSE,0,NA,2021-08-10 10:22:39,FALSE,NA,"1425039887577792512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,TRUE,FALSE,NA,NA
"RT @Nobuntu38558691: Boma said 
\"I won't even push with jackie I respect her,I chose her coz I wanted to know her better \"

\"People think t…",FALSE,0,NA,2021-08-10 10:22:39,FALSE,NA,"1425039885363257358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","grace_epole",18,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Sammie's Angel: The Return Of Angel (Part 3) #BBNaija https://t.co/CObYgYEQBl",FALSE,0,NA,2021-08-10 10:22:39,FALSE,NA,"1425039884193046530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icarito28762",2,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 10:22:38,FALSE,NA,"1425039881974259718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",104,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 10:22:37,FALSE,NA,"1425039879885496329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Badamasi",104,TRUE,FALSE,NA,NA
"I wonder why they all thinking they gonna win the 90M Lol 

Why don’t you just go there and do you, play your game… https://t.co/otoA9wJn6k",FALSE,0,NA,2021-08-10 10:22:37,TRUE,NA,"1425039879528980499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truetalker15",0,FALSE,FALSE,NA,NA
"RT @Sakastweet: Some friends won't make heaven. 😤😡 #BBNaija https://t.co/UpQg1r94tf",FALSE,0,NA,2021-08-10 10:22:37,FALSE,NA,"1425039875863158809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",184,TRUE,FALSE,NA,NA
"Maria why so fine though 😍😍❤️

#BBNaija https://t.co/ry2YRDHTda",FALSE,6,NA,2021-08-10 10:22:37,FALSE,NA,"1425039875804438539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kc_mercy",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Maria is the prettiest girl in that house, if you tell me it’s because she’s light skinned I’ll block you #BBNaija",FALSE,0,NA,2021-08-10 10:22:36,FALSE,NA,"1425039873807953921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callmesewa",33,TRUE,FALSE,NA,NA
"RT @raretife: A lady who is intelligent, witty, a fantastic orator, exudes confidence and carries herself with poise...A strong and competi…",FALSE,0,NA,2021-08-10 10:22:36,FALSE,NA,"1425039871664603136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",7,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: Want to keep seeing Nini in the house?

You have to Vote her in this week 

This is how to vote for her 👇🏾
#BBNaija #Nini…",FALSE,0,NA,2021-08-10 10:22:35,FALSE,NA,"1425039869131300873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",38,TRUE,FALSE,NA,NA
"RT @Sakastweet: Some friends won't make heaven. 😤😡 #BBNaija https://t.co/UpQg1r94tf",FALSE,0,NA,2021-08-10 10:22:35,FALSE,NA,"1425039868120354818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cherryyxbaby",184,TRUE,FALSE,NA,NA
"RT @MichelleHendz: Vote for my Girl @OfficialSaskay  #BBNaija https://t.co/JBdiNW3SXt",FALSE,0,NA,2021-08-10 10:22:34,FALSE,NA,"1425039865318678561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",1,TRUE,FALSE,NA,NA
"RT @NurNooru: if Emmanuel wants to sleep in 🌹's bed ,good for him my boy is stressed ,😩😩😩 #bbnaija 
okay back to voting  Emmanuel 
#VoteEmm…",FALSE,0,NA,2021-08-10 10:22:34,FALSE,NA,"1425039864475623425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshidi_kg",3,TRUE,FALSE,NA,NA
