"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @roxxy_amanda: Biggie should allow Mercy Eke to enter the house for the parties  🙏🏾 #BBNaija",FALSE,0,NA,2021-07-31 22:36:42,FALSE,NA,"1421600736350244867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b_oladayo",20,TRUE,FALSE,NA,NA
"RT @liquorose_: 17seconds clip of Queen LIQUOROSE and she’s still kilIing it 🔥😩🥺

Kayode please show us our Queen
#BBNaija #PartyWithLiquor…",FALSE,0,NA,2021-07-31 22:36:42,FALSE,NA,"1421600735628775428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zanelanga_T",24,TRUE,FALSE,NA,NA
"Mercy was something else 😂😂😂😂😂😂 crazy babe #BBNaija  https://t.co/WRRGaFeB1u",FALSE,0,NA,2021-07-31 22:36:41,FALSE,NA,"1421600734949355528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnsda1",0,FALSE,FALSE,NA,NA
"RT @paulmogbolu: Love or hate him, Laycon trends for only positive things.
That’s why his fanbase will do literally anything to push his cr…",FALSE,0,NA,2021-07-31 22:36:41,FALSE,NA,"1421600733951037442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steffissabae",14,TRUE,FALSE,NA,NA
"RT @she_is_aries_: VERIFIED! 🔥
I miss my Laycon 🥺 #BBNaija",FALSE,0,NA,2021-07-31 22:36:41,FALSE,NA,"1421600733867257857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinazaPearl",26,TRUE,FALSE,NA,NA
"Yousef guysss💀💀💀💀😂😂😂😂😂 

#BBNaija",FALSE,0,NA,2021-07-31 22:36:41,FALSE,NA,"1421600733544304640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yvonne_Muz",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:36:41,FALSE,NA,"1421600732038434820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpe603",190,TRUE,FALSE,NA,NA
"RT @alhajinuell: This year’s #BBNaija is proudly sponsored by https://t.co/VFtNEt9HKT",FALSE,0,NA,2021-07-31 22:36:41,FALSE,NA,"1421600731744768002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",3,TRUE,FALSE,NA,NA
"RT @paulmogbolu: Love or hate him, Laycon trends for only positive things.
That’s why his fanbase will do literally anything to push his cr…",FALSE,0,NA,2021-07-31 22:36:41,FALSE,NA,"1421600731677839364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritagold20",14,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Laycon verified remix ooooo  #BBNaija https://t.co/ZSJsYwAKKh",FALSE,0,NA,2021-07-31 22:36:40,FALSE,NA,"1421600729777811456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xpkwatsha",18,TRUE,FALSE,NA,NA
"RT @Olu_maryam: Liquor and saga should move to that mirror side🥺 since camera is more focused on that side #BBNaija",FALSE,0,NA,2021-07-31 22:36:40,FALSE,NA,"1421600729257676800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",1,TRUE,FALSE,NA,NA
"Aaargh these song! Now I miss Dorathy and Prince! Yuck! #BBNaija https://t.co/xpiWlIK0kD",FALSE,0,NA,2021-07-31 22:36:40,FALSE,NA,"1421600728599220231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 to Kayode right now😫 #BBNaija https://t.co/16v87O0M7C",FALSE,0,NA,2021-07-31 22:36:40,FALSE,NA,"1421600728150331399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_misscomfort",201,TRUE,FALSE,NA,NA
"Yousef #BBNaija",FALSE,0,NA,2021-07-31 22:36:40,FALSE,NA,"1421600727928123398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @london_Akan: Omo I'm still voting for Laycon this year #BBNaija",FALSE,0,NA,2021-07-31 22:36:40,FALSE,NA,"1421600727621844995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joselve5",18,TRUE,FALSE,NA,NA
"RT @alphalking: Laycon made a customized Verified version for all the Housemates!!!!🔥🔥🔥🔥🔥😹

#BBNaija",FALSE,0,NA,2021-07-31 22:36:40,FALSE,NA,"1421600727395352580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thathunderstorm",83,TRUE,FALSE,NA,NA
"Lol..
Yousef got the shakiti bobo steps right 🤣🤣
#BBnaija",FALSE,0,NA,2021-07-31 22:36:40,FALSE,NA,"1421600727277965317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialJemmie",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Saga go soon give person uppercut by mistake with this gra gra #BBNaija",FALSE,0,NA,2021-07-31 22:36:40,FALSE,NA,"1421600727227580417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khanofkhans_",61,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Laycon has started billing Biggie this season again 

That remix can't be for free 😁 

MAKE YOUR FAVE RUN AM IF E EASY 🤣🤣🤣…",FALSE,0,NA,2021-07-31 22:36:40,FALSE,NA,"1421600726975983617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",44,TRUE,FALSE,NA,NA
"RT @Dianarock15: See my yousef oh
Definitely a fave😍😍😍
#BBNaija https://t.co/3cTza6rXX8",FALSE,0,NA,2021-07-31 22:36:40,FALSE,NA,"1421600726841765888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",1,TRUE,FALSE,NA,NA
"RT @vollermathiass: Laycon #BBNaija",FALSE,0,NA,2021-07-31 22:36:39,FALSE,NA,"1421600726598422533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glow_Qwin",9,TRUE,FALSE,NA,NA
"RT @b_nillah: Age limit for audition for this show should be 26😡 see these millenials putting us to sleep😤 #BBNaija",FALSE,0,NA,2021-07-31 22:36:39,FALSE,NA,"1421600726166523906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",4,TRUE,FALSE,NA,NA
"At least yousef sabi dance Bobo #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:36:39,FALSE,NA,"1421600726141308929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YUNGEAZZYZ",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:36:39,FALSE,NA,"1421600725877071875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",126,TRUE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-07-31 22:36:39,FALSE,NA,"1421600725856047114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wolecypher",64,TRUE,FALSE,NA,NA
"RT @ItsPretiO: I miss Nengi so much 
#BBNaija https://t.co/5OqP7ydu5A",FALSE,0,NA,2021-07-31 22:36:39,FALSE,NA,"1421600725730308098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jessicachineny7",7,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:36:39,FALSE,NA,"1421600725705109510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnareJj",126,TRUE,FALSE,NA,NA
"RT @8819honey: Angel baby🔥🔥🔥 #BBNaija https://t.co/MAi5k7OgB2",FALSE,0,NA,2021-07-31 22:36:39,FALSE,NA,"1421600725298073605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TofunmiAyodeji",2,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon and Nengi we miss you on the dance floor , pls come back 😭😭 #BBNaija https://t.co/b67axM3mB6",FALSE,0,NA,2021-07-31 22:36:39,FALSE,NA,"1421600724543315973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_gongor",12,TRUE,FALSE,NA,NA
"RT @LammieFc: Young lady uses her TALENT to express how we want TWITTER without VPN @BakareOmodara 

EFCC | #MasculinitySaturday | Buju | A…",FALSE,0,NA,2021-07-31 22:36:39,FALSE,NA,"1421600724098686976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tochilex",44,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Saga go soon give person uppercut by mistake with this gra gra #BBNaija",FALSE,0,NA,2021-07-31 22:36:39,FALSE,NA,"1421600723406663680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",61,TRUE,FALSE,NA,NA
"RT @Delfexy: What did Mercy Eke do oooo 
#Bbnaija",FALSE,0,NA,2021-07-31 22:36:39,FALSE,NA,"1421600723016589317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",6,TRUE,FALSE,NA,NA
"The camera man is doing a bad job. 
#BBNaija",FALSE,0,NA,2021-07-31 22:36:38,FALSE,NA,"1421600722601250825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",0,FALSE,FALSE,NA,NA
"RT @liquorose_: 17seconds clip of Queen LIQUOROSE and she’s still kilIing it 🔥😩🥺

Kayode please show us our Queen
#BBNaija #PartyWithLiquor…",FALSE,0,NA,2021-07-31 22:36:38,FALSE,NA,"1421600721846296579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beauty_geek_",24,TRUE,FALSE,NA,NA
"Yousef❤️❤️ #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 22:36:38,FALSE,NA,"1421600721791750147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-31 22:36:38,FALSE,NA,"1421600721133244422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FizzyOjelaye",248,TRUE,FALSE,NA,NA
"RT @LookingForMide: Laycon remix that song mehn🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-31 22:36:38,FALSE,NA,"1421600720474812418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinazaPearl",33,TRUE,FALSE,NA,NA
"RT @Petra56233624: Laycoooooon

#BBNaija",FALSE,0,NA,2021-07-31 22:36:38,FALSE,NA,"1421600720273428490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelishah1",3,TRUE,FALSE,NA,NA
"RT @Titi_Wunmi: I feel so happy as fulfilled after listening to Laycon verified remix. If the house mates like, they can sit on the floor a…",FALSE,0,NA,2021-07-31 22:36:38,FALSE,NA,"1421600719992496134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",2,TRUE,FALSE,NA,NA
"Saskay and Yousef😍 #BBNaija",FALSE,0,NA,2021-07-31 22:36:38,FALSE,NA,"1421600719073910790",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Getrude_Chirwa",0,FALSE,FALSE,NA,NA
"RT @ms_bolatito: Waiting for DJ Big N to play Laycon's songs since. Now I can go to bed. Odarooooooo 

#BBNAIJA https://t.co/TMM5coi7Ss",FALSE,0,NA,2021-07-31 22:36:38,FALSE,NA,"1421600718943834114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimakatsoMoyan1",5,TRUE,FALSE,NA,NA
"RT @mburu___: I now miss my laycon #BBNaija https://t.co/ePXof2HMlB",FALSE,0,NA,2021-07-31 22:36:38,FALSE,NA,"1421600718860046339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JSunshinelove",3,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 22:36:38,FALSE,NA,"1421600718625124354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AGBaby20",91,TRUE,FALSE,NA,NA
"Yousef 😂🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 22:36:37,FALSE,NA,"1421600717597458443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phunki_ladimeji",0,FALSE,FALSE,NA,NA
"RT @TheHypeQueen: LAYCON!!!!! #BBNaija",FALSE,0,NA,2021-07-31 22:36:37,FALSE,NA,"1421600717589073927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morenike_icon",5,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 22:36:37,FALSE,NA,"1421600717563998213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",362,TRUE,FALSE,NA,NA
"RT @just_VictorAFC: @itsLaycon For that rendition.. I'm already texting VOTE Laycon to 32052 🤣🤣🤣
I don't even care

#BBNaija",FALSE,0,NA,2021-07-31 22:36:37,FALSE,NA,"1421600717530337282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yosolamii",7,TRUE,FALSE,NA,NA
"RT @SwedishRat: Listen to the song Laycon personalized for the housemates ❤️
#BBNaija #BBNaijaShineYaEye

https://t.co/rfcNXHRC0S https://t…",FALSE,0,NA,2021-07-31 22:36:37,FALSE,NA,"1421600717320728576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thequeenethel",20,TRUE,FALSE,NA,NA
"RT @_glovha_: Lol yousef will hold ass after he will tell big brothers hat he doesn’t feel at home 😒😒#BBNaija",FALSE,0,NA,2021-07-31 22:36:37,FALSE,NA,"1421600717031104513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"@itsLaycon Mr President this party is boring🥱😴..your dance moves with Nengi are highly missed😢#Laycon #Nengi… https://t.co/uFKCA5k4MD",FALSE,0,"itsLaycon",2021-07-31 22:36:37,TRUE,"1421597807903977472","1421600716725051392","427929010","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MothokhoTebz",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:36:37,FALSE,NA,"1421600716473438217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_hibeekay",130,TRUE,FALSE,NA,NA
"RT @Liqrose1995: Because of the way Liquorose and Saga are owning the dance floor...I can’t wait for Peace And Arin to take up discussing t…",FALSE,0,NA,2021-07-31 22:36:37,FALSE,NA,"1421600716301520897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"..Efes Song..🗣🗣🗣🗣🗣.😂😂#BBNaija",FALSE,0,NA,2021-07-31 22:36:37,FALSE,NA,"1421600716108570624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"Kayode is crushing on Angel, you can't tell me nothing!! I'm crushing too sha

#BBNaija",FALSE,0,NA,2021-07-31 22:36:37,FALSE,NA,"1421600715840098309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilyNathan11",0,FALSE,FALSE,NA,NA
"RT @KingJoeeeeeeee: Don't forget Biggie gave Erica accolades the Sunday after the first night party

He couldn't get over it 🤭
#BBNaija",FALSE,0,NA,2021-07-31 22:36:37,FALSE,NA,"1421600714665639938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlimajiRosemary",17,TRUE,FALSE,NA,NA
"Party Animals!!!!!!!!!!
Yes or No?
 #BBNaija https://t.co/0MmzhflnXe",FALSE,0,NA,2021-07-31 22:36:37,FALSE,NA,"1421600714372141059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",0,FALSE,FALSE,NA,NA
"RT @PyeparFaisal: You see that #BBnaija party cubicle? It’s still bigger than 1 roomed apartments in Namugongo 😂. Don’t argue 💀",FALSE,0,NA,2021-07-31 22:36:37,FALSE,NA,"1421600714338541574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrenzMiriam",1,TRUE,FALSE,NA,NA
"RT @Juiceekong: #saga weldone.. Love the vibe and  energy #BBNaijaShineYaEye  #BBNaija",FALSE,0,NA,2021-07-31 22:36:36,FALSE,NA,"1421600713227046912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenFaayy",1,TRUE,FALSE,NA,NA
"RT @Godsent_jnr: Peace ❤️❤️❤️❤️❤️#BBNaija",FALSE,0,NA,2021-07-31 22:36:36,FALSE,NA,"1421600713126424580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaFan01",1,TRUE,FALSE,NA,NA
"Bobo by @Olamide is forever a jam🔥🔥😌
#BBNaija",FALSE,0,NA,2021-07-31 22:36:36,FALSE,NA,"1421600712367251464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBrotherNiaja",0,FALSE,FALSE,NA,NA
"RT @pappi_oxy: Evergreen jams
Olamide Baddo #BBNaija",FALSE,0,NA,2021-07-31 22:36:36,FALSE,NA,"1421600711708577795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iOluwa_ni_shola",1,TRUE,FALSE,NA,NA
"RT @Shayor19: Laycon not on the show and still giving us content🔥🔥 I miss LayContent back then💪😀… Dj Big N You’re Verified✅ #BBNaijaShineYa…",FALSE,0,NA,2021-07-31 22:36:36,FALSE,NA,"1421600711108820993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",3,TRUE,FALSE,NA,NA
"These set of housemates are dull jare make we talk truth 😒 #BBNaija",FALSE,0,NA,2021-07-31 22:36:36,FALSE,NA,"1421600710945345548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dkingofsound",0,FALSE,FALSE,NA,NA
"RT @zikokomag: Is Kayode fighting with Liquorose? 

#bbnaija #BBNaijaShineYaEye https://t.co/aXuk0Xk5u0",FALSE,0,NA,2021-07-31 22:36:36,FALSE,NA,"1421600710517461000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GawjousOhh",62,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 22:36:36,FALSE,NA,"1421600710500700163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iconic_Ayoms",299,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:36:36,FALSE,NA,"1421600710135853064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_Marihana",130,TRUE,FALSE,NA,NA
"Yousefs# self shakiti bobo by @Olamide 😂#BBNaija",FALSE,0,NA,2021-07-31 22:36:35,FALSE,NA,"1421600709963915265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamdayosuccess",0,FALSE,FALSE,NA,NA
"Is this the dance yall are hailing liquorose for???
She should whyn that waist jare
#bbnaija https://t.co/rf0ftBlcmZ",FALSE,0,NA,2021-07-31 22:36:35,FALSE,NA,"1421600709628268548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flauntmee",0,FALSE,FALSE,NA,NA
"Na person wey entertain us we go support, whitemoney Na pure cruise #BBNaija https://t.co/0fPosjwq3p",FALSE,0,NA,2021-07-31 22:36:35,FALSE,NA,"1421600709246701569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bouhary_",0,FALSE,FALSE,NA,NA
"To think they were all making noise about Saturday night party 🙄

Is this what they wanted to show ? 🙄

#BBNaija",FALSE,0,NA,2021-07-31 22:36:35,FALSE,NA,"1421600709171163140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia_Payure",0,FALSE,FALSE,NA,NA
