"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JulianaDarko13: Laycon did a remix of Verified with their names omg I'm screaming 😱😭😭😭😭

#BBNaija https://t.co/962zrLmRey",FALSE,0,NA,2021-08-01 01:41:28,FALSE,NA,"1421647236195393538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",133,TRUE,FALSE,NA,NA
"@Fisher11152595 This is happening in #Bbnaija season 6 

https://t.co/ifx7LBDuL6",FALSE,0,"Fisher11152595",2021-08-01 01:41:27,FALSE,"1421617346284773379","1421647232990912512","1384824116486811650","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"Quick advice with what am personally seeing , Stan whitemoney that can't make you to pray to God everytime,he can n… https://t.co/efH6Isi1Rr",FALSE,0,NA,2021-08-01 01:41:27,TRUE,NA,"1421647229383741444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Jackie B calling Angel her Bestie #bbnaija https://t.co/snxViEbqIM",FALSE,0,NA,2021-08-01 01:41:26,FALSE,NA,"1421647228670775302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 01:41:25,FALSE,NA,"1421647224145170437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lightchoco_",132,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Haaaaa....This verified Jam by Laycon just dey burst my brain
🤸🤸🤸🤸🤸🤸🤸🤸

#YerinsBaba
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-08-01 01:41:25,FALSE,NA,"1421647220886196225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",122,TRUE,FALSE,NA,NA
"Loving Saskay sha, she should talk more #BBNaija",FALSE,0,NA,2021-08-01 01:41:24,FALSE,NA,"1421647220546355202",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",0,FALSE,FALSE,NA,NA
"Saskay😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 01:41:24,FALSE,NA,"1421647220177260546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: 😭😭😭😭😭ahhhh this ring issue just dey pain me !!!  Jackie B ABORT MISSION !!!!! #BBNaija",FALSE,0,NA,2021-08-01 01:41:24,FALSE,NA,"1421647219271376899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"Kayode why na, I don miss angel and Sammie kiss now #BBNaija",FALSE,0,NA,2021-08-01 01:41:24,FALSE,NA,"1421647219099422725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",0,FALSE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 01:41:24,FALSE,NA,"1421647218977775618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",79,TRUE,FALSE,NA,NA
"God knows I won't go through the kind of pain I went through for Laycon last year... I will give Saga till next wee… https://t.co/7PRtJzCelt",FALSE,0,NA,2021-08-01 01:41:23,TRUE,NA,"1421647216343613441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",0,FALSE,FALSE,NA,NA
"Somebody should tangle with my Saskay nah #BBNaija",FALSE,0,NA,2021-08-01 01:41:23,FALSE,NA,"1421647215509090309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ade_Dire",0,FALSE,FALSE,NA,NA
"RT @Natasha_ify: You all better focus on LIQUOROSE don't say I didn't warn you guys...This one is not sms voting ooooooo...Smh #BBNaija",FALSE,0,NA,2021-08-01 01:41:23,FALSE,NA,"1421647213114056706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",2,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria has been shipped with more than five boys this week, trust me by Monday she'll put all of them inside bottles and I…",FALSE,0,NA,2021-08-01 01:41:23,FALSE,NA,"1421647212610834435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",1,TRUE,FALSE,NA,NA
"RT @lebo_bokako1: Is Liquorose or Emmanuel sleeping? I need to be sure so I can go to bed. 
#BBNaija",FALSE,0,NA,2021-08-01 01:41:23,FALSE,NA,"1421647212526940162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lubi334",2,TRUE,FALSE,NA,NA
"Lots of these housemates are terribly boring, a quick swap of like 10 housemates will help a lot #BBNaija",FALSE,0,NA,2021-08-01 01:41:22,FALSE,NA,"1421647210924679173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allurewithjoe",0,FALSE,FALSE,NA,NA
"So Emmanuel won $2,500??
#BBNaija https://t.co/e7NbEYKLYu",FALSE,3,NA,2021-08-01 01:41:19,FALSE,NA,"1421647199411359748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",0,FALSE,FALSE,NA,NA
"RT @blazzydazzy: At this point I'm willing to pay to see the look on the face of these guys when the real wild card are revealed 🤣🤣🤣
#BBNai…",FALSE,0,NA,2021-08-01 01:41:19,FALSE,NA,"1421647199264464896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blazzydazzy",1,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: These housemates are so cringe 🥴 maria and liquorose deserve better housemates #BBNaija",FALSE,0,NA,2021-08-01 01:41:19,FALSE,NA,"1421647198052364292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",5,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: These housemates are so cringe 🥴 maria and liquorose deserve better housemates #BBNaija",FALSE,0,NA,2021-08-01 01:41:19,FALSE,NA,"1421647195938476033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",5,TRUE,FALSE,NA,NA
"@OloriSupergal This is happening in #Bbnaija season 6 

https://t.co/ifx7LBDuL6",FALSE,0,"OloriSupergal",2021-08-01 01:41:15,FALSE,"1421619338373644290","1421647182348832777","69864648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"So biggie picked maria rose and whitemoney and now randomly filled the remaining slots with bland organisms? #BBNaija",FALSE,7,NA,2021-08-01 01:41:15,FALSE,NA,"1421647180377513984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Maria didn't come with a game plan, she's actually the coach #BBNaija",FALSE,0,NA,2021-08-01 01:41:15,FALSE,NA,"1421647179966451717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",4,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Laycon has started billing Biggie this season again 

That remix can't be for free 😁 

MAKE YOUR FAVE RUN AM IF E EASY 🤣🤣🤣…",FALSE,0,NA,2021-08-01 01:41:15,FALSE,NA,"1421647179895214083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",131,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-08-01 01:41:13,FALSE,NA,"1421647172983001094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blaqsavage_",135,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: These housemates are so cringe 🥴 maria and liquorose deserve better housemates #BBNaija",FALSE,0,NA,2021-08-01 01:41:13,FALSE,NA,"1421647172953645065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",5,TRUE,FALSE,NA,NA
"Is Liquorose or Emmanuel sleeping? I need to be sure so I can go to bed. 
#BBNaija",FALSE,11,NA,2021-08-01 01:41:10,FALSE,NA,"1421647159053758468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebo_bokako1",2,FALSE,FALSE,NA,NA
"They’ll have decided Liquorose is one of the wildcards .

Then come Beatrice saying one dumb sh*t about not bring e… https://t.co/zbnJF5VlN8",FALSE,5,NA,2021-08-01 01:41:09,TRUE,NA,"1421647155677351936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glasstonee",1,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon: I came to the #BBNaija house to promote my music. 

Now we are here. So so proud ! https://t.co/3Qno1fxhsV",FALSE,0,NA,2021-08-01 01:41:09,FALSE,NA,"1421647155043966976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",79,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: These housemates are so cringe 🥴 maria and liquorose deserve better housemates #BBNaija",FALSE,0,NA,2021-08-01 01:41:07,FALSE,NA,"1421647147322286088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Without wild card discussions and always talking about LiquoRose what does Arin offer the viewers?.   Fucking smiggle 😏…",FALSE,0,NA,2021-08-01 01:41:05,FALSE,NA,"1421647140988891136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",3,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon did that 🔥🔥🔥🔥🔥. My forever Fav 😢 #BBNaija",FALSE,0,NA,2021-08-01 01:41:04,FALSE,NA,"1421647136274460672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",140,TRUE,FALSE,NA,NA
"RT @london_Akan: Omo I'm still voting for Laycon this year #BBNaija",FALSE,0,NA,2021-08-01 01:41:04,FALSE,NA,"1421647135834099714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancaAcho1",84,TRUE,FALSE,NA,NA
"Jaypaul has fallen for Jackie B madly

Have him in your prayers dears 

#BBNaija",FALSE,2,NA,2021-08-01 01:41:04,FALSE,NA,"1421647134458253315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"Peace and Arin are obsessed with Liquor and not in a good way, eww

these ones here are mentioning her number of fo… https://t.co/BIR0ZcUQYf",FALSE,8,NA,2021-08-01 01:41:04,TRUE,NA,"1421647134311464960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fordthegod",2,FALSE,FALSE,NA,NA
"RT @Xare78402927: Make l sleep EmmaRose shippers we go update each other tomorrow #BBNaija https://t.co/fOs3wP0AE5",FALSE,0,NA,2021-08-01 01:41:04,FALSE,NA,"1421647133569060865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",1,TRUE,FALSE,NA,NA
"@moonshine_8 This is happening in #Bbnaija season 6 

https://t.co/ifx7LBDuL6",FALSE,0,"moonshine_8",2021-08-01 01:41:04,FALSE,"1421616347688194049","1421647132990353411","1088733421097111553","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"Saskay 🤣🤣#BBNaija",FALSE,1,NA,2021-08-01 01:41:03,FALSE,NA,"1421647131639697410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @sindii__t: Laycon!!!!!! Verified remix!!!!!!#BBNaija",FALSE,0,NA,2021-08-01 01:41:03,FALSE,NA,"1421647128762408962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",67,TRUE,FALSE,NA,NA
"Chaii, pity us rose and Maria
Is 3
 #BBNaija",FALSE,8,NA,2021-08-01 01:41:01,FALSE,NA,"1421647123137892355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",0,FALSE,FALSE,NA,NA
"RT @Official_yhiz: Omo, Laycon was once here o. Now his songs are being played for them. 😭🙌🏾❤️#BBNaija",FALSE,0,NA,2021-08-01 01:41:01,FALSE,NA,"1421647122198319104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",127,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 01:41:01,FALSE,NA,"1421647121292333057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavGizzy",568,TRUE,FALSE,NA,NA
"RT @waspiix: Liquorose , Maria , cross and Whitemoney are in the wrong season . They too good for this season  #BBNaija",FALSE,0,NA,2021-08-01 01:40:59,FALSE,NA,"1421647115751723010",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",6,TRUE,FALSE,NA,NA
"RT @abe_ni32: Another marriage 

We know how it ended last season  #BBNaija",FALSE,0,NA,2021-08-01 01:40:59,FALSE,NA,"1421647112836730881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: RoseArmy right now🤣🤣 Liquorose doesn’t wanna sleep chai #BBNaija https://t.co/62JZUyE3EN",FALSE,0,NA,2021-08-01 01:40:58,FALSE,NA,"1421647110265581571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",4,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-08-01 01:40:56,FALSE,NA,"1421647102556442624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",135,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 01:40:56,FALSE,NA,"1421647102216654853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",294,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Laycon is trending worldwide already 🥺🥺🥺🥺😭😭😭😭🥺😭😭🥺😭🥺😭😭😭🥺😭😭🥺😭🥺😭😭😭🥺💃🏿😭🥺😭😭🥺😭🥺🥺😭😭😭💃🏿🥺💃🏿😭😭🥺🥺💃🏿🥺 #BBNaija #BBNajia https://t.co/…",FALSE,0,NA,2021-08-01 01:40:56,FALSE,NA,"1421647101507903492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",40,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria didn't come with a game plan, she's actually the coach #BBNaija",FALSE,0,NA,2021-08-01 01:40:56,FALSE,NA,"1421647100237000712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",4,TRUE,FALSE,NA,NA
"@RockyemmyP This is happening in #Bbnaija season 6 

https://t.co/ifx7LBDuL6",FALSE,0,"RockyemmyP",2021-08-01 01:40:55,FALSE,"1421611413898924034","1421647096617357319","1221538929737981954","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 01:40:55,FALSE,NA,"1421647096248250378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acinoren",48,TRUE,FALSE,NA,NA
"Piercing #BBNaija https://t.co/Guosh9959B",FALSE,3,NA,2021-08-01 01:40:54,FALSE,NA,"1421647094734073858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancynath666",0,FALSE,FALSE,NA,NA
"But wait o whitemoney is the only person that's not disturbed about this wild card thing
#BBNaija",FALSE,12,NA,2021-08-01 01:40:51,FALSE,NA,"1421647082109247490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blazzydazzy",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 01:40:50,FALSE,NA,"1421647076606234626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","special_breedFX",282,TRUE,FALSE,NA,NA
"Even COACH sef dy collect SCOPE lol
#BBNaija",FALSE,0,NA,2021-08-01 01:40:49,FALSE,NA,"1421647070365106176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"@twineebee7 My sister I have raped this boy a million times already🥺🥺😔😢 #bbnaija https://t.co/4e3NnxykC7",FALSE,0,"twineebee7",2021-08-01 01:40:48,FALSE,"1421645395902488581","1421647069505331200","1001795412167143426","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","browniee05",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 01:40:48,FALSE,NA,"1421647068536389635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aashfinn",45,TRUE,FALSE,NA,NA
"RT @Isab33lla: These HMs need to go to bed so I can go to bed, ffs! 😭😭😭😭
#BBNaija",FALSE,0,NA,2021-08-01 01:40:48,FALSE,NA,"1421647065738878976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @barbsjojo22: Sammie and angel probably kissed when we were on the forced big brother breaks during the party #BBNaija https://t.co/cWRL…",FALSE,0,NA,2021-08-01 01:40:46,FALSE,NA,"1421647061175390208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @waspiix: Liquorose , Maria , cross and Whitemoney are in the wrong season . They too good for this season  #BBNaija",FALSE,0,NA,2021-08-01 01:40:46,FALSE,NA,"1421647057622867968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",6,TRUE,FALSE,NA,NA
"I like Peace but she is tunnelling now . it's good for me cause this helps keep Maria safe but poor girl is going t… https://t.co/u7Mow5eNTY",FALSE,8,NA,2021-08-01 01:40:45,TRUE,NA,"1421647055282491392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",0,FALSE,FALSE,NA,NA
"RT @fynboywale: Maria: I will never pick Liquorose as the wildcard! And that’s for sure #BBNaija https://t.co/9Pg4YiBYXj",FALSE,0,NA,2021-08-01 01:40:44,FALSE,NA,"1421647052153540609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollar_qween",21,TRUE,FALSE,NA,NA
"RT @QwinHarriet: Awwwwn jaypaul has a crush on Jackie 🥰 ... 
#BBNaija",FALSE,0,NA,2021-08-01 01:40:42,FALSE,NA,"1421647042145837056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @waspiix: Liquorose , Maria , cross and Whitemoney are in the wrong season . They too good for this season  #BBNaija",FALSE,0,NA,2021-08-01 01:40:42,FALSE,NA,"1421647041160171523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",6,TRUE,FALSE,NA,NA
