"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija 2021: Sammie, others watch as Angel grabs Pere’s manhood (Video) https://t.co/FkqPE3Hnq1",FALSE,0,NA,2021-08-02 16:22:20,FALSE,NA,"1422231299192934400",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AAsiemo",0,FALSE,FALSE,NA,NA
"RT @nicolekendal83: And finally i hate Arin i guess i will never like her for the rest of the season. Ugly people with ugly hearts 🚮 #BBNai…",FALSE,0,NA,2021-08-02 16:22:19,FALSE,NA,"1422231297896943616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",30,TRUE,FALSE,NA,NA
"RT @Thando_EC: Saga #BBNaija https://t.co/EdCNg21mLB",FALSE,0,NA,2021-08-02 16:22:19,FALSE,NA,"1422231297431326723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 16:22:19,FALSE,NA,"1422231296076652547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rojufunke",260,TRUE,FALSE,NA,NA
"For Emma to win HOH and pick Liqourbabe  #BBNaija https://t.co/NhohHa55UL",FALSE,2,NA,2021-08-02 16:22:18,FALSE,NA,"1422231294247845890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",1,FALSE,FALSE,NA,NA
"#BBNaija 2021: Sammie, others watch as Angel grabs Pere’s manhood (Video) https://t.co/wtK65NOPXi",FALSE,0,NA,2021-08-02 16:22:17,FALSE,NA,"1422231289315348482",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Bbnaijastar2020",0,FALSE,FALSE,NA,NA
"RT @TheLuxury10: You are intimidated by Maria's looks n talk just on tv.. imagine u meet her in person..won't u stab urself to death #bbnai…",FALSE,0,NA,2021-08-02 16:22:17,FALSE,NA,"1422231286266146821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @Masuka__: Liquorose that's the tweet 🦁🌹 

#LiquoroseForTheMoney  #BBNaija #BBNaijia https://t.co/LBaak3klOy",FALSE,0,NA,2021-08-02 16:22:14,FALSE,NA,"1422231276770234379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",74,TRUE,FALSE,NA,NA
"RT @vibes__N: Pick your poison 🏹🌚 #BBNaija https://t.co/pidru5aSxA",FALSE,0,NA,2021-08-02 16:22:13,FALSE,NA,"1422231271531368449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",40,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: So, who do you like?

Whitemoney: I'm for the street. I belong to the street, Princess has shot her shot but I'm for…",FALSE,0,NA,2021-08-02 16:22:13,FALSE,NA,"1422231271200145417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",12,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria is so bored already with the punishment 🤣 Poor girl isn’t used to selecting beans at home #BBNaija",FALSE,0,NA,2021-08-02 16:22:13,FALSE,NA,"1422231270076133376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tlars77",10,TRUE,FALSE,NA,NA
"RT @DumoMelaphi: #BBNaija are your favourite that boring all you do is to tweet about Pere..
Can't you allow the guy breath for just once..",FALSE,0,NA,2021-08-02 16:22:11,FALSE,NA,"1422231262077587456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",3,TRUE,FALSE,NA,NA
"This musical session is so chaotic. LMAO. #BBNaija",FALSE,1,NA,2021-08-02 16:22:10,FALSE,NA,"1422231256792768518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @JonathanOcheje: This dude is spitting facts... 💯, %

Pere|| Sammie || #BBNaija || #NiniKnights || #BBNaijaShineYaEye  || Buhari https:/…",FALSE,0,NA,2021-08-02 16:22:09,FALSE,NA,"1422231253735067649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",18,TRUE,FALSE,NA,NA
"RT @GurlGuud: Come to think of it
During their DS Biggie asked Pere who do you think the other wildcard is his answer \"Maria\" when biggie a…",FALSE,0,NA,2021-08-02 16:22:08,FALSE,NA,"1422231249469517827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",4,TRUE,FALSE,NA,NA
"RT @caIIme_patricia: Ninjas we blown 🗡️🗡️🗡️
Housemates dressing like us in the house😌😌😌
My shoulder pads abeggg😌 🗡️
#BBNaija",FALSE,0,NA,2021-08-02 16:22:07,FALSE,NA,"1422231245837176832",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",10,TRUE,FALSE,NA,NA
"RT @GurlGuud: Come to think of it
During their DS Biggie asked Pere who do you think the other wildcard is his answer \"Maria\" when biggie a…",FALSE,0,NA,2021-08-02 16:22:07,FALSE,NA,"1422231245413552132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tustranges",4,TRUE,FALSE,NA,NA
"RT @Dramalover92: My Nene..... I miss you my darling Nengi I miss you si much @nengiofficial  beautiful girl #BBNaija https://t.co/MQyfqsJI…",FALSE,0,NA,2021-08-02 16:22:06,FALSE,NA,"1422231243748413444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",16,TRUE,FALSE,NA,NA
"RT @thearinolao: Her Creativity is on steroids‼️‼️🔥 All her designs frok @Nolablackng are unique ❤ #BBNaija",FALSE,0,NA,2021-08-02 16:22:06,FALSE,NA,"1422231242532139017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",2,TRUE,FALSE,NA,NA
"RT @iamrabymusty: Thank you pere spices ooo for making Whitemoney more famous🤣🤣🤣...Angel in disguise 😁...#BBNaijia #BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-08-02 16:22:03,FALSE,NA,"1422231230343430148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",12,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Beatrice was in a abusive marriage. She struggles with socialising, articulating and expressing herself. She's very emotiona…",FALSE,0,NA,2021-08-02 16:22:02,FALSE,NA,"1422231224978919427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_foxylady",84,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣🤣 Love her ❤🤲 #BBNaija https://t.co/ZmS6UQ8Q5w",FALSE,1,NA,2021-08-02 16:22:02,FALSE,NA,"1422231223322218508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mekhwe_Cindy",0,FALSE,FALSE,NA,NA
"RT @_calabar_girl: You think we won’t recognize Tochi ?
#BBNaija https://t.co/i4Hvzi0D0X",FALSE,0,NA,2021-08-02 16:22:00,FALSE,NA,"1422231216812707844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chisom_Nwigboo",2,TRUE,FALSE,NA,NA
"This man dey curse these people for e mind😂😂

#BBNaija
#BBNaijia 
#bbnaija2021 
#BBNajia 
#SCOTTY🌬 https://t.co/3mwuzn9K5b",FALSE,5,NA,2021-08-02 16:21:59,FALSE,NA,"1422231213780217858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",0,FALSE,FALSE,NA,NA
"RT @Chief_Hosea: This cross is not well oo , Boma what's with the pant ?? #BBNaija",FALSE,0,NA,2021-08-02 16:21:59,FALSE,NA,"1422231213671129094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",1,TRUE,FALSE,NA,NA
"RT @JonathanOcheje: This dude is spitting facts... 💯, %

Pere|| Sammie || #BBNaija || #NiniKnights || #BBNaijaShineYaEye  || Buhari https:/…",FALSE,0,NA,2021-08-02 16:21:59,FALSE,NA,"1422231212060553233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",18,TRUE,FALSE,NA,NA
"RT @Megmello4: Guys pls the eve for epiphany management is tomorrow. Let’s the show the page love by following and getting it to 5k 🙏 click…",FALSE,0,NA,2021-08-02 16:21:58,FALSE,NA,"1422231210059763715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BabeVal4",23,TRUE,FALSE,NA,NA
"RT @temmytopcy2: No be pant Dey boma yansh my fav pls don’t fuck up o 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-02 16:21:56,FALSE,NA,"1422231201700532228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",1,TRUE,FALSE,NA,NA
"RT @ghblogspot: Let's help Edmund Addai with a retweet🤲

#bbnaija sarkodie knust King Sark King Promise pere free shs Shatta Wale free shs…",FALSE,0,NA,2021-08-02 16:21:56,FALSE,NA,"1422231198278029315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teejayviruz",51,TRUE,FALSE,NA,NA
"RT @VirgoRepublic: WM is happy without Maria 
Maria is happy without Wm 
But peres is a ghost without both #BBNaija https://t.co/0PjWOjSZnH",FALSE,0,NA,2021-08-02 16:21:55,FALSE,NA,"1422231197703233541",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",4,TRUE,FALSE,NA,NA
"RT @JonathanOcheje: This dude is spitting facts... 💯, %

Pere|| Sammie || #BBNaija || #NiniKnights || #BBNaijaShineYaEye  || Buhari https:/…",FALSE,0,NA,2021-08-02 16:21:55,FALSE,NA,"1422231197405622274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ColonelDrew",18,TRUE,FALSE,NA,NA
"RT @bevtweets_: Lol I don die! 😂 angel and sammie Dey sing these songs from their hearts ... they know what they are doing lol 😂 ... na una…",FALSE,0,NA,2021-08-02 16:21:55,FALSE,NA,"1422231197321736197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @SirOxlade: Boma Na my fav 😂 werey wear pant #BBNaija",FALSE,0,NA,2021-08-02 16:21:55,FALSE,NA,"1422231195442614276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",2,TRUE,FALSE,NA,NA
"RT @elohorgram: Who is your favorite house mate #BBNaija #BBNaija",FALSE,0,NA,2021-08-02 16:21:54,FALSE,NA,"1422231192942878721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",11,TRUE,FALSE,NA,NA
"RT @JonathanOcheje: This dude is spitting facts... 💯, %

Pere|| Sammie || #BBNaija || #NiniKnights || #BBNaijaShineYaEye  || Buhari https:/…",FALSE,0,NA,2021-08-02 16:21:53,FALSE,NA,"1422231188618584077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nigeriangod_",18,TRUE,FALSE,NA,NA
"RT @WT4naira: Catfish association of Naija Twitter. The only country where 80% of Twitter handles are catfishes

#BBNaija 
#EFCC 
Abba",FALSE,0,NA,2021-08-02 16:21:52,FALSE,NA,"1422231182557724673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessmfr",20,TRUE,FALSE,NA,NA
"RT @vibes__N: Pick your poison 🏹🌚 #BBNaija https://t.co/pidru5aSxA",FALSE,0,NA,2021-08-02 16:21:52,FALSE,NA,"1422231182343872518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",40,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Let’s rewind to the moment HMS were shocked that Maria and Pere were the wildcards. Look at Peace’s face #BBNaija http…",FALSE,0,NA,2021-08-02 16:21:50,FALSE,NA,"1422231175482028038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",8,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: The two people I'm looking forward to seeing next week Saturday night is Liquorose and Saga 😌 #BBNaija https://t.co/kYce…",FALSE,0,NA,2021-08-02 16:21:50,FALSE,NA,"1422231173732913157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",10,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Maria keep asking \"HOW\"

Girl did you ask Pere how he also figured you out??? #BBNaija",FALSE,0,NA,2021-08-02 16:21:49,FALSE,NA,"1422231170444636167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",6,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Emmanuel and Maria had a great conversation about business

Emmanuel told Maria about his salon

And we never knew his sal…",FALSE,0,NA,2021-08-02 16:21:48,FALSE,NA,"1422231167978385414",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Friendship101_1",6,TRUE,FALSE,NA,NA
"RT @nobodybeme: How Angel is balancing her good and bad girl personality need to be studied in school.. She is a bad bitch with a sweet sou…",FALSE,0,NA,2021-08-02 16:21:47,FALSE,NA,"1422231164048363520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissKemie",104,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria said she was nominated for Grammy awards and she won because she didn't have competition and she had to leave the ind…",FALSE,0,NA,2021-08-02 16:21:47,FALSE,NA,"1422231163033247748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",39,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: RT if you see your fav here #BBNaija 

Liquorose, Boma, Maria, Whitemoney, Emmanuel, Nini, Jackie B, Angel, Pere and Peace…",FALSE,0,NA,2021-08-02 16:21:46,FALSE,NA,"1422231159417675786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qveenature_",70,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin has been 100% since she stepped her feet on Big brother's stage.

Watch this interview Arin had before the house❤

Sh…",FALSE,0,NA,2021-08-02 16:21:46,FALSE,NA,"1422231159409348613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",4,TRUE,FALSE,NA,NA
"RT @nancynath666: Leave am, Maria na CONTENT QUEEN👸 #BBNaija",FALSE,0,NA,2021-08-02 16:21:46,FALSE,NA,"1422231157425463298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",14,TRUE,FALSE,NA,NA
"RT @Theyorubaboy15: About last night, Maria dared to pick a guy and french kiss him. She pick cross. #BBNaija #BBNaijia https://t.co/O6jEBb…",FALSE,0,NA,2021-08-02 16:21:44,FALSE,NA,"1422231150899118096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",54,TRUE,FALSE,NA,NA
"#BBNaija: Maria, Whitemoney Gets Into Heated Argument, As He Insists That He Had Prior Knowledge About Wild Cards I… https://t.co/iNR4tmYcKX",FALSE,0,NA,2021-08-02 16:21:43,TRUE,NA,"1422231144762839042",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AfemaiR",0,FALSE,FALSE,NA,NA
"RT @JonathanOcheje: This dude is spitting facts... 💯, %

Pere|| Sammie || #BBNaija || #NiniKnights || #BBNaijaShineYaEye  || Buhari https:/…",FALSE,0,NA,2021-08-02 16:21:43,FALSE,NA,"1422231143840092160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",18,TRUE,FALSE,NA,NA
"Scenes when Pere wins hoh picks Maria🙊😲😲😲😹😹😹😹😹😹😂 people will be so pissed and who am I not to celebrate  #BBNaijaShineYaEye #bbnaija",FALSE,6,NA,2021-08-02 16:21:42,FALSE,NA,"1422231140564340737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swirtgal",0,FALSE,FALSE,NA,NA
"RT @JonathanOcheje: This dude is spitting facts... 💯, %

Pere|| Sammie || #BBNaija || #NiniKnights || #BBNaijaShineYaEye  || Buhari https:/…",FALSE,0,NA,2021-08-02 16:21:42,FALSE,NA,"1422231140417540101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",18,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: Omahlay please forgive White money for destroying that song🤣🤣
#bbnaija",FALSE,0,NA,2021-08-02 16:21:41,FALSE,NA,"1422231138710523905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @JonathanOcheje: This dude is spitting facts... 💯, %

Pere|| Sammie || #BBNaija || #NiniKnights || #BBNaijaShineYaEye  || Buhari https:/…",FALSE,0,NA,2021-08-02 16:21:41,FALSE,NA,"1422231137439690762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kay_mannequin",18,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: Na who dress well as NINJA i go give small vote #BBNaija if ur fanbase is not recognised in d house don't ever talk to…",FALSE,0,NA,2021-08-02 16:21:40,FALSE,NA,"1422231134159753225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Winner76350212",13,TRUE,FALSE,NA,NA
"RT @JonathanOcheje: This dude is spitting facts... 💯, %

Pere|| Sammie || #BBNaija || #NiniKnights || #BBNaijaShineYaEye  || Buhari https:/…",FALSE,0,NA,2021-08-02 16:21:40,FALSE,NA,"1422231134155464707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",18,TRUE,FALSE,NA,NA
"RT @JonathanOcheje: This dude is spitting facts... 💯, %

Pere|| Sammie || #BBNaija || #NiniKnights || #BBNaijaShineYaEye  || Buhari https:/…",FALSE,0,NA,2021-08-02 16:21:39,FALSE,NA,"1422231130028216321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",18,TRUE,FALSE,NA,NA
"It’s #Angel and #Nini Carrying the chorus of #mandown  by @Beyonce for me🥺😫 #bbnaija",FALSE,1,NA,2021-08-02 16:21:39,FALSE,NA,"1422231129759920128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamEuniceGbemi",0,FALSE,FALSE,NA,NA
"RT @D_ammyy: Not Whitemoney singing wrong lyrics confidently😭😭😭😭😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 16:21:39,FALSE,NA,"1422231128698654721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: If Sammie wins tonight he will sha pick Peace and then Queen of Content will ask someone to share a bed with her this whole…",FALSE,0,NA,2021-08-02 16:21:38,FALSE,NA,"1422231125343281153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",2,TRUE,FALSE,NA,NA
"RT @SocialMediaDon_: Whitemoney looks like the drug lord of a Mexican cartel. #BBNaija https://t.co/zS00aK5MGK",FALSE,0,NA,2021-08-02 16:21:38,FALSE,NA,"1422231124881805314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",27,TRUE,FALSE,NA,NA
"RT @MaiaOma: WhiteMoney
LiquorRose
Angel
Saga

Best housemates Biggie managed to pick this season. If only 4 of them were in the house you'…",FALSE,0,NA,2021-08-02 16:21:38,FALSE,NA,"1422231124084985857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",2,TRUE,FALSE,NA,NA
"RT @MsBBN2: The singing  #BBNaija https://t.co/RouFXxFC6U",FALSE,0,NA,2021-08-02 16:21:38,FALSE,NA,"1422231122851864579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",1,TRUE,FALSE,NA,NA
"Sammie is the only guy that has touched Angel's breasts still. So.. #BBNaija https://t.co/l3kJJksPc9",FALSE,1,NA,2021-08-02 16:21:38,FALSE,NA,"1422231122524639232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @WT4naira: Catfish association of Naija Twitter. The only country where 80% of Twitter handles are catfishes

#BBNaija 
#EFCC 
Abba",FALSE,0,NA,2021-08-02 16:21:37,FALSE,NA,"1422231119848787968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoneyPrincess0",20,TRUE,FALSE,NA,NA
"These housemates may not have drama but they are pure VIBES #BBNaija https://t.co/2PVXsNU1y8",FALSE,2,NA,2021-08-02 16:21:37,FALSE,NA,"1422231119165116421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
