"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Danny_Walterr: I am 36, I was once 24… what is this animal talk 😩 #Bbnaija",FALSE,0,NA,2021-08-04 12:10:08,FALSE,NA,"1422892609572323340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_nsisong",15,TRUE,FALSE,NA,NA
"Tega is for the streets !!🤣🤣
#BBNaija",FALSE,4,NA,2021-08-04 12:10:08,FALSE,NA,"1422892609559830528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: Pere made me realize one thing 
Emmanuel doesn’t like Rose

The fact that Pere kept saying he doesn’t like Liquorose that muc…",FALSE,0,NA,2021-08-04 12:10:08,FALSE,NA,"1422892608712585221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",14,TRUE,FALSE,NA,NA
"RT @ZamaN21659442: Being Single is a Gift I swear 😂😂🔥#BBNaija",FALSE,0,NA,2021-08-04 12:10:08,FALSE,NA,"1422892607974293508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GSsalie",1,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria just needs to shine her eyes 

At this point 

Peri has bad intentions and it is really disturbing to watch",FALSE,0,NA,2021-08-04 12:10:08,FALSE,NA,"1422892607693230088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",7,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Instead of hating on yerins. Learn!

#BBNaija",FALSE,0,NA,2021-08-04 12:10:08,FALSE,NA,"1422892606363734018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callynwogu",6,TRUE,FALSE,NA,NA
"RT @Ejos599: Emmanuel said sorry this morning again
#BBNaija https://t.co/WS01lRUMDy",FALSE,0,NA,2021-08-04 12:10:07,FALSE,NA,"1422892604216258564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MartinJjunju",1,TRUE,FALSE,NA,NA
"RT @neokgatit: I think Pere wants Emmanuel to go for Maria so he can go for Liquorose 😂😂#BBNaija",FALSE,0,NA,2021-08-04 12:10:07,FALSE,NA,"1422892602945331204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonhlanhlaNto18",3,TRUE,FALSE,NA,NA
"#BBNaija now he is going after Maria fans🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 please Emmanuel must go back to Maria with this information… https://t.co/7NbM8Spdbb",FALSE,2,NA,2021-08-04 12:10:07,TRUE,NA,"1422892602685337603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: “I forgive him for the wildcard thing, but I can’t forget that shit.” -Liquorose. 

#BBNaija",FALSE,0,NA,2021-08-04 12:10:06,FALSE,NA,"1422892600701464584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fayvorchris",20,TRUE,FALSE,NA,NA
"Tega, mature lady to the core...... #BBNaijaShineYaEye #bbnaija2021 #BBNaija",FALSE,2,NA,2021-08-04 12:10:06,FALSE,NA,"1422892598964936705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eslopy",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose bitterly complaining about Emmanuel playing with her feelings #BBNaija https://t.co/qMoaq8bWl8",FALSE,0,NA,2021-08-04 12:10:05,FALSE,NA,"1422892597551501321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_priceless__",53,TRUE,FALSE,NA,NA
"RT @PrinceRoyalStan: Pls why is Emmanuel not debunking what Pere is saying about him not being attracted to Liquorose? 🙄🤦🏾‍♀️ Liquor shine…",FALSE,0,NA,2021-08-04 12:10:04,FALSE,NA,"1422892593315303426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",2,TRUE,FALSE,NA,NA
"Pere's violence is unmatched i tell you 😂🤣😂 yoh! Everyday a new level is unleashed  #BBNaija https://t.co/tZXp6hSLD8",FALSE,2,NA,2021-08-04 12:10:04,FALSE,NA,"1422892592962973703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NomthaTsh",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Pere made me realize one thing 
Emmanuel doesn’t like Rose

The fact that Pere kept saying he doesn’t like Liquorose that muc…",FALSE,0,NA,2021-08-04 12:10:04,FALSE,NA,"1422892592606363648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",14,TRUE,FALSE,NA,NA
"RT @britikopleaseee: You people should sha be grateful to Pere, his name is on your lips every minute, for good and even \"bad\"

See him spi…",FALSE,0,NA,2021-08-04 12:10:04,FALSE,NA,"1422892592463851523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",26,TRUE,FALSE,NA,NA
"I knew it! Pere fears Maria likes Emmanuel #Bbnaija",FALSE,4,NA,2021-08-04 12:10:04,FALSE,NA,"1422892590500880387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",3,FALSE,FALSE,NA,NA
"I don't understand this man
#BBNaija https://t.co/ZtFh2jdTES",FALSE,0,NA,2021-08-04 12:10:04,FALSE,NA,"1422892589645185032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Perewinkle understood the assignment after habbukka spoke on sunday...sha the winner of this show is usually annoin… https://t.co/QFeuQ09hyU",FALSE,1,NA,2021-08-04 12:10:03,TRUE,NA,"1422892586424061954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"Emmanuel trending Number 3
This is the energy we want Emirates🙌🏾🙌🏾
Follow @theemmanuelumoh 
•••
#BBNaija #BBNaijia https://t.co/b8t4Lg2MPB",FALSE,11,NA,2021-08-04 12:10:02,FALSE,NA,"1422892584071049221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmanuelfans_",0,FALSE,FALSE,NA,NA
"RT @omoarsena: Pere is the lord bailish we thought Brighto was 😭😭😭#BBNaija",FALSE,0,NA,2021-08-04 12:10:02,FALSE,NA,"1422892583467036678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lolarealll",2,TRUE,FALSE,NA,NA
"RT @gwen_scholar: Pere can use all the hms to play his game but he can't try that shit with WhiteMoney...cos WhiteMoney is wiser than him..…",FALSE,0,NA,2021-08-04 12:10:02,FALSE,NA,"1422892581780865032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",3,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney is the most versatile housemate tbh. #BBNaija",FALSE,0,NA,2021-08-04 12:10:02,FALSE,NA,"1422892580921094148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkidZubby",183,TRUE,FALSE,NA,NA
"RT @limiversAyomide: #BBNaijia #BBNaija #bbnaija2021 
If I can't get Maria in this house,nobody is getting any girl😂😂😂😂😂.Emmarose ship succ…",FALSE,0,NA,2021-08-04 12:10:01,FALSE,NA,"1422892579444731908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnahPrisca",42,TRUE,FALSE,NA,NA
"RT @Boladaleee: Maria and Cross. They are hot and would boost each other's game. If Maria is not with cross, I don't want her in any sheep…",FALSE,0,NA,2021-08-04 12:10:01,FALSE,NA,"1422892578437959684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"RT @Isab33lla: House fly reaction time 20 ms
Human reaction time 250 ms

I googled this info... Yerins is correct.

Anytime Yerins talks, w…",FALSE,0,NA,2021-08-04 12:10:00,FALSE,NA,"1422892576227659776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",4,TRUE,FALSE,NA,NA
"RT @neokgatit: I think Pere wants Emmanuel to go for Maria so he can go for Liquorose 😂😂#BBNaija",FALSE,0,NA,2021-08-04 12:10:00,FALSE,NA,"1422892576135385089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Liquorose talked about being a Tomboy ❤️🤭🤗💯😎

#BBNaija
#BBNaijia
#BBNaija
 https://t.co/onxgqoQ4Vp",FALSE,0,NA,2021-08-04 12:10:00,FALSE,NA,"1422892575426551809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyBabyG40561275",20,TRUE,FALSE,NA,NA
"RT @liquorose_: Twitter no be my fault sey I sabi dance na😒🙈 #BBNaija #FocusOnLiquorose🌹 https://t.co/XhEw7ADr3m",FALSE,0,NA,2021-08-04 12:10:00,FALSE,NA,"1422892573526536198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edo__blood",157,TRUE,FALSE,NA,NA
"RT @shallewally: I hope you all hear what Emmanuel is saying, why would say Maria may like me ? Because Maria doesn’t come to me though.…",FALSE,0,NA,2021-08-04 12:09:59,FALSE,NA,"1422892571290963973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",10,TRUE,FALSE,NA,NA
"RT @LGowong: Is either they buy Benzos, Give 10million naira or buy House for their favourites omoh #BBNaija  fans una no dey joke o!",FALSE,0,NA,2021-08-04 12:09:59,FALSE,NA,"1422892569772560391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",1,TRUE,FALSE,NA,NA
"RT @Nalunga11: Like a house😲😲🙆🙆 superi⭕ns🙌🙌, no male fan base has ever done this in the history of #BBNaija 

EPIPHANY MANAGEMENT
EPIPHANY…",FALSE,0,NA,2021-08-04 12:09:58,FALSE,NA,"1422892567646068742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pascalwealth777",46,TRUE,FALSE,NA,NA
"Are these guys still wild cards... sent to stir up the energy in the house? This is not making sense... #BBNaija",FALSE,1,NA,2021-08-04 12:09:58,FALSE,NA,"1422892567327350789",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ohthreeone",0,FALSE,FALSE,NA,NA
"Tega won't kill  me 😂😂 #BBNaija",FALSE,5,NA,2021-08-04 12:09:58,FALSE,NA,"1422892565972635650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Any girl that cross sees may she turn to Yam in his eyes to avoid ship🙏🏽🙏🏽🙏🏽 #BBNaija",FALSE,0,NA,2021-08-04 12:09:58,FALSE,NA,"1422892564613566465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nduduzo_NNI",3,TRUE,FALSE,NA,NA
"RT @behave_welI: #HappyBirthdayOzo 
Happy Birthday @ozo_chukwu ❤🎈
On some occasions, it crosses my mind to think you're not real because of…",FALSE,0,NA,2021-08-04 12:09:58,FALSE,NA,"1422892564332662790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PTrustNoOne",54,TRUE,FALSE,NA,NA
"I like how Tega is guys with these guys and still finds a way to be girly with the ladies 
We expected her to give… https://t.co/h3pQNpObf6",FALSE,11,NA,2021-08-04 12:09:57,TRUE,NA,"1422892560394199040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purevibesonly",0,FALSE,FALSE,NA,NA
"I love listening to Yerins theories 
#BBNaija",FALSE,9,NA,2021-08-04 12:09:57,FALSE,NA,"1422892560289259526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LookingforVera",1,FALSE,FALSE,NA,NA
"RT @RichardChase_: Mazi saw right through this guy from the very moment they shook hands. #bbnaija",FALSE,0,NA,2021-08-04 12:09:56,FALSE,NA,"1422892557609099268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",2,TRUE,FALSE,NA,NA
"RT @Babe__Oma: Pere successfully scattered Maria and white money’s friendship
He has successfully scattered Emmarose ship
Now he’s on a mis…",FALSE,0,NA,2021-08-04 12:09:56,FALSE,NA,"1422892556782690305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",11,TRUE,FALSE,NA,NA
"Pere feeling threatened by how close and bubbly Maria is around Emmanuel. #BBNaija",FALSE,8,NA,2021-08-04 12:09:54,FALSE,NA,"1422892550529114113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongiesNgwenya",0,FALSE,FALSE,NA,NA
"I love Tega 🤣🤣 she’s so me. Chaotic and i love it.
#BBNaija",FALSE,2,NA,2021-08-04 12:09:54,FALSE,NA,"1422892549514137608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",0,FALSE,FALSE,NA,NA
"RT @Atoks1010: Pere is the game. The game is Pere
Se bi all the house mate no Wan wise up. Pere will teach them lessons

Female version of…",FALSE,0,NA,2021-08-04 12:09:53,FALSE,NA,"1422892545068179459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericabbnqueen",4,TRUE,FALSE,NA,NA
"RT @Somto9_: Pere : you don’t like Liquorose the way she likes you 
Emmanuel : I do! 
P : you don’t 
E : I said I do

How can someone be te…",FALSE,0,NA,2021-08-04 12:09:53,FALSE,NA,"1422892543763750923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",21,TRUE,FALSE,NA,NA
"RT @thriftedluxury: Pere knows how to rile bbn viewers up. Iono, I have a like/hate relationship with him😂 

#bbnaija https://t.co/CMkEStyh…",FALSE,0,NA,2021-08-04 12:09:53,FALSE,NA,"1422892543193276420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",14,TRUE,FALSE,NA,NA
"RT @queenlopezz143: The fact dah Whitemoney is not in this their boring mix is giving me utmost joy.
Kayode abeg show me my Ichie, abi Bigg…",FALSE,0,NA,2021-08-04 12:09:52,FALSE,NA,"1422892543042326533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rose57023046",9,TRUE,FALSE,NA,NA
"RT @mosvinbami: Pere: Do you like Maria

Emmaunel: I don’t hate her

Pere: No do you like her like like her?

Emmaunel: No

Pere: I think M…",FALSE,0,NA,2021-08-04 12:09:52,FALSE,NA,"1422892541578563585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",9,TRUE,FALSE,NA,NA
"RT @Keke_samuell: It’s not a strategy, what he said before entering the house is what we have seen from him so far.. whitemoney is the real…",FALSE,0,NA,2021-08-04 12:09:52,FALSE,NA,"1422892541314322432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tashakem",55,TRUE,FALSE,NA,NA
"RT @MileyMaela: I don’t mind Pere’s drama because we’ve honestly been bored lol let him shake them 🤣#BBNaija",FALSE,0,NA,2021-08-04 12:09:52,FALSE,NA,"1422892540345393153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",3,TRUE,FALSE,NA,NA
"Pere: do u like Rose?

Ema: laughs of course i do

Pere: No, u dont like her, as in, u're not attracted to her that… https://t.co/nDdaNa9sIs",FALSE,5,NA,2021-08-04 12:09:52,TRUE,NA,"1422892540106362883",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Only Whitemoney clocked Pere's personality, only Whitemoney is observant in that house, others are doing loved up and honeym…",FALSE,0,NA,2021-08-04 12:09:51,FALSE,NA,"1422892535144452099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",13,TRUE,FALSE,NA,NA
"RT @Sparkrovski: His head is in the game jare!! Cry today cry tomorrow but this man here is playing the game! Yeye ships everywhere pls sca…",FALSE,0,NA,2021-08-04 12:09:50,FALSE,NA,"1422892534343294977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"#BBNaija whether Emmanuel betrayed her trust or not, this still a game at the end of the day not love island. She g… https://t.co/m1SsBsVSYy",FALSE,4,NA,2021-08-04 12:09:50,TRUE,NA,"1422892533764460546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asinofthings",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija

Pere can tell Emmanuel doesn't like liquorose but can't tell that Maria is not interested in him 😂😂 https://t.…",FALSE,0,NA,2021-08-04 12:09:50,FALSE,NA,"1422892533512691713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gossip_roommate",15,TRUE,FALSE,NA,NA
"Trust we are still pumping the votes #BBnaija https://t.co/sM8tTlVf4q",FALSE,7,NA,2021-08-04 12:09:50,FALSE,NA,"1422892532523012101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akwanwa90",2,FALSE,FALSE,NA,NA
"RT @blacktiffmoye: Liquorose don Crack Emma Game in less that one week 😭😭😭😭😭😭😭😭

#BBNaija",FALSE,0,NA,2021-08-04 12:09:49,FALSE,NA,"1422892530211987460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"I fail to see Liquorose point though,and it is pretty obvious she hasn't gotten over the wildcards ish. 
I'm happy… https://t.co/kujfgKNFGJ",FALSE,1,NA,2021-08-04 12:09:49,TRUE,NA,"1422892529872220161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BootyBoi_",0,FALSE,FALSE,NA,NA
"RT @Lanyoni_: #BBNaija Maria will be the death of Pere😂😂😂😭😭😭",FALSE,0,NA,2021-08-04 12:09:49,FALSE,NA,"1422892529121386496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","itsnaph",2,TRUE,FALSE,NA,NA
"Why is Pere asking everyone if they like Maria. Basically killing all her options #BBNaija #BBNaijia",FALSE,9,NA,2021-08-04 12:09:49,FALSE,NA,"1422892526755794947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamToyinGbadebo",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I intentionally kissed Beatrice to get to Maria — Pere confesses #BBNaija",FALSE,0,NA,2021-08-04 12:09:49,FALSE,NA,"1422892526432755716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",4,TRUE,FALSE,NA,NA
"RT @iam_issin: Pere on a mission to divide, by telling Emmanuel to go for Maria he'll ruin Maria &amp; liquorose friendship after dismantling w…",FALSE,0,NA,2021-08-04 12:09:48,FALSE,NA,"1422892526223073280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Just a reminder that these 3 girls are carrying the show. https://t.co/xFfK8ZrnVP",FALSE,0,NA,2021-08-04 12:09:48,FALSE,NA,"1422892525774385156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",67,TRUE,FALSE,NA,NA
"Pere manipulating these guys is so easy..... 😂😂😂😂

I might have to Stan 

#bbnaija https://t.co/lKwW5zQvdr",FALSE,6,NA,2021-08-04 12:09:48,FALSE,NA,"1422892524507701250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",0,FALSE,FALSE,NA,NA
"RT @lalatumie: I have a feeling Pere wants to break Liquorose and Maria friendship #BBNaija https://t.co/Z6YqeZWHpU",FALSE,0,NA,2021-08-04 12:09:48,FALSE,NA,"1422892524075638785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giftgeorgeobi",14,TRUE,FALSE,NA,NA
"RT @Otaruex: Pere can't leave this house anytime soon. This season needs him!! @BBNaija @Ebuka #BBNaija",FALSE,0,NA,2021-08-04 12:09:48,FALSE,NA,"1422892523220082695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",1,TRUE,FALSE,NA,NA
