"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Thegistnaija1: Stop involving yourself in gossips, and learn how to be wise instead of being smart - WhiteMoney Advises Maria.
#BBNaija…",FALSE,0,NA,2021-08-09 17:30:36,FALSE,NA,"1424785194901463040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",15,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Cubana Chief Priest don join us 🤣
Whitemoney don win.
#BBNaija https://t.co/2IwMIuQFOL",FALSE,0,NA,2021-08-09 17:30:35,FALSE,NA,"1424785191738957830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elizabeththeop4",6,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Sound the alarm!! Nini about to cop the HOH 😻 #bbnaija",FALSE,0,NA,2021-08-09 17:30:34,FALSE,NA,"1424785187074822144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhan_ddirectorh",9,TRUE,FALSE,NA,NA
"RT @kofoworola__a: Ozo walked, so saga could run 
Saga is even more dumb  #BBNaija",FALSE,0,NA,2021-08-09 17:30:33,FALSE,NA,"1424785184373841931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gentulity007",11,TRUE,FALSE,NA,NA
"Liquorose please don't dissapoint ! #BBnaija",FALSE,0,NA,2021-08-09 17:30:33,FALSE,NA,"1424785182666760197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhejiworldwide",0,FALSE,FALSE,NA,NA
"😂😂😂😂 as, ma'am. You're the show #BBNaija https://t.co/k6G99P26fE",FALSE,2,NA,2021-08-09 17:30:32,FALSE,NA,"1424785180724715522",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",1,FALSE,FALSE,NA,NA
"Poor jaypaul 
#BBNaija https://t.co/1jbFA3tB8J",FALSE,0,NA,2021-08-09 17:30:32,FALSE,NA,"1424785178195529730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Liquorose let gooo baby #BBNaija",FALSE,2,NA,2021-08-09 17:30:31,FALSE,NA,"1424785175557427208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"There’s truly no need for a DHOH since there’s no immunity for it &amp; ive not seen the DHOH being utilised. #BBNaija",FALSE,1,NA,2021-08-09 17:30:31,FALSE,NA,"1424785174152286216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"This game need prayer warriors #BBNaija",FALSE,2,NA,2021-08-09 17:30:30,FALSE,NA,"1424785172122251270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"Jaypaul 11 too
That’s start over 😞 #BBNaija",FALSE,0,NA,2021-08-09 17:30:30,FALSE,NA,"1424785170524254209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Watch this housemates who are doing family reunion and not nominate WhiteMoney even though it’s clear he’s a strong co…",FALSE,0,NA,2021-08-09 17:30:30,FALSE,NA,"1424785169190379520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shushuleri",3,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney got 15. #BBNaija",FALSE,0,NA,2021-08-09 17:30:29,FALSE,NA,"1424785166774505475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",1,TRUE,FALSE,NA,NA
"Go baby go #LiquoroseForTheMoney #BBNaija https://t.co/C2FgBHiBrB",FALSE,2,NA,2021-08-09 17:30:29,FALSE,NA,"1424785164765474817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @KNOXTAINMENT: HOH challenge top 3 scoreboard so far:

Whitemoney 15 points.. 
Nini 13 points.. 
Sammie 11points.. 
Jaypaul 10 points

#…",FALSE,0,NA,2021-08-09 17:30:28,FALSE,NA,"1424785163754557440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1shusband",6,TRUE,FALSE,NA,NA
"RT @shola_savagery: White money oooooo 😂 
Thread #BBNaija https://t.co/zsBQUHO0OV",FALSE,0,NA,2021-08-09 17:30:27,FALSE,NA,"1424785158222319619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennaOtum",33,TRUE,FALSE,NA,NA
"RT @lafemmeBee: Whitemoney is the definition of \"Opportunity meets Preparation .\" #BBNaija",FALSE,0,NA,2021-08-09 17:30:27,FALSE,NA,"1424785156368437256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",54,TRUE,FALSE,NA,NA
"Jaypaul goes with 0 point

Start over

Follow @bb9jaupdate for hot updates on BBN season 6..
 #BBNaijaReunion… https://t.co/3mYQSg4MAq",FALSE,0,NA,2021-08-09 17:30:26,TRUE,NA,"1424785154590003202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bb9jaupdate",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Sound the alarm!! Nini about to cop the HOH 😻 #bbnaija",FALSE,0,NA,2021-08-09 17:30:25,FALSE,NA,"1424785150592929793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blacklinksHQ",9,TRUE,FALSE,NA,NA
"Liquor baby ❤️❤️ #BBNaija",FALSE,1,NA,2021-08-09 17:30:25,FALSE,NA,"1424785149942800390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",0,FALSE,FALSE,NA,NA
"RT @Rubee00027: Cross came to win , he came to have fun , shine and be a star 🌟. 

Help us get him to 100k and watch his ship with your fav…",FALSE,0,NA,2021-08-09 17:30:25,FALSE,NA,"1424785149577895940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",2,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: What is this when was the vote? Guys tell us when you see these kinds of things #BBNaija https://t.co/GGumU2oHeB",FALSE,0,NA,2021-08-09 17:30:25,FALSE,NA,"1424785148520841216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",17,TRUE,FALSE,NA,NA
"HOH GAME!!! 👑🤗.

No 7  Housemate To play is JayPaul 

 He got 11 Point.. But 11 is Start over.. So he had 0 Point..… https://t.co/IiSC2YsdKL",FALSE,1,NA,2021-08-09 17:30:25,TRUE,NA,"1424785147451293703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @Augusti17737749: #BBNaijaSeason6  Someone say that the strongest ship 🚢 in biggie house is white money and kitchen 🤣🤣🤣🤣 
My guy can not…",FALSE,0,NA,2021-08-09 17:30:24,FALSE,NA,"1424785146792775680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",3,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Omo compare the streets in the morning when some were asleep to now. We all missed Maria in some way abeg 🦋😂 #BBnaija ht…",FALSE,0,NA,2021-08-09 17:30:23,FALSE,NA,"1424785141092818948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",14,TRUE,FALSE,NA,NA
"Sigh this game is so annoying #BBNaija",FALSE,0,NA,2021-08-09 17:30:23,FALSE,NA,"1424785140249673728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"RT @onlypriscilla1: Cross 🥺🥺 he said Angels next tattoo should be love not pain #BBNaija",FALSE,0,NA,2021-08-09 17:30:22,FALSE,NA,"1424785136655155202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",65,TRUE,FALSE,NA,NA
"Jaypaul😭😭😭 I wanted you to pick my Saskay😭 #BBNaija",FALSE,2,NA,2021-08-09 17:30:22,FALSE,NA,"1424785134964903938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"Nice one jaypaul
#BBNaija",FALSE,0,NA,2021-08-09 17:30:21,FALSE,NA,"1424785133245194242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lyndaiwuagwu",0,FALSE,FALSE,NA,NA
"There’s start over and game over o ,means Whites 15 may still count  #BBNaija",FALSE,3,NA,2021-08-09 17:30:21,FALSE,NA,"1424785131991150595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bibiminaj404",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: HOH Games.😭
Heads up, Better luck to the Queen next time.

#BBNaija #Ready4JackieB https://t.co/G4B2LFXRH4",FALSE,0,NA,2021-08-09 17:30:21,FALSE,NA,"1424785131705978887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",8,TRUE,FALSE,NA,NA
"Village people pls locate Liquorose
#BBNaija",FALSE,0,NA,2021-08-09 17:30:19,FALSE,NA,"1424785123346632704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Team Maria 🔊🔊🔊 are we ready to vote ???

#BBnaija https://t.co/4kpisGz9JM",FALSE,0,NA,2021-08-09 17:30:19,FALSE,NA,"1424785122574864385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",14,TRUE,FALSE,NA,NA
"That “Game Over” sef ehn😭😭 #BBNaija https://t.co/J2cVrYrIOn",FALSE,0,NA,2021-08-09 17:30:19,FALSE,NA,"1424785122155536384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @sayafrican: Rooting for liquorose #BBNaijaSeason6 #BBNajia #bbnaija",FALSE,0,NA,2021-08-09 17:30:18,FALSE,NA,"1424785121983483907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayafrican",2,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: So this is it. She has a tv and a phone🤦🏻‍♀️ Something fish going there.  #BBNaija https://t.co/7RahC20wkR",FALSE,0,NA,2021-08-09 17:30:18,FALSE,NA,"1424785121018843137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",148,TRUE,FALSE,NA,NA
"RT @Dianarock15: WhiteMoney is a gamer
WhiteMoney is a pretender
WhiteMoney is a strategist
WhiteMoney too cook
WhiteMoney too sing
WhiteMo…",FALSE,0,NA,2021-08-09 17:30:18,FALSE,NA,"1424785120658173956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",44,TRUE,FALSE,NA,NA
"God abeg nini must not win the HOH #BBNaija",FALSE,1,NA,2021-08-09 17:30:18,FALSE,NA,"1424785120444227585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yanang",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Sound the alarm!! Nini about to cop the HOH 😻 #bbnaija",FALSE,0,NA,2021-08-09 17:30:18,FALSE,NA,"1424785120444178434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bobofemmo",9,TRUE,FALSE,NA,NA
"It’s time for liquorose 💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽#BBNaija",FALSE,1,NA,2021-08-09 17:30:18,FALSE,NA,"1424785118506409985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"luck was not in your side queen 😔 your time is coming #BBNaija #ReadyForJackieB https://t.co/Gb7huGD7L2",FALSE,0,NA,2021-08-09 17:30:17,FALSE,NA,"1424785116749090817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"Which kain yeye game be this?
#BBNaija",FALSE,0,NA,2021-08-09 17:30:17,FALSE,NA,"1424785116140908545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",0,FALSE,FALSE,NA,NA
"Go Jaypaul #BBNaija",FALSE,1,NA,2021-08-09 17:30:17,FALSE,NA,"1424785115830538240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"11 is start over #BBNaija",FALSE,0,NA,2021-08-09 17:30:16,FALSE,NA,"1424785112613466121",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","zonkent",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Incase you’re looking for Kayvee on IG #BBNaija https://t.co/d4Fmjhmz0U",FALSE,0,NA,2021-08-09 17:30:16,FALSE,NA,"1424785111871012864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hamyak007",7,TRUE,FALSE,NA,NA
"RT @celebrityamy: WhiteMoney should continue whatever he is doing, he is holding Facebook and Instagram people by their sukurutum. I love i…",FALSE,0,NA,2021-08-09 17:30:16,FALSE,NA,"1424785110344339459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",16,TRUE,FALSE,NA,NA
"Eviction Night Surprise As Big Brother Ushers in New Housemates https://t.co/gIyJoEcMnM #Nigeria #BBNaija… https://t.co/FQNswFHMtB",FALSE,0,NA,2021-08-09 17:30:16,TRUE,NA,"1424785110294044675",NA,"<a href=\"http://allafrica.com/\" rel=\"nofollow\">allAfrica.com</a>","allafrica",0,FALSE,FALSE,NA,NA
"HOH challenge top 3 scoreboard so far:

Whitemoney 15 points.. 
Nini 13 points.. 
Sammie 11points.. 
Jaypaul 10 points

#BBNaija",FALSE,10,NA,2021-08-09 17:30:15,FALSE,NA,"1424785108863700993",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KNOXTAINMENT",6,FALSE,FALSE,NA,NA
"11 is really coming for this children  #BBNaija",FALSE,0,NA,2021-08-09 17:30:15,FALSE,NA,"1424785107228012550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: The HOH game has started!

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-09 17:30:15,FALSE,NA,"1424785106732937218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","4pfNero",5,TRUE,FALSE,NA,NA
"Our competitive Queen is next! #bbnaija",FALSE,0,NA,2021-08-09 17:30:14,FALSE,NA,"1424785105160183811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"People I want to win HOH just to know who they will pick. Angel and Saskay, #BBNaija",FALSE,0,NA,2021-08-09 17:30:14,FALSE,NA,"1424785103587364870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"Liquorose let’s get it!! #BBNaija",FALSE,0,NA,2021-08-09 17:30:13,FALSE,NA,"1424785100328292362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"Jaypaul has to start over?? That's messed up
#BBNaija",FALSE,0,NA,2021-08-09 17:30:13,FALSE,NA,"1424785099942506507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavSneakersplug",0,FALSE,FALSE,NA,NA
"RT @Tecla_Rose: So this is it. She has a tv and a phone🤦🏻‍♀️ Something fish going there.  #BBNaija https://t.co/7RahC20wkR",FALSE,0,NA,2021-08-09 17:30:13,FALSE,NA,"1424785097220362243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonose18",148,TRUE,FALSE,NA,NA
"RT @OmaLich96979830: God of Maria we call upon you
#BBnaija https://t.co/VcYA0p5H4V",FALSE,0,NA,2021-08-09 17:30:12,FALSE,NA,"1424785096528121856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyy🗣🗣🗣🗣

MoneyGeng, congratulations to us. We won the week’s favorite housemate💃💃💃💃💃.
Thank you for voting, y’al…",FALSE,0,NA,2021-08-09 17:30:12,FALSE,NA,"1424785094959640580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",182,TRUE,FALSE,NA,NA
"RT @SwedishRat: White Money: Saskay is a fcking creative. She is a genius . Her brain is hot. 
#BBNaija",FALSE,0,NA,2021-08-09 17:30:12,FALSE,NA,"1424785093713960974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_land",28,TRUE,FALSE,NA,NA
"Jaypaul 0 #BBNaija",FALSE,1,NA,2021-08-09 17:30:11,FALSE,NA,"1424785089653841923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"@mulengarabecca2 Not true please watch the show !#Bbnaija",FALSE,1,"mulengarabecca2",2021-08-09 17:30:10,FALSE,"1424783217220104197","1424785085350436864","1352886416880128001","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney wins 250k for the hypo meter contest for last week.🔥🔥

WhiteMoney gains 400k followers  on Instagram

WhiteMoney…",FALSE,0,NA,2021-08-09 17:30:09,FALSE,NA,"1424785084058591234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somdalu",32,TRUE,FALSE,NA,NA
"Jaypaul 0 

#BBNaija",FALSE,1,NA,2021-08-09 17:30:09,FALSE,NA,"1424785083249176590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"It’s my baby’s turn 😁😁 #BBNaija",FALSE,2,NA,2021-08-09 17:30:09,FALSE,NA,"1424785080942305293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"RT @DoodooArmani: Go Jaypaul

#BBNaija",FALSE,0,NA,2021-08-09 17:30:07,FALSE,NA,"1424785074357161988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @realjackiebent: HOH Games.😭
Heads up, Better luck to the Queen next time.

#BBNaija #Ready4JackieB https://t.co/G4B2LFXRH4",FALSE,0,NA,2021-08-09 17:30:07,FALSE,NA,"1424785074298445825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",8,TRUE,FALSE,NA,NA
"RT @Rubee00027: Awwww. Does this boy ever frown?😍
CROSS FOREVER
#CrossNation
#BBNaija
Pls follow his IG https://t.co/2NysJOtu9h
Twitter @cr…",FALSE,0,NA,2021-08-09 17:30:07,FALSE,NA,"1424785073140797442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Go Whitemoney 👏👏 #BBNaija",FALSE,0,NA,2021-08-09 17:30:06,FALSE,NA,"1424785068912939010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",2,TRUE,FALSE,NA,NA
"RT @shallewally: Which is why Maria went for big brother, to play a game like the rest of the housemates. 

Or your fave own fave came to d…",FALSE,0,NA,2021-08-09 17:30:06,FALSE,NA,"1424785068736843777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",3,TRUE,FALSE,NA,NA
"RT @Incognitojones4: Nengi is the most competitive girl that has ever been in #BBNaija house.

Nengi is dangerously competitive.",FALSE,0,NA,2021-08-09 17:30:05,FALSE,NA,"1424785066417340417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__justv",24,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 17:30:04,FALSE,NA,"1424785063095459842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetIvy2",383,TRUE,FALSE,NA,NA
"RT @mama_bomboy: JMK said a few minutes ago that Whitemoney smells really good. 

First compliment of the season

You would think he’d be s…",FALSE,0,NA,2021-08-09 17:30:04,FALSE,NA,"1424785060310528003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Igboticgift_",63,TRUE,FALSE,NA,NA
"RT @oku_yungx: Cee-C 
Tacha
Erica

The aforementioned names gave big brother the content and riches. 

Viewers stayed glued always. 

#BBNa…",FALSE,0,NA,2021-08-09 17:30:04,FALSE,NA,"1424785059572330496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IlesanmiGb",48,TRUE,FALSE,NA,NA
"RT @ODDSLORD3: #bbn #BBNaija #BBNaija #bbnaija2021 #BBNaijalive HOH challenge live https://t.co/4hEikiRXAN",FALSE,0,NA,2021-08-09 17:30:03,FALSE,NA,"1424785058985095172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brownish55",1,TRUE,FALSE,NA,NA
"RT @SoosLiimd2___: Peace's cheering is nice to the ears 

#Bbnaija",FALSE,0,NA,2021-08-09 17:30:03,FALSE,NA,"1424785058842517504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
