"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @bomaMakpore: Hello Bravehearts, this is how to  vote for BOMA via the Africa Magic website, mobile site and via the My DStv &amp; MyGotv 
A…",FALSE,0,NA,2021-08-02 17:22:41,FALSE,NA,"1422246488495767558",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",12,TRUE,FALSE,NA,NA
"Sammie playing 6 early, i was about to say will he pick Angel like this 😂😂😂😂
But God said ball no go enter bucket😂😂😂😂😂

#BBNaija",FALSE,1,NA,2021-08-02 17:22:41,FALSE,NA,"1422246487535271939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",0,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: Maria confronts White Money in the kitchen 

#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaija #BBNaijia https://t.co/D5Cud…",FALSE,0,NA,2021-08-02 17:22:40,FALSE,NA,"1422246484171534343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Is_Uhuru_gone",9,TRUE,FALSE,NA,NA
"Omo ANGEL crushed poor sammy sha. ego dismantled and white warn am o. anyways #BBNaija",FALSE,1,NA,2021-08-02 17:22:39,FALSE,NA,"1422246481591943168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweetz",1,FALSE,FALSE,NA,NA
"Na only GOD fit give you jackie b body! no doctor on this earth can #BBnaija",FALSE,2,NA,2021-08-02 17:22:39,FALSE,NA,"1422246479092199433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VictorKola7",0,FALSE,FALSE,NA,NA
"RT @boma_bbnaija: Someone should tell Sammie that Boma didn’t plan for this to happen 😣😣
#BBNaija #BBNaijaShineYaEye https://t.co/Lp3c2DM9ci",FALSE,0,NA,2021-08-02 17:22:39,FALSE,NA,"1422246478257524742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",74,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

Tega: Maria owhFdsfhfedjhdssyhh wild card.

Liquorose: well she's still my friend.

Loyalty ✅",FALSE,0,NA,2021-08-02 17:22:38,FALSE,NA,"1422246475371790343",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",38,TRUE,FALSE,NA,NA
"Sammie was stuck at throwing the ball.💀💀💀 
 #BBNaija https://t.co/SAa3rF7paS",FALSE,1,NA,2021-08-02 17:22:37,FALSE,NA,"1422246472804937731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"RT @boma_bbnaija: Someone should tell Sammie that Boma didn’t plan for this to happen 😣😣
#BBNaija #BBNaijaShineYaEye https://t.co/Lp3c2DM9ci",FALSE,0,NA,2021-08-02 17:22:37,FALSE,NA,"1422246472049954825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeePresh1",74,TRUE,FALSE,NA,NA
"Jackie doesn’t have a fighter’s spirit and that’s stupid.  #BBNaija",FALSE,2,NA,2021-08-02 17:22:34,FALSE,NA,"1422246459890540557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Jackie B goes next and she faces the water task at step 7.

Why is the bottle of water so big? 😂

#BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-08-02 17:22:33,FALSE,NA,"1422246455931195398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theNETng",1,FALSE,FALSE,NA,NA
"RT @bbnaija2021live: It's the survival of the fittest tonight as the #BBNaija Housemates prep to battle it out for the HOH crown at 18:00,…",FALSE,0,NA,2021-08-02 17:22:33,FALSE,NA,"1422246454220005379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaS6_",2,TRUE,FALSE,NA,NA
"Nahhh JB you no try o #BBNaija",FALSE,0,NA,2021-08-02 17:22:32,FALSE,NA,"1422246452483563523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",0,FALSE,FALSE,NA,NA
"Biggie the water is too plenty sha🙄
#BBNaija",FALSE,0,NA,2021-08-02 17:22:32,FALSE,NA,"1422246452034691075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"RT @boma_bbnaija: Someone should tell Sammie that Boma didn’t plan for this to happen 😣😣
#BBNaija #BBNaijaShineYaEye https://t.co/Lp3c2DM9ci",FALSE,0,NA,2021-08-02 17:22:32,FALSE,NA,"1422246451715919878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xerachocolate",74,TRUE,FALSE,NA,NA
"RT @OzoMybae: All Pere has to do is sit there quietly and boom, making waves on Twitter #BBNaija",FALSE,0,NA,2021-08-02 17:22:32,FALSE,NA,"1422246449815986176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ph_neya",10,TRUE,FALSE,NA,NA
"RT @FavorGrace90: These housemates growth keep moving slow unlike last year. Their followers are crawling except Liquorose. People refused…",FALSE,0,NA,2021-08-02 17:22:32,FALSE,NA,"1422246449161674753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Said_A79",15,TRUE,FALSE,NA,NA
"NINI currently undertaking the task. 

#BBNaija2021 #BigBrotherNaija #BBNaija #BBNaijaShineYaEyes #NINI https://t.co/McTCs4Vgvv",FALSE,1,NA,2021-08-02 17:22:31,FALSE,NA,"1422246444262625282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phylixsblog",0,FALSE,FALSE,NA,NA
"Who is leading  #BBNaija",FALSE,0,NA,2021-08-02 17:22:30,FALSE,NA,"1422246441276297220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"I wont mind any obstacle but this water? I can't do it. #bbnaija",FALSE,4,NA,2021-08-02 17:22:30,FALSE,NA,"1422246440005480449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",1,FALSE,FALSE,NA,NA
"RT @jeffthegent: Lol, the fake love and clapping during HoH games. 🤧 #BBNaija",FALSE,0,NA,2021-08-02 17:22:29,FALSE,NA,"1422246439120474117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzomajustin2",1,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Maria, Maria, Maria how many times did I call you how can one person be so entertaining like this...😂😂😂😛🤩 #BBNaija https…",FALSE,0,NA,2021-08-02 17:22:29,FALSE,NA,"1422246437455384582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",6,TRUE,FALSE,NA,NA
"Awww JackieB #bbnaija",FALSE,0,NA,2021-08-02 17:22:28,FALSE,NA,"1422246434590527488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Tega’s Husband speaks about what she did last night during the truth or dare  #BBNaija https://t.co/S1Hmy3950s",FALSE,0,NA,2021-08-02 17:22:27,FALSE,NA,"1422246430681542665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EaterOfWorms",28,TRUE,FALSE,NA,NA
"RT @sekyis22: I think its upsetting that anyone would think another is not smart enough to figure out something on their own. That's clearl…",FALSE,0,NA,2021-08-02 17:22:27,FALSE,NA,"1422246429595156485",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"#BBNaija Jackie B gets to number 7",FALSE,0,NA,2021-08-02 17:22:27,FALSE,NA,"1422246429280571392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashirixclusive",0,FALSE,FALSE,NA,NA
"Jackie you can’t finish one bottle of water ? 🤦🏾‍♂️ #bbnaija",FALSE,3,NA,2021-08-02 17:22:27,FALSE,NA,"1422246428760592391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @boma_bbnaija: Someone should tell Sammie that Boma didn’t plan for this to happen 😣😣
#BBNaija #BBNaijaShineYaEye https://t.co/Lp3c2DM9ci",FALSE,0,NA,2021-08-02 17:22:27,FALSE,NA,"1422246428395573259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",74,TRUE,FALSE,NA,NA
"Jackie B  finishes at 6

#BBNaija",FALSE,0,"metronaija",2021-08-02 17:22:27,FALSE,"1422245999184068611","1422246428261425152","1384875800495808513","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: So elites want to own all the variants of star Logo? You guys are perpetually stup!d. Can you imagine the iberibe.. 
Star logo…",FALSE,0,NA,2021-08-02 17:22:26,FALSE,NA,"1422246426927673348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iTWEETMAiMiND",2,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Beatrice was in a abusive marriage. She struggles with socialising, articulating and expressing herself. She's very emotiona…",FALSE,0,NA,2021-08-02 17:22:26,FALSE,NA,"1422246426055266320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",106,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose wifey on Tik Tok 1.1 million followers .",FALSE,0,NA,2021-08-02 17:22:26,FALSE,NA,"1422246425660989443",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",14,TRUE,FALSE,NA,NA
"Water 😂😂😂😂oh jakieB #BBNaija",FALSE,0,NA,2021-08-02 17:22:25,FALSE,NA,"1422246419780575233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"Jackie b smh 🤦‍♀️ #BBNaija",FALSE,0,NA,2021-08-02 17:22:24,FALSE,NA,"1422246418962649093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizfreaky_",0,FALSE,FALSE,NA,NA
"That’s a lot of water to drink lol #bbnaija",FALSE,0,NA,2021-08-02 17:22:24,FALSE,NA,"1422246418484371477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @sire_smiley: White money and Maria fight 

Hope they have the talk and settle.

#BBNaija #BBNaijia #BBNajia #BBNaijaShineYaEye #CrossNa…",FALSE,0,NA,2021-08-02 17:22:24,FALSE,NA,"1422246417645686787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",60,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: White money to Yousef : no one wants to kiss or hug me in this house it’s like they all see me as a father figure 

🤣🤣🤣#BBN…",FALSE,0,NA,2021-08-02 17:22:24,FALSE,NA,"1422246417381330948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clareokafo",115,TRUE,FALSE,NA,NA
"JB- 7 pts #BBNaija",FALSE,0,NA,2021-08-02 17:22:24,FALSE,NA,"1422246415884070913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sucrefashions",0,FALSE,FALSE,NA,NA
"RT @bbnaija2021live: Yousef seems to have come out of his shell. Who's feeling the new energy?#BBNaija https://t.co/rIV88S0M3g",FALSE,0,NA,2021-08-02 17:22:23,FALSE,NA,"1422246413300232196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaS6_",4,TRUE,FALSE,NA,NA
"RT @boma_bbnaija: Someone should tell Sammie that Boma didn’t plan for this to happen 😣😣
#BBNaija #BBNaijaShineYaEye https://t.co/Lp3c2DM9ci",FALSE,0,NA,2021-08-02 17:22:23,FALSE,NA,"1422246413048717316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrATM4Real_",74,TRUE,FALSE,NA,NA
"Jackie just give up 
#BBNaija",FALSE,0,NA,2021-08-02 17:22:23,FALSE,NA,"1422246412650225670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theonlyebuka",0,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Emir of Emirates ⚜️
#Emmanuel 
#BBNaija https://t.co/Sjwdyuga17",FALSE,0,NA,2021-08-02 17:22:22,FALSE,NA,"1422246410305540096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy__A1",16,TRUE,FALSE,NA,NA
"These ones no dey stress😂😂 #BBNaija",FALSE,0,NA,2021-08-02 17:22:22,FALSE,NA,"1422246408955076611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @Mami__TTT: 🔵Retweet for Cross
🔴Like for Pere

#BBnaija https://t.co/t8fz6tB6p5",FALSE,0,NA,2021-08-02 17:22:22,FALSE,NA,"1422246407734538244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",12,TRUE,FALSE,NA,NA
"RT @boma_bbnaija: Someone should tell Sammie that Boma didn’t plan for this to happen 😣😣
#BBNaija #BBNaijaShineYaEye https://t.co/Lp3c2DM9ci",FALSE,0,NA,2021-08-02 17:22:22,FALSE,NA,"1422246407600279557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",74,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is trying to make this punishment fun 😂😂😂 

#BBnaija",FALSE,0,NA,2021-08-02 17:22:22,FALSE,NA,"1422246406778245127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",8,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: A short story😂😂
#angel #angelbbnaija #bbnaija https://t.co/Eyjrflysxr",FALSE,0,NA,2021-08-02 17:22:22,FALSE,NA,"1422246406669090821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemiee_",13,TRUE,FALSE,NA,NA
"Jackie wat is this #bbnaija",FALSE,0,NA,2021-08-02 17:22:22,FALSE,NA,"1422246406463664130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",0,FALSE,FALSE,NA,NA
"RT @boma_bbnaija: Someone should tell Sammie that Boma didn’t plan for this to happen 😣😣
#BBNaija #BBNaijaShineYaEye https://t.co/Lp3c2DM9ci",FALSE,0,NA,2021-08-02 17:22:21,FALSE,NA,"1422246405373059073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adesaka_",74,TRUE,FALSE,NA,NA
"Jackie b say ewoooo 🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-02 17:22:20,FALSE,NA,"1422246400948068353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"😂🤣this fake hyping is killing me #BBNaija",FALSE,2,NA,2021-08-02 17:22:18,FALSE,NA,"1422246393251565577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: I wish you the best bro.
#BBNaija https://t.co/qa3KRE4ON5",FALSE,0,NA,2021-08-02 17:22:18,FALSE,NA,"1422246390055546890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",8,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 17:22:17,FALSE,NA,"1422246388423921667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royalty15615723",586,TRUE,FALSE,NA,NA
"These obstacles are from hell Shem #BBNaija",FALSE,2,NA,2021-08-02 17:22:17,FALSE,NA,"1422246388298039297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SagasBabyMomma",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: If you are an ICON and you are located in Ibadan. Please kindly join group below🙏🏻👇🏻

https://t.co/8cvNHQJ5HT…
#BBNajia…",FALSE,0,NA,2021-08-02 17:22:16,FALSE,NA,"1422246383248105475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinaDan29364300",50,TRUE,FALSE,NA,NA
"RT @potter_lite: Some #BBNaija active viewers lowkey want a hardcore porn show. 
When they don't get what they want, they label them 'borin…",FALSE,0,NA,2021-08-02 17:22:16,FALSE,NA,"1422246382061117449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toobbss",92,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: When I'm HOH i will put a curfew, I'll keep all the food in my room and I'll cook lunch and supper for you and determi…",FALSE,0,NA,2021-08-02 17:22:16,FALSE,NA,"1422246381390028813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skoa15",8,TRUE,FALSE,NA,NA
"Jackie is mad #BBNaija",FALSE,0,NA,2021-08-02 17:22:15,FALSE,NA,"1422246381167722508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @boma_bbnaija: Someone should tell Sammie that Boma didn’t plan for this to happen 😣😣
#BBNaija #BBNaijaShineYaEye https://t.co/Lp3c2DM9ci",FALSE,0,NA,2021-08-02 17:22:15,FALSE,NA,"1422246380551249925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",74,TRUE,FALSE,NA,NA
"RT @boma_bbnaija: Someone should tell Sammie that Boma didn’t plan for this to happen 😣😣
#BBNaija #BBNaijaShineYaEye https://t.co/Lp3c2DM9ci",FALSE,0,NA,2021-08-02 17:22:15,FALSE,NA,"1422246378214932480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",74,TRUE,FALSE,NA,NA
"RT @barcela6: Whitemoney Gang, you guys should learn to retweet, and not just like. We need to retweet to get to trend list abeg. I am losi…",FALSE,0,NA,2021-08-02 17:22:15,FALSE,NA,"1422246377954942990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosifihla",58,TRUE,FALSE,NA,NA
"RT @boma_bbnaija: Someone should tell Sammie that Boma didn’t plan for this to happen 😣😣
#BBNaija #BBNaijaShineYaEye https://t.co/Lp3c2DM9ci",FALSE,0,NA,2021-08-02 17:22:15,FALSE,NA,"1422246377581686789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TharapdicoRex",74,TRUE,FALSE,NA,NA
"RT @boma_bbnaija: Someone should tell Sammie that Boma didn’t plan for this to happen 😣😣
#BBNaija #BBNaijaShineYaEye https://t.co/Lp3c2DM9ci",FALSE,0,NA,2021-08-02 17:22:14,FALSE,NA,"1422246375400562692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kings_anyi",74,TRUE,FALSE,NA,NA
"#BBNaija

Jackie B finishes on 7 https://t.co/u7xjR6nPV1",FALSE,2,NA,2021-08-02 17:22:13,FALSE,NA,"1422246372691038210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @MMoreisa: I pray for Pere to win head of house and choose Maria as deputy #BBnaija",FALSE,0,NA,2021-08-02 17:22:13,FALSE,NA,"1422246372519129090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ph_neya",2,TRUE,FALSE,NA,NA
"RT @Nano_Roots: Coach Boma 🙄 #BBNaija",FALSE,0,NA,2021-08-02 17:22:13,FALSE,NA,"1422246370363248647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @boma_bbnaija: Someone should tell Sammie that Boma didn’t plan for this to happen 😣😣
#BBNaija #BBNaijaShineYaEye https://t.co/Lp3c2DM9ci",FALSE,0,NA,2021-08-02 17:22:13,FALSE,NA,"1422246369817935875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",74,TRUE,FALSE,NA,NA
"RT @boma_bbnaija: Someone should tell Sammie that Boma didn’t plan for this to happen 😣😣
#BBNaija #BBNaijaShineYaEye https://t.co/Lp3c2DM9ci",FALSE,0,NA,2021-08-02 17:22:12,FALSE,NA,"1422246366366076932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bettybenzz",74,TRUE,FALSE,NA,NA
"JackieB 7 #BBNaija",FALSE,2,NA,2021-08-02 17:22:12,FALSE,NA,"1422246365166542848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 17:22:12,FALSE,NA,"1422246364621287426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivycassie",586,TRUE,FALSE,NA,NA
