"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross is a fooooooool🤣🤣🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-05 13:27:33,FALSE,NA,"1423274477878710272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",0,FALSE,FALSE,NA,NA
"RT @AyotuSays: Arin should not relate with her housemates cause of Miss Sue from God knows where???? #BBNaija https://t.co/qvbtHLHV4O",FALSE,0,NA,2021-08-05 13:27:31,FALSE,NA,"1423274471050285056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",1,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Maria is the only real housemate, you can see she didn't come with a script. She's playing the game carelessly and I lov…",FALSE,0,NA,2021-08-05 13:27:29,FALSE,NA,"1423274463559307265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",48,TRUE,FALSE,NA,NA
"WMGeng getting angry about Maria nominating him is still d funniest thing on this internet😂Biggie said nominate ppl… https://t.co/hTj8HrVkVr",FALSE,0,NA,2021-08-05 13:27:29,TRUE,NA,"1423274463005532166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilob17882706",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Baby Maria was highly demanded, so here you go!🥰❤️

We go again with the throwbacks next time 💃
#ThrowBackMaria #BBNaija ht…",FALSE,0,NA,2021-08-05 13:27:29,FALSE,NA,"1423274462842171392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acinoren",73,TRUE,FALSE,NA,NA
"This set of house mates are suffering honestly , they aint feeding well at all. The previous editions fed well and… https://t.co/BZvXWTfInp",FALSE,0,NA,2021-08-05 13:27:29,TRUE,NA,"1423274461835538432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamseyiatoba1",1,FALSE,FALSE,NA,NA
"God, see Nigerian talent wasting away!!! ☹

#BBNaija #BBNaijaShineYaEyes https://t.co/QCkGHb1N5M",FALSE,1,NA,2021-08-05 13:27:29,FALSE,NA,"1423274461726343168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elias_gidi",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Moments with Queen LIQUOROSE 

#BBNaija #FocusOnLiquorose🌹 https://t.co/zDkhPkxxL0",FALSE,0,NA,2021-08-05 13:27:26,FALSE,NA,"1423274451253088262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",157,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians 🥺🦋❤️ #BBNaija",FALSE,0,NA,2021-08-05 13:27:26,FALSE,NA,"1423274449768312837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",19,TRUE,FALSE,NA,NA
"RT @SagaDeolu: When you do it everyday, it becomes a habit... RISE AND GRIND #Bbnaija #ShineYaEye #Saga https://t.co/iePhkMpWcy",FALSE,0,NA,2021-08-05 13:27:26,FALSE,NA,"1423274449697083398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",100,TRUE,FALSE,NA,NA
"Cross said princess has so much vengeance on Emmanuel 🤣🤣🤣that Guy ehn😂#BBNaija",FALSE,11,NA,2021-08-05 13:27:26,FALSE,NA,"1423274447503515648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwathobby08",1,FALSE,FALSE,NA,NA
"RT @JustCelina2: Is like biggie doesn't care that his show is boring.. no effort whatsoever to livin up the house.... it's so hard being a…",FALSE,0,NA,2021-08-05 13:27:26,FALSE,NA,"1423274447289688064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",3,TRUE,FALSE,NA,NA
"RT @adefunke43: Kayode use your conscience is this room interesting to you? Pls go back to the dinning na #bbnaija #BBNaijia",FALSE,0,NA,2021-08-05 13:27:25,FALSE,NA,"1423274446584881158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Constellar",1,TRUE,FALSE,NA,NA
"RT @liquorose_: From SHEKPErose to LIQUORose 🌹🥃

Never stop believing in your dreams😊.
 #Liquorose #BBNaija https://t.co/Z0hbVDnWPc",FALSE,0,NA,2021-08-05 13:27:24,FALSE,NA,"1423274440289406977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Laurentta",220,TRUE,FALSE,NA,NA
"RT @CriticBbnaija: Emmanuel the hot kek o 😂#BBNaija",FALSE,0,NA,2021-08-05 13:27:23,FALSE,NA,"1423274434891173890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who is your favourite housemates ? 

Like for White Money 

Retweet for Maria 

#BBNaija #BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-05 13:27:20,FALSE,NA,"1423274425588273154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObotSampson1",30,TRUE,FALSE,NA,NA
"RT @Laydii__J: Liquorose 🔥
It’s not a today thing #TBT #BBNaija https://t.co/DCupV4EkRb",FALSE,0,NA,2021-08-05 13:27:20,FALSE,NA,"1423274424376061953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amazing26134170",118,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: It's throwback Thursday so y'all gon see baby Liquorose fucking shit up. 🔥🔥🔥 #BBNaija https://t.co/mT5Iit6z0H",FALSE,0,NA,2021-08-05 13:27:18,FALSE,NA,"1423274416708988931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",7,TRUE,FALSE,NA,NA
"A rare picture of Maria carrying the show all by herself

#BBNaija https://t.co/pQOb2rkdQ7",FALSE,4,NA,2021-08-05 13:27:18,FALSE,NA,"1423274416612380673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__Danielz",2,FALSE,FALSE,NA,NA
"RT @bevtweets_: I guess I am the only person that can hear sammie speak properly... they is something very intriguing about sammie ... he i…",FALSE,0,NA,2021-08-05 13:27:18,FALSE,NA,"1423274416478298115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",3,TRUE,FALSE,NA,NA
"RT @steph_bonchi: Awwnn Whitemoney told Beatrice to stop hiding herself and that she should stop apologizing. She should show everyone who…",FALSE,0,NA,2021-08-05 13:27:18,FALSE,NA,"1423274414162862086",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","temaaah_",15,TRUE,FALSE,NA,NA
"RT @realjackiebent: It’s a good day to have a good day!
All smiles with my housemates while counting my blessings.😌🐆🤎

#BBNaija #BBNaijaShi…",FALSE,0,NA,2021-08-05 13:27:17,FALSE,NA,"1423274411352674311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JakieMineSA",16,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose for the money 💰 🌹🍸🌹

That’s the national anthem henceforth 

 #LiquoroseForTheMoney #bbnaija #bbnaijia https://t.…",FALSE,0,NA,2021-08-05 13:27:16,FALSE,NA,"1423274408660115457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",61,TRUE,FALSE,NA,NA
"RT @armanie_f: She apologized for what she did even though she kept on telling them to stop talking about poop while she was eating . 

My…",FALSE,0,NA,2021-08-05 13:27:16,FALSE,NA,"1423274408253218816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",10,TRUE,FALSE,NA,NA
"Someone said Jackie B hates Maria cuz she intimidates her 💀. Stans sha lol #BBNaija",FALSE,2,NA,2021-08-05 13:27:15,FALSE,NA,"1423274402980929542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians 🥺🦋❤️ #BBNaija",FALSE,0,NA,2021-08-05 13:27:15,FALSE,NA,"1423274401730990084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",19,TRUE,FALSE,NA,NA
"Cross is a phool 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-05 13:27:14,FALSE,NA,"1423274399713660943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"Oh God Erica.She made us laugh and cry at the same time this night 😂😂.#Bbnaija https://t.co/klvipvOCpe",FALSE,1,NA,2021-08-05 13:27:13,FALSE,NA,"1423274394135109632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MichelleFrans16",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Maria don give una gist this morning .  Appreciate her #BBNaija",FALSE,0,NA,2021-08-05 13:27:13,FALSE,NA,"1423274393992671233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",43,TRUE,FALSE,NA,NA
"RT @successissure: Pere is the most handsome guy in the house. No 🧢 #bbnaija #BBNaijia",FALSE,0,NA,2021-08-05 13:27:12,FALSE,NA,"1423274390066769937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",18,TRUE,FALSE,NA,NA
"RT @Olachihope1: Good morning my people, have you voted for content creator WhiteMoney dis morning? Please Vote for him for more content #B…",FALSE,0,NA,2021-08-05 13:27:11,FALSE,NA,"1423274387835432962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",5,TRUE,FALSE,NA,NA
"#BBNaija: ‘That’s very rude’ – Housemates Scold Maria for doing the unexpected in the house (See Video) https://t.co/9qM0UEUAC6",FALSE,0,NA,2021-08-05 13:27:10,FALSE,NA,"1423274381510389761",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","tobivibes",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians 🥺🦋❤️ #BBNaija",FALSE,0,NA,2021-08-05 13:27:10,FALSE,NA,"1423274380440657925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",19,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Lmao Cross 😂. Ebuka abeg ask am questions on Sunday.
#BBNaija",FALSE,0,NA,2021-08-05 13:27:09,FALSE,NA,"1423274377731198982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",2,TRUE,FALSE,NA,NA
"RT @Cy_Stephens: I get why Maria is always a topic sha, There’s absolutely no content whatsoever, hence these HMs highlight the smallest of…",FALSE,0,NA,2021-08-05 13:27:09,FALSE,NA,"1423274376754089988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",18,TRUE,FALSE,NA,NA
"RT @pruskillz: throwback Thursday
2019 Emmanuel being Emmanuel his humanity is his gift #BBNaija https://t.co/NrTjOUNWWg",FALSE,0,NA,2021-08-05 13:27:07,FALSE,NA,"1423274370227605506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",7,TRUE,FALSE,NA,NA
"Emmanuel the hot kek o 😂#BBNaija",FALSE,5,NA,2021-08-05 13:27:06,FALSE,NA,"1423274366339489803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CriticBbnaija",1,FALSE,FALSE,NA,NA
"Officially the worst season in BBN history 🤣 I'm so happy to be neutral, me I get permanent site at Brekete kingdom… https://t.co/JXlQw1cgiS",FALSE,4,NA,2021-08-05 13:27:05,TRUE,NA,"1423274360484163592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: I think after this season they need to take a break for another 5 years and maybe use Ultimate Love or something else as a…",FALSE,0,NA,2021-08-05 13:27:05,FALSE,NA,"1423274359410593793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",4,TRUE,FALSE,NA,NA
"RT @FactsGeneration: #HappyBirthdayOzo I can finally post my favourite photo of all times 

LOOK how you yummy he is ..I will always be you…",FALSE,0,NA,2021-08-05 13:27:05,FALSE,NA,"1423274359192424449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",10,TRUE,FALSE,NA,NA
"#BBNaija: I am no longer interested in Maria – Pere moves on after being rejected https://t.co/DzSU7xeClA",FALSE,1,NA,2021-08-05 13:27:04,FALSE,NA,"1423274358479466496",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","ghlinksnews",0,FALSE,FALSE,NA,NA
"RT @Maureenoge2Oge: NENGI HAS 700K FOLLOWING ON TWITTER.
Congratulations Queen Nengi
#BBNaija https://t.co/hFBEZbJgT6",FALSE,0,NA,2021-08-05 13:27:03,FALSE,NA,"1423274354515668993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",12,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I Went into a competition against 23 other nations and I humbly Won Mister Africa

I can only wonder the incoming wins…",FALSE,0,NA,2021-08-05 13:27:03,FALSE,NA,"1423274352821297152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",27,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Whitemoney sha told Niyi to go straighten things with Cross. He also confirmed to him that he indeed told Cross in the hea…",FALSE,0,NA,2021-08-05 13:27:02,FALSE,NA,"1423274348245311490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",21,TRUE,FALSE,NA,NA
"Whitemoney told them to copy their advert and paste 😂😂😂😂. But seriously he needs to be paid mehn.
#BBNaija https://t.co/yIO5h4jaq0",FALSE,1,NA,2021-08-05 13:27:02,FALSE,NA,"1423274346806661120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",0,FALSE,FALSE,NA,NA
"RT @julietrixhinna: please return the camera to whitemoney and his geng. That conversation was very interesting to listen to.
#BBNaija",FALSE,0,NA,2021-08-05 13:27:01,FALSE,NA,"1423274345477070848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",6,TRUE,FALSE,NA,NA
"Lmao Cross 😂. Ebuka abeg ask am questions on Sunday.
#BBNaija",FALSE,5,NA,2021-08-05 13:27:00,FALSE,NA,"1423274339747524621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",2,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians 🥺🦋❤️ #BBNaija",FALSE,0,NA,2021-08-05 13:27:00,FALSE,NA,"1423274339344867340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wahalanodeyend",19,TRUE,FALSE,NA,NA
"RT @Baybie8: Liquorose knows how to use her inituition too. I LOVE EET 🤗 
#BBNaija",FALSE,0,NA,2021-08-05 13:26:59,FALSE,NA,"1423274336438292499",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @callmeLelo: Y'all can tweet whatever about Maria, just know that you won't bully her coz she has a solid fanbase behind her

Maria is a…",FALSE,0,NA,2021-08-05 13:26:58,FALSE,NA,"1423274333145903105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wahalanodeyend",25,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: No Alcohol, No AC, No Brand tasks, No secret tasks, No Arena games, No Thursday presentation, There’s no enough music, T…",FALSE,0,NA,2021-08-05 13:26:58,FALSE,NA,"1423274332051152896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",31,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin is a great conversationalist

When it comes to engaging with others and finding out more about them, she's always rea…",FALSE,0,NA,2021-08-05 13:26:58,FALSE,NA,"1423274331283488770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",3,TRUE,FALSE,NA,NA
"RT @dog_loverr1: Haven't you heard...his fanbase is called...the Viewership...he's sending us a coded message...it's not meant for everyone…",FALSE,0,NA,2021-08-05 13:26:56,FALSE,NA,"1423274325403226113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZuluenYellow",2,TRUE,FALSE,NA,NA
"Ok cross is effortlessly funny 🤣#BBNaija",FALSE,5,NA,2021-08-05 13:26:54,FALSE,NA,"1423274313818558465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",0,FALSE,FALSE,NA,NA
"thank you biggie for these hms ..i was wondering how i could manage watching the show/learning for exam...these bor… https://t.co/PFDFfGH6FT",FALSE,3,NA,2021-08-05 13:26:53,TRUE,NA,"1423274310009909251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",0,FALSE,FALSE,NA,NA
"Kayode go back to the table y’all  🤦🏽‍♀️ #BBNaija",FALSE,1,NA,2021-08-05 13:26:53,FALSE,NA,"1423274309531754503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",0,FALSE,FALSE,NA,NA
"Cross 😹😹😹#BBnaija",FALSE,2,NA,2021-08-05 13:26:51,FALSE,NA,"1423274300505722882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaisysSunshinee",0,FALSE,FALSE,NA,NA
"RT @fatymerhhbabaji: lol Maria always giving us reason to tweet😂#BBNaija",FALSE,0,NA,2021-08-05 13:26:49,FALSE,NA,"1423274292637224961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",44,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: They said you people are toxic yet you exhibit your toxicity in the worse ways and cry wolf. Like fave like fans me I n…",FALSE,0,NA,2021-08-05 13:26:46,FALSE,NA,"1423274282243825667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",1,TRUE,FALSE,NA,NA
"RT @lambo_onyx: I thought you people said he was looking for pity votes the other day. Listen to him, he has boysssssss, are you people mad…",FALSE,0,NA,2021-08-05 13:26:46,FALSE,NA,"1423274281883115520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",16,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I haven’t been watching, I only care about her. How is she doing? #bbnaija https://t.co/n8yDenbS7c",FALSE,0,NA,2021-08-05 13:26:45,FALSE,NA,"1423274278250713093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",24,TRUE,FALSE,NA,NA
"Cross you for collect the flower 😂😂😂😂 #BBNaija",FALSE,4,NA,2021-08-05 13:26:45,FALSE,NA,"1423274275998298113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",1,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Nah my boy needs to be paid for real. All the brands has posted mehn..My boy steady selling himself. vote WhiteMoney  for mo…",FALSE,0,NA,2021-08-05 13:26:44,FALSE,NA,"1423274272110247944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maeri_jean",5,TRUE,FALSE,NA,NA
"RT @R00b01: #BBNaijia
#Bbnaija

Big brother,I have a business idea for you,plz make these people nominate themselves Infront of other house…",FALSE,0,NA,2021-08-05 13:26:43,FALSE,NA,"1423274267580452866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians 🥺🦋❤️ #BBNaija",FALSE,0,NA,2021-08-05 13:26:41,FALSE,NA,"1423274258558590977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",19,TRUE,FALSE,NA,NA
"..Cross 
😂😂😂😂😂#BBNaija",FALSE,6,NA,2021-08-05 13:26:40,FALSE,NA,"1423274256801189888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
