"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 10:50:21,FALSE,NA,"1419611039403020290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",236,TRUE,FALSE,NA,NA
"RT @Iam__Ayinke: Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

WhatsApp…",FALSE,0,NA,2021-07-26 10:50:20,FALSE,NA,"1419611036966178819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",14,TRUE,FALSE,NA,NA
"RT @thats_austyn: This season, no permanent fav for me but daily fav.
For today, I give it Angel 😍#BBNaija https://t.co/BtpIrU5AZj",FALSE,0,NA,2021-07-26 10:50:20,FALSE,NA,"1419611033434476549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",2,TRUE,FALSE,NA,NA
"The pool table &amp; foosball table needed to be introduced after a month cos this is what happens they gather there an… https://t.co/PqDem0TqEK",FALSE,0,NA,2021-07-26 10:50:20,TRUE,NA,"1419611033342197760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"Maria's handler 🤦🏾‍♂️🤦🏾‍♂️

You don't pick a fan base name. The fans do it themselves. Give them options to pick fr… https://t.co/iYcmprWk88",FALSE,0,NA,2021-07-26 10:50:19,TRUE,NA,"1419611032222326792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmidemmy",0,FALSE,FALSE,NA,NA
"RT @zion111o: If we are being honest.. at the moment,Maria and white money are the most entertaining housemates so far... #BBNaija",FALSE,0,NA,2021-07-26 10:50:19,FALSE,NA,"1419611032016859140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",15,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 10:50:19,FALSE,NA,"1419611029739237377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_imdeo",326,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 10:50:18,FALSE,NA,"1419611025175982083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbukaUnini",250,TRUE,FALSE,NA,NA
"Liquorose Fan base should be called Rosebuds #liquorose   #BBNaija https://t.co/jX70UfMQnT",FALSE,0,NA,2021-07-26 10:50:16,FALSE,NA,"1419611020142731264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Budilaura1",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 10:50:16,FALSE,NA,"1419611018498646018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",841,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Wishing Y’all a gracious week 🙏🏼
Trust God and believe in yourself. Have a mindset of a determined NENGI HAMPSON today.…",FALSE,0,NA,2021-07-26 10:50:16,FALSE,NA,"1419611017848500231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",74,TRUE,FALSE,NA,NA
"RT @Atambalaa: THE STANDARD HAS ARRIVED #liquorose 

 #BBNaija https://t.co/Oj9A0QKd9a",FALSE,0,NA,2021-07-26 10:50:16,FALSE,NA,"1419611016611119108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",18,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 10:50:15,FALSE,NA,"1419611015533170688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_Beebah",317,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 10:50:15,FALSE,NA,"1419611012047810560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboy_Tyrex",1133,TRUE,FALSE,NA,NA
"RT @OPeterO1: ICONs should be proud

BBnaija fact!

@itsLaycon is the first declared winner with the highest percentage, scoring a record 6…",FALSE,0,NA,2021-07-26 10:50:14,FALSE,NA,"1419611010772750339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ceo_SirLin",3,TRUE,FALSE,NA,NA
"RT @gbadamosi1: Enough of dz confusion Let us settle this once and for all .... Like for Liquorose and retweet for Maria #BBNaija https://t…",FALSE,0,NA,2021-07-26 10:50:14,FALSE,NA,"1419611008629346304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_dumebi",49,TRUE,FALSE,NA,NA
"RT @MimiGande_: Maria is so beautiful 🥺 #BBNaija",FALSE,0,NA,2021-07-26 10:50:14,FALSE,NA,"1419611008369266693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 10:50:13,FALSE,NA,"1419611006259634178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",44,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 10:50:12,FALSE,NA,"1419611002069454849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timori_",237,TRUE,FALSE,NA,NA
"You've not set whatsapp groups according to geo locations
You've not had any admins. 
You've not differentiated you… https://t.co/9QiQ5eVE2b",FALSE,0,NA,2021-07-26 10:51:31,TRUE,NA,"1419611334505902085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Maria is damn pretty
#BBNaija https://t.co/SeynhIKjTJ",FALSE,0,NA,2021-07-26 10:51:31,FALSE,NA,"1419611334086377474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdegboyeBodunde",2,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 10:51:31,FALSE,NA,"1419611332865822720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Umar_megamind",691,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:30,FALSE,NA,"1419611328738697216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",17,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:28,FALSE,NA,"1419611321105063936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thebaker_2",91,TRUE,FALSE,NA,NA
"Saskey is positive vibes, we love to see it! 🌟🌟#BBnaija",FALSE,0,NA,2021-07-26 10:51:28,FALSE,NA,"1419611320614260742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clubhousenaija",0,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 10:51:27,FALSE,NA,"1419611315153170433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciouslypresh",232,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:24,FALSE,NA,"1419611303249862659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",17,TRUE,FALSE,NA,NA
"seeking asylum in switzerland
https://t.co/BQD0LsTe6U
#الشخص_الحنون
 #النفسيه_شنو_محتاجه 
#السعوديه_المانيا… https://t.co/uuS726OO6G",FALSE,0,NA,2021-07-26 10:51:24,TRUE,NA,"1419611302411083778",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SAIFINFORMATIO1",0,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:23,FALSE,NA,"1419611300821340163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",17,TRUE,FALSE,NA,NA
"Peace’s fans are called Ace gang? Oya now! #BBNaija",FALSE,0,NA,2021-07-26 10:51:23,FALSE,NA,"1419611299755921411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:23,FALSE,NA,"1419611297918951431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinJam1",91,TRUE,FALSE,NA,NA
"RT @MasterSagini: Maria is a common word, its not like she has been trending with 200k , guys allover the world ate talking about the word…",FALSE,0,NA,2021-07-26 10:51:22,FALSE,NA,"1419611295318298624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:22,FALSE,NA,"1419611294160797698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tush_anita",91,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 10:51:21,FALSE,NA,"1419611292898406403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amelmagnifico",232,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 10:51:19,FALSE,NA,"1419611280772567043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BevdaeBwoy",691,TRUE,FALSE,NA,NA
"Because you do birthday photo shoot you … You go add model join your bio … who you Dey whyn? #BBNaija",FALSE,0,NA,2021-07-26 10:51:18,FALSE,NA,"1419611279237525506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beausteven_blog",0,FALSE,FALSE,NA,NA
"RT @Drollazz96: It’s high time they stop bringing rich and already famous people to #BBNaija show, give space to the middle and low class p…",FALSE,0,NA,2021-07-26 10:51:18,FALSE,NA,"1419611276880220166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0laqozim",2,TRUE,FALSE,NA,NA
"RT @YerinAbrahams: Can your MCM be a medical doctor, rapper, an artist, a photographer, a writer and be extremely amazing at them all.

Yer…",FALSE,0,NA,2021-07-26 10:51:18,FALSE,NA,"1419611276410376193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkkan",2,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 10:51:16,FALSE,NA,"1419611270186143746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deinma_j",145,TRUE,FALSE,NA,NA
"Liquorose is the Nengi of this season nah endorsement go dey rush her,babe is a born star she doesn't need to force it #BBNaija",FALSE,1,NA,2021-07-26 10:51:16,FALSE,NA,"1419611268240007172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uwa_dadagirl",0,FALSE,FALSE,NA,NA
"RT @cruzzyofficial1: stream and retweet #BBNaija live here and follow to always get notifications about the lives 🔥

https://t.co/BGj9MY027p",FALSE,0,NA,2021-07-26 10:51:14,FALSE,NA,"1419611261919244290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EOgwoh",1,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Front✅
Back✅

#BBNaija #unilag https://t.co/v9U16y6CCG",FALSE,0,NA,2021-07-26 10:51:13,FALSE,NA,"1419611258219814919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmiechoco",261,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:12,FALSE,NA,"1419611254327545857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WANDETOYOUREARS",91,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 10:51:12,FALSE,NA,"1419611253102858242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manlikepresh1",1477,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:11,FALSE,NA,"1419611249902563329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",91,TRUE,FALSE,NA,NA
"@officalstonebek Nini all the way #BBNaija #Nini",FALSE,0,"officalstonebek",2021-07-26 10:51:11,FALSE,"1419444845345705986","1419611248002535424","1207664876623192065","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickkymoi",0,FALSE,FALSE,NA,NA
"RT @potinsville: #Whitemoney Talks about Princess' A*S - I Minister To Waist #bbnaija #bbniaja #ShineYaEye 
https://t.co/jtpeD5lTct",FALSE,0,NA,2021-07-26 10:51:09,FALSE,NA,"1419611240117149702",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Da_sparkplug",1,TRUE,FALSE,NA,NA
"RT @Uwa_dadagirl: Fan base names as seen on this tag:

Maria_ marudites
Yerins_yerians
Liquorose_drunkards
Princess_ royalty
White money_mo…",FALSE,0,NA,2021-07-26 10:51:09,FALSE,NA,"1419611239471362049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Arin's conversation summary :

Fuck shit
Oh shit
Fuck fuck fuck oh shiiit

#BBNaija",FALSE,0,NA,2021-07-26 10:51:06,FALSE,NA,"1419611228478054404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bulkyblessings",3,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 10:51:05,FALSE,NA,"1419611224392835073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",6,TRUE,FALSE,NA,NA
"I foresee Maria will be the second female winner of Big Brother Naija. Fellow Marians, let's make that happen by vo… https://t.co/WGBP79DtJF",FALSE,1,NA,2021-07-26 10:51:05,TRUE,NA,"1419611221788135424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",0,FALSE,FALSE,NA,NA
"RT @DandyNaija: \"I own a fashion brand\" yet you girls don't mention the name of your brand

Do you even realize that millions of people are…",FALSE,0,NA,2021-07-26 10:51:04,FALSE,NA,"1419611219749752835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingsnonz",11,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:04,FALSE,NA,"1419611219116400646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9inety9Wolves_",91,TRUE,FALSE,NA,NA
"RT @IdongesitUduehe: I’ll really like to understand what makes a human find another worthy of mockery💔 Maybe someone has an article on what…",FALSE,0,NA,2021-07-26 10:51:02,FALSE,NA,"1419611211273015297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinsomeDame",3,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 10:51:02,FALSE,NA,"1419611210497105922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",47,TRUE,FALSE,NA,NA
"Ka ma paro 
Ka ma jale

If Liquor ain’t the Wild Card

Abeg end the season and run tha babe her check…

She don do… https://t.co/7YJAXVocaJ",FALSE,0,NA,2021-07-26 10:51:02,TRUE,NA,"1419611209679187970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themic__",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 10:51:01,FALSE,NA,"1419611208496320525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkenemChiekwe",1133,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 10:50:58,FALSE,NA,"1419611194759995393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianOmo2",488,TRUE,FALSE,NA,NA
"RT @akenu09: Liquorose baby!!!!!! 🍸

#BBNaija https://t.co/mpRy6RHQaN",FALSE,0,NA,2021-07-26 10:50:58,FALSE,NA,"1419611194499944449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611191786319876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REBUKEHIM",91,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611191295496199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",6,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611190561583105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vikkyatauba",920,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611190372749316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",91,TRUE,FALSE,NA,NA
