"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LeoniekishBula1: since we are preaching against shaming in general, can we also stop voice shamming nini cos she didn't create her voic…",FALSE,0,NA,2021-08-10 17:27:41,FALSE,NA,"1425146850890469381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimiola_finesse",6,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Big Brother : Mawria before you came into Big brother's house you were told that the bathrooms were going to be shared 

M…",FALSE,0,NA,2021-08-10 17:27:41,FALSE,NA,"1425146850718400519",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",7,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Content in one picture. #BBNaija https://t.co/hZeKQ3z1OH",FALSE,0,NA,2021-08-10 17:27:41,FALSE,NA,"1425146849518817280",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",6,TRUE,FALSE,NA,NA
"RT @Cocotweets2: Jmk and her mum. I hope she lets her personality shine 🤞🏾 #BBNaija https://t.co/1cfSKV7LaN",FALSE,0,NA,2021-08-10 17:27:41,FALSE,NA,"1425146849455923206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aderinsola__A",20,TRUE,FALSE,NA,NA
"RT @WZB9NAIJA: Whitemoney Is busy showcasing his talent and business, while some a busy looking for girl to knack.

Abeg only one winner de…",FALSE,0,NA,2021-08-10 17:27:41,FALSE,NA,"1425146848558391299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whitemoneygang",2,TRUE,FALSE,NA,NA
"RT @Niniistann: Loooool Nini kills me 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 17:27:40,FALSE,NA,"1425146846670905346",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Zee23294: Are you still crying.. Yes you😂😂😂😂

Ya'll should know this and have PEACE, Maria is here to stay. Drink lots of Water to avoi…",FALSE,0,NA,2021-08-10 17:27:40,FALSE,NA,"1425146844439527428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoySaidIt",1,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Wow! I love honest men! 
Emmanuel nominated Angel because he's sexually distracted by her, nominated her so he could f…",FALSE,0,NA,2021-08-10 17:27:39,FALSE,NA,"1425146842707337228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prechimmortal",12,TRUE,FALSE,NA,NA
"RT @FowobiofLagos: That Liquorose diary sessions was powerful, straight to the point! 🌹💯#BBNaija",FALSE,0,NA,2021-08-10 17:27:39,FALSE,NA,"1425146842568921094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",20,TRUE,FALSE,NA,NA
"People that Stan Maria , let me tell you today , YOU ARE A STRONG HUMAN FOR SURE ❤️❤️❤️❤️❤️🦋
#BBNaija 
#BBNaijaSeason6 
#BBNaija6",FALSE,2,NA,2021-08-10 17:27:39,FALSE,NA,"1425146842254348292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",1,FALSE,FALSE,NA,NA
"Ship Liquorose with the 90M or herself or Maria PERIODT 
#BBNaija",FALSE,1,NA,2021-08-10 17:27:39,FALSE,NA,"1425146841721675783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,FALSE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia Everybody nominates but When Maria nominates, it's an issue..Make it make sense please..Well, maybe…",FALSE,0,NA,2021-08-10 17:27:39,FALSE,NA,"1425146840480157702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: All these HMs nominated each other but it's only Maria's nomination carries weight. #BBNaija https://t.co/YA8saZjBuJ",FALSE,0,NA,2021-08-10 17:27:39,FALSE,NA,"1425146840056467461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyandN",6,TRUE,FALSE,NA,NA
"RT @ITalkMyTruth: Liquorose is the most competitive hardworking most noteworthy hottest babe in this years BBN, I Stan her harder. I love M…",FALSE,0,NA,2021-08-10 17:27:38,FALSE,NA,"1425146838005469185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",10,TRUE,FALSE,NA,NA
"RT @Niniistann: Nini forgot his name #BBNaija 😂😂😂😂😂😂",FALSE,0,NA,2021-08-10 17:27:38,FALSE,NA,"1425146836424273927",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"I don't think viewers understand d gravity of Maria's allegations agnst Yerins

D young man is a medical doctor &amp; a… https://t.co/M54l3LvtDj",FALSE,0,NA,2021-08-10 17:27:38,TRUE,NA,"1425146835388309517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijadatabase",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Thank you biggie for pointing that out to Mari. I remember that evening she said Yerins was peeping at her, the street called…",FALSE,0,NA,2021-08-10 17:27:37,FALSE,NA,"1425146834251563009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",15,TRUE,FALSE,NA,NA
"Nini is actually not that bad she's kinda sweet #BBNaija",FALSE,2,NA,2021-08-10 17:27:37,FALSE,NA,"1425146833416953865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariner228",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 17:27:37,FALSE,NA,"1425146831487475713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",277,TRUE,FALSE,NA,NA
"How many pple dey this bed  #BBNaija",FALSE,0,NA,2021-08-10 17:27:36,FALSE,NA,"1425146827737899011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @LiquoRia: Biggie : let's talk about the new housemates.

Maria; I don't really know any of them🤣🤣 this guy won't kee me #BBNaija https:…",FALSE,0,NA,2021-08-10 17:27:36,FALSE,NA,"1425146827603648513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",12,TRUE,FALSE,NA,NA
"RT @nonhla_mbatha_: #BBNaija
loving you was never a mistake❣️ https://t.co/L8saX1o2NE",FALSE,0,NA,2021-08-10 17:27:36,FALSE,NA,"1425146826978697216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweencessory1",4,TRUE,FALSE,NA,NA
"RT @Faytee94518427: Why is everyone starting to like Pere like this las las Pere has manipulated the viewers

#BBNaija https://t.co/DeW0tBh…",FALSE,0,NA,2021-08-10 17:27:36,FALSE,NA,"1425146826802573312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omorector25",29,TRUE,FALSE,NA,NA
"RT @ownMyShame: I Love Nini. She makes me happy.
😂😂🤣🤣🤣
\"I told Saga to make them workout until they passout...\".

Team White money, please…",FALSE,0,NA,2021-08-10 17:27:35,FALSE,NA,"1425146825858764805",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @__Gbolahan__: Awwwww Nini. Take my votes #BBNaija",FALSE,0,NA,2021-08-10 17:27:35,FALSE,NA,"1425146825649045510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_sherifa",1,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: 🤣🤣🤣 so Maria nominated my girl because of Emmarose??
#BBNaija",FALSE,0,NA,2021-08-10 17:27:35,FALSE,NA,"1425146825372282889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",3,TRUE,FALSE,NA,NA
"RT @Ninuclassic: Liquorose has given me reasons not to be bothered about whatever she choose to do inside the house, i only need to keep pl…",FALSE,0,NA,2021-08-10 17:27:35,FALSE,NA,"1425146824705380353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"RT @JescaHilalio: So many St***d teks about Maria on the TL,, SMH
Y'all don't tweet much about your faves,, it's Maria that's doing you?
#B…",FALSE,0,NA,2021-08-10 17:27:35,FALSE,NA,"1425146823602282504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",2,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose can move her shoulders 😭😍😍😍OMG!! #BBNaija https://t.co/doeZt68wv6",FALSE,0,NA,2021-08-10 17:27:34,FALSE,NA,"1425146821937143814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",55,TRUE,FALSE,NA,NA
"RT @femaleking08: My babe 😍😍😍😍 Liquorose! 🌹 #Liquorose #BBNaija https://t.co/FX7oBU0DrQ",FALSE,0,NA,2021-08-10 17:27:34,FALSE,NA,"1425146821668659202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",24,TRUE,FALSE,NA,NA
"RT @DeliciousAmina: I just saw a tweet where someone called Maria a Golddigger.
Wawu. On top 2 weeks of #BBNaija ??
Lightskin hatred appear…",FALSE,0,NA,2021-08-10 17:27:34,FALSE,NA,"1425146820540440583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SukieTempesta",4,TRUE,FALSE,NA,NA
"RT @msteryLad: Maria the Content Queen came to set these streets on fire #BBNaija https://t.co/Wmkvd0ooTo",FALSE,0,NA,2021-08-10 17:27:33,FALSE,NA,"1425146817617006600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyandN",5,TRUE,FALSE,NA,NA
"RT @callmeLelo: Y'all like hurting yourselves😂 
You claim to not like Maria but you patiently wait for her diary sessions only to cry becau…",FALSE,0,NA,2021-08-10 17:27:33,FALSE,NA,"1425146817583398925",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",6,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Do you have issues voting for your favorite Nini? Then it’s easier this way. 

Follow this steps below to do that #BBNa…",FALSE,0,NA,2021-08-10 17:27:33,FALSE,NA,"1425146815113056262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria’s Diary Sessions are as messy as she is man! There’s no strategy and PR involved🗣 She’ll just say it! Hear her s…",FALSE,0,NA,2021-08-10 17:27:33,FALSE,NA,"1425146814492258304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosiphomashego",6,TRUE,FALSE,NA,NA
"RT @TmTracieme: Thankiu Biggie!!
Ask her!
#BBNaija",FALSE,0,NA,2021-08-10 17:27:32,FALSE,NA,"1425146812470644738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰,Last week you came through and we won 250k💃🏽💃🏽

Week 2 is now up, Kindly follow the link to nominate Whitemon…",FALSE,0,NA,2021-08-10 17:27:32,FALSE,NA,"1425146811224924163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",89,TRUE,FALSE,NA,NA
"Kindly click this link below and vote for Tega.

Clck here https://t.co/v99PFpc7fX Tega need to stay in the house… https://t.co/CVJ51KKCnM",FALSE,0,NA,2021-08-10 17:27:32,TRUE,NA,"1425146810880888832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisterAbiola",0,FALSE,FALSE,NA,NA
"RT @Docmimi6: Liquorose is good content. Hate or like her, it changes nothing. #bbnaija",FALSE,0,NA,2021-08-10 17:27:32,FALSE,NA,"1425146810612342784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose said \"Maria my Best friend\"

Few minutes later 😊

Maria about Liquorose: My bestie is the flyest, she’s flyes…",FALSE,0,NA,2021-08-10 17:27:31,FALSE,NA,"1425146808850919429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",50,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose can move her shoulders 😭😍😍😍OMG!! #BBNaija https://t.co/doeZt68wv6",FALSE,0,NA,2021-08-10 17:27:31,FALSE,NA,"1425146808074911750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",55,TRUE,FALSE,NA,NA
"RT @ITalkMyTruth: Liquorose commended Queen the new housemate in her diary session to Biggie. She called her A real Queen who is also calle…",FALSE,0,NA,2021-08-10 17:27:31,FALSE,NA,"1425146807689125892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweencessory1",3,TRUE,FALSE,NA,NA
"RT @LesetsaZA: So clearly Maria must now start nominating herself each week because you people #BBNaija https://t.co/q5uqjHTQGr",FALSE,0,NA,2021-08-10 17:27:31,FALSE,NA,"1425146807592660996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @sellwanenkoman1: Maria will press your necks until day 72 so haters better accept it or you'll die of HBP and Heart attack🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 17:27:30,FALSE,NA,"1425146804937449474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyjahs",4,TRUE,FALSE,NA,NA
"RT @amaka_karen: Most People dragging maria would have done the same thing if they wanted to protect their bestfriends
Stop acting like as…",FALSE,0,NA,2021-08-10 17:27:30,FALSE,NA,"1425146803800903687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",4,TRUE,FALSE,NA,NA
"I swear, biggie trying to downplay what Yerins did is so despicable. 
A guy peeping at me bathing naked and you say… https://t.co/erFB88DvkZ",FALSE,0,NA,2021-08-10 17:27:30,TRUE,NA,"1425146802240688129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @rebygray: I swear to God, I thought I chose peace when I stanned Emmanuel. Ashey, troublemaker ni bobo yi😂😂😩 Anyways, I'm already too i…",FALSE,0,NA,2021-08-10 17:27:29,FALSE,NA,"1425146799627636739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshidi_kg",7,TRUE,FALSE,NA,NA
"I love this girl abeg. She is too funny. 
Please vote for Nini! #Bbnaija",FALSE,1,NA,2021-08-10 17:27:29,FALSE,NA,"1425146797505265678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeyosolaaa",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Maria and Liquorose : May your friendship never end #BBNaija",FALSE,0,NA,2021-08-10 17:27:29,FALSE,NA,"1425146797383733252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",13,TRUE,FALSE,NA,NA
"RT @KwasiSwatson: She go dey cry say pple want put am for box if them return the same pepper ....which way 🤷‍♂️🤷‍♂️🤷‍♂️ #BBNaija",FALSE,0,NA,2021-08-10 17:27:28,FALSE,NA,"1425146796683186176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @officialyousef_: YOUSEF is creatively woven to impact lives positively through the things he is passionate about.

#BBNaija #yousef #yu…",FALSE,0,NA,2021-08-10 17:27:28,FALSE,NA,"1425146794841972745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",7,TRUE,FALSE,NA,NA
"RT @Mariah86564737: I have never seen a diary session as intense as that of Maria's in the history of BBN. 

#BBNaija 

#BBNaijaSeason6 htt…",FALSE,0,NA,2021-08-10 17:27:27,FALSE,NA,"1425146792551849987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",12,TRUE,FALSE,NA,NA
"RT @Zaipha__: This incident Maria referenced happened in week 1-2, she had the opportunity to nominate 4 HMs but she didn’t nominate Angel…",FALSE,0,NA,2021-08-10 17:27:27,FALSE,NA,"1425146789183766531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faiizabackup",2,TRUE,FALSE,NA,NA
"My content, my speaker, my queen Niniiiiiiiii.  #BBNaija",FALSE,0,NA,2021-08-10 17:27:26,FALSE,NA,"1425146786126209026",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","African61647858",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

\" Liquorose said when she coughs Arin with be like yes she is the wildcard that's why she is coughing like that…",FALSE,0,NA,2021-08-10 17:27:25,FALSE,NA,"1425146784037343232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",32,TRUE,FALSE,NA,NA
"RT @SandraBOBS: Pere is like whiskey served in a mug cup 🍶 he must stay in that house #BBNaija https://t.co/j4PXtJOOI3",FALSE,0,NA,2021-08-10 17:27:25,FALSE,NA,"1425146783831937025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omorector25",2,TRUE,FALSE,NA,NA
"RT @naijahottest: You love maria drop a love emoji❤
#BBNaija",FALSE,0,NA,2021-08-10 17:27:25,FALSE,NA,"1425146783601156099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijahottest",2,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: It’s the housemates saying J….M….K…. for us…..who deyyyyy breeet 😂😂😂🤣🤣🤣  #JMKISQUEEN #JMKISTHECONTENT #BBNaija #BBNaija6 #JmkTr…",FALSE,0,NA,2021-08-10 17:27:24,FALSE,NA,"1425146778320506881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",34,TRUE,FALSE,NA,NA
"RT @TheIgboWolf_: What's this nini girl complaining about? It's a game what does Beatrice owe you? #BBNAIJA",FALSE,0,NA,2021-08-10 17:27:24,FALSE,NA,"1425146778157031424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",1,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria’s nominations have more content than your faves out together 🤣🤣🤣#BBNaija https://t.co/hEisnMyMBJ",FALSE,0,NA,2021-08-10 17:27:24,FALSE,NA,"1425146777443971076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",6,TRUE,FALSE,NA,NA
"RT @niniknights00: I always enjoy Nini diary sessionss 😍😍😍#BBNaija",FALSE,0,NA,2021-08-10 17:27:23,FALSE,NA,"1425146775460093958",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Are you still crying.. Yes you😂😂😂😂

Ya'll should know this and have PEACE, Maria is here to stay. Drink lots of Wat… https://t.co/FaldP2Eqho",FALSE,4,NA,2021-08-10 17:27:23,TRUE,NA,"1425146775283937286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",1,FALSE,FALSE,NA,NA
