"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 14:50:43,FALSE,NA,"1420396306229571586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",167,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: White money and Money.... Soulmates #BBNaija #BBNaija",FALSE,0,NA,2021-07-28 14:50:42,FALSE,NA,"1420396301750095876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"@quinkingz I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oya !! Oya !!!… https://t.co/5VpqgoaNWW",FALSE,1,"quinkingz",2021-07-28 14:50:42,TRUE,"1420396244938100741","1420396301628461058","1320860880712667137","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: My girl is a good listener 
#BBNaija
#liquorose",FALSE,0,NA,2021-07-28 14:50:41,FALSE,NA,"1420396297517993989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",1,TRUE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-28 14:50:41,FALSE,NA,"1420396296456769537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingBoluwatife7",18,TRUE,FALSE,NA,NA
"RT @abe_ni32: Yousef and Emmanuela are set of furnitures in that house kai #BBNaija",FALSE,0,NA,2021-07-28 14:50:40,FALSE,NA,"1420396293772521478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",8,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: 🥵🥵🔥🔥A Queen i Stan..Liquorose❤️❤️#BBNaija https://t.co/yCTuItGmik",FALSE,0,NA,2021-07-28 14:50:40,FALSE,NA,"1420396292581298176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",5,TRUE,FALSE,NA,NA
"RT @crossdabossike: Wonder why I hardly eat ? I am sort of allergic to Fish   #CrossDailyFacts #CrossDaBoss #BBNaija 🚢🚢 https://t.co/Tvo9kH…",FALSE,0,NA,2021-07-28 14:50:40,FALSE,NA,"1420396291230769158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brightwerney",3,TRUE,FALSE,NA,NA
"Liquorose to White Money : when are you planning on settling down?

WhiteMoney to Liquorose : if I see person today… https://t.co/KTPRgNyDUT",FALSE,4,NA,2021-07-28 14:50:38,TRUE,NA,"1420396285388013568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Sangel are eating together #BBNaija https://t.co/MPhfLp4aSd",FALSE,1,NA,2021-07-28 14:50:37,FALSE,NA,"1420396281424400387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: FriedSHIP , RelationSHIP or situationSHIP ?? What are your thoughts on this Ship 🤔🤔🤔  #MaCross #CrossRia #MaCro 🚢🚢 #Cru…",FALSE,0,NA,2021-07-28 14:50:37,FALSE,NA,"1420396280338132996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseelo1",13,TRUE,FALSE,NA,NA
"RT @T_Fass3: Nah! foreal tho, WhiteMoney has a healthy mind, and it's very much admirable, given all what he's passed through.

Respect.  #…",FALSE,0,NA,2021-07-28 14:50:37,FALSE,NA,"1420396279709016074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzBussiee",6,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 14:50:35,FALSE,NA,"1420396273174302727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClintonnSugar",145,TRUE,FALSE,NA,NA
"@F_rida__h I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oya !! Oya !!!… https://t.co/gh2UhJAAfr",FALSE,6,"F_rida__h",2021-07-28 14:50:35,TRUE,"1420396201615237123","1420396273119727620","2569509273","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @bekyface: King and queen of interruption chilling... Just watching and waiting 😂😂😂#BBNaija https://t.co/OOrZG4AQdw",FALSE,0,NA,2021-07-28 14:50:33,FALSE,NA,"1420396261728047106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hellenitamwape1",28,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I love this convo between white and Liquorose 
Two favs 
#BBNaija 
 #BBNaijaShineYaEyes https://t.co/57qKx6xcaB",FALSE,0,NA,2021-07-28 14:50:31,FALSE,NA,"1420396256677990406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseelo1",1,TRUE,FALSE,NA,NA
"RT @CDfighter12: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with…",FALSE,0,NA,2021-07-28 14:50:30,FALSE,NA,"1420396251271553024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou43772821",61,TRUE,FALSE,NA,NA
"Shebi I already talk am #BBNaija https://t.co/cHqxC5RQ1N",FALSE,1,NA,2021-07-28 14:50:30,FALSE,NA,"1420396251217027076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: As per the other women are dumb or what?

#BBNaija",FALSE,0,NA,2021-07-28 14:50:30,FALSE,NA,"1420396250071973894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",1,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Whitemoney: Maria, have you ever been heartbroken?

Maria: Yes

Whitemoney: As you fine like this, somebody broke your…",FALSE,0,NA,2021-07-28 14:50:29,FALSE,NA,"1420396247416967168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buchi_Cent",19,TRUE,FALSE,NA,NA
"Big brother pls now. Put the camera on cross. Let him bless us with premium content 🙏🏽🙏🏽
#BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-28 14:50:29,FALSE,NA,"1420396247257657348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abubaka____",1,FALSE,FALSE,NA,NA
"White money all the way  #BBNaija",FALSE,4,NA,2021-07-28 14:50:29,FALSE,NA,"1420396244938100741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",1,FALSE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-28 14:50:27,FALSE,NA,"1420396238571286533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OG_OLOWO_JASCO",18,TRUE,FALSE,NA,NA
"RT @T_Fass3: Nah! foreal tho, WhiteMoney has a healthy mind, and it's very much admirable, given all what he's passed through.

Respect.  #…",FALSE,0,NA,2021-07-28 14:50:26,FALSE,NA,"1420396232397234184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khaye84",6,TRUE,FALSE,NA,NA
"I don’t like Pere🤣🤣 why is he talking like that 🥴 #BBNaija",FALSE,3,NA,2021-07-28 14:50:26,FALSE,NA,"1420396232099442696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzBussiee",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: All na Cruise!! 🚢🚢🚢 Biko let’s enjoy the show 🙏🏿🙏🏿 #BBNaija #CrossDaBoss #Cruisers #CrossBBN",FALSE,0,NA,2021-07-28 14:50:26,FALSE,NA,"1420396232028172289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseelo1",6,TRUE,FALSE,NA,NA
"WhiteMoney say you don turn am to Lord of the ring 😁😁😁 #BBNaija",FALSE,3,NA,2021-07-28 14:50:25,FALSE,NA,"1420396229226385408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosyn4G",1,FALSE,FALSE,NA,NA
"Whitemoney has a Business account and a pleasure account.
Be like Whitemoney👌#BBnaija 
#BBNaijaShineYaEyes https://t.co/9LVMgTo5hG",FALSE,9,NA,2021-07-28 14:50:25,FALSE,NA,"1420396228773388292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chanty4t",1,FALSE,FALSE,NA,NA
"RT @BigBroTea: Yousef is too quiet during the day, but once he gets to HOH he be telling Peace to move closer 😂😂🤣
#BBNaija https://t.co/BNd…",FALSE,0,NA,2021-07-28 14:50:25,FALSE,NA,"1420396228395913221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ace17king",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney is such a clown 
.. Maria Partner in crime 😂😎.. 

#BBNaija
 https://t.co/To9hHUYzFv",FALSE,0,NA,2021-07-28 14:50:24,FALSE,NA,"1420396225879232517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",39,TRUE,FALSE,NA,NA
"You want him to talk about your silly ass🙄
#BBNaija https://t.co/EfFv1pfe4m",FALSE,3,NA,2021-07-28 14:50:23,FALSE,NA,"1420396223236816899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",1,FALSE,FALSE,NA,NA
"RT @Icy_sonie: I’ve been sleeping since I didn’t have enough sleep yesterday, the first person I’ve seen after waking up is Liquorose #BBNa…",FALSE,0,NA,2021-07-28 14:50:22,FALSE,NA,"1420396215724818434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",1,TRUE,FALSE,NA,NA
"Tuned in where’s my Maria at #BBNaija",FALSE,4,NA,2021-07-28 14:50:17,FALSE,NA,"1420396197601239041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",0,FALSE,FALSE,NA,NA
"RT @Nekky111: Taaaaa, God forbid wildcards upon my people 🙄
#BBNaija",FALSE,0,NA,2021-07-28 14:50:17,FALSE,NA,"1420396195650940933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @crossdabossike: Wonder why I hardly eat ? I am sort of allergic to Fish   #CrossDailyFacts #CrossDaBoss #BBNaija 🚢🚢 https://t.co/Tvo9kH…",FALSE,0,NA,2021-07-28 14:50:17,FALSE,NA,"1420396195621613569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnenduMaryjane",3,TRUE,FALSE,NA,NA
"RT @Chidimma306: Kayode ur papa blokos, carry that camera go back to Liquorose n Whitemoney osiso
#BBNaija https://t.co/YWdURg8Ul8",FALSE,0,NA,2021-07-28 14:50:16,FALSE,NA,"1420396191511105537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",1,TRUE,FALSE,NA,NA
"Pere I never heard anybody say that you're a flirt, no dey cap Bros 😭💀🙄 #BBNaija",FALSE,3,NA,2021-07-28 14:50:15,FALSE,NA,"1420396189749501952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White money and Liquorose finally having a discussion 👀😊😏.

#BBNaija 
 https://t.co/QdgdU77eY5",FALSE,0,NA,2021-07-28 14:50:15,FALSE,NA,"1420396186331144192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"White Money jack of all trade
#BBNaijaShineYaEyes
#BBNaija 
#BBNaijaShineYaEye 

// Maria // Nini // Boma // Liquor… https://t.co/gBZtvlAGeF",FALSE,2,NA,2021-07-28 14:50:13,TRUE,NA,"1420396177573490693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trendinghub_ng",0,FALSE,FALSE,NA,NA
"@iamjosephyoung Start your winding down on the week by looking at the $BED by the index coop that has exceeded the… https://t.co/6N01rKbGw6",FALSE,0,"iamjosephyoung",2021-07-28 14:50:12,TRUE,"1420385059538751493","1420396176264867840","2272640503","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"RT @OyedeleAgbaje: @daniielkyle I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oya !! Oya !!! 🔥🔥…",FALSE,0,NA,2021-07-28 14:50:12,FALSE,NA,"1420396175350542340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RogersKyeyune3",1,TRUE,FALSE,NA,NA
"@ESPNFC I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oya !! Oya !!! 🔥🔥… https://t.co/CdBclnLKEx",FALSE,1,"ESPNFC",2021-07-28 14:50:11,TRUE,"1420396016675741708","1420396172712288259","18091004","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria deserves every fan she has now and even more. Not only is she wowing us with her beauty, she is choking us with…",FALSE,0,NA,2021-07-28 14:50:11,FALSE,NA,"1420396171160346624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hellenitamwape1",32,TRUE,FALSE,NA,NA
"As per the other women are dumb or what?

#BBNaija https://t.co/35gQCR9wtD",FALSE,1,NA,2021-07-28 14:50:08,FALSE,NA,"1420396159215050760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",1,FALSE,FALSE,NA,NA
"WHITEMONEY has a solid mind 🤌🏾👌🏽 I don’t stan nonsense.
#BBNaija",FALSE,7,NA,2021-07-28 14:50:08,FALSE,NA,"1420396156882989058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Nini eating close to each other.. 👀😍❤️💯.. Things we love to see right? 😙😏.. 
. #BBNaija
  https://t.co/tccmSye…",FALSE,0,NA,2021-07-28 14:50:07,FALSE,NA,"1420396155331022860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",3,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Am shipping liquorose with 90million if you agree with me liquolions let's follow each other #liquorose #BBNaija",FALSE,0,NA,2021-07-28 14:50:06,FALSE,NA,"1420396150671253509",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",7,TRUE,FALSE,NA,NA
"RT @Sibane_esihle: White money is focused ❤#BBNaija",FALSE,0,NA,2021-07-28 14:50:06,FALSE,NA,"1420396149622640643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Jaguar is the official Jackie B fan base name. 💃🏽

And our official symbol is ‘🐆’. 

We are officially the #Jaguars🐆. #…",FALSE,0,NA,2021-07-28 14:50:04,FALSE,NA,"1420396139975561219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GuddyBamidele",30,TRUE,FALSE,NA,NA
"RT @liquorose__: We only stan smart women. Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-28 14:50:02,FALSE,NA,"1420396133986230280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",8,TRUE,FALSE,NA,NA
"Pere annoys me so much😬😬#BBNaija",FALSE,4,NA,2021-07-28 14:50:02,FALSE,NA,"1420396133327720450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"See those my Arin role with na. #BBNaija https://t.co/lZcKzBVvBv",FALSE,2,NA,2021-07-28 14:50:00,FALSE,NA,"1420396126117715975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BolajiTemilolu1",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: Liquorose: \"When are you thinking of settling down?\"

White Money: \"If I see person today today, I ready to settle down…",FALSE,0,NA,2021-07-28 14:50:00,FALSE,NA,"1420396124054212612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jenniferdjewel",2,TRUE,FALSE,NA,NA
"RT @Ejos599: Tega and Emmanuel talking about food wastage 

#BBNaija 
#BBNaijaShineYaEyes https://t.co/RnyBMfGU4u",FALSE,0,NA,2021-07-28 14:49:59,FALSE,NA,"1420396120681943040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NgelosiRoyal",3,TRUE,FALSE,NA,NA
"@sweetsweetpie21 #BBNaija Am here to get followers.... follow for follow back let’s grow ... follow and retweet ...… https://t.co/IUWf7o5PN1",FALSE,0,"sweetsweetpie21",2021-07-28 14:49:58,TRUE,"1420395760219299849","1420396116990857216","743854121057460225","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @OfficialCruizT: There can only be ONE OZOEMENA CHUKWU and my STANSHIP is valid till ⭕⭕⭕
No size!🙌🏼🙌🏼✌️✌️✌️
#RewindWithOzo
#RewindWithOz…",FALSE,0,NA,2021-07-28 14:49:58,FALSE,NA,"1420396116890226697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsT2321",15,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Liquorose: \"When are you thinking of settling down?\"

White Money: \"If I see person today today, I ready to settle down…",FALSE,0,NA,2021-07-28 14:49:56,FALSE,NA,"1420396109399199746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"Imagine not stanning Liquorose or Angel... #BBNaija https://t.co/WbtHWHnac8",FALSE,4,NA,2021-07-28 14:49:55,FALSE,NA,"1420396102268882945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",0,FALSE,FALSE,NA,NA
"RT @daebak_sher: What can make this BBN less boring and kickstart the drama we signed up for? #BBNaijaShineYaEyes #Maria #Nini #BBNaija",FALSE,0,NA,2021-07-28 14:49:54,FALSE,NA,"1420396098863108096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney and Liquorose conversing https://t.co/Utn3AIAd1J",FALSE,0,NA,2021-07-28 14:49:54,FALSE,NA,"1420396098762514434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @liquorose__: We only stan smart women. Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-28 14:49:54,FALSE,NA,"1420396098456334338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",8,TRUE,FALSE,NA,NA
"Icons I'm so sorry for comparing Laycon to Yerins

Such a boring man #BBNaija",FALSE,1,NA,2021-07-28 14:49:53,FALSE,NA,"1420396097562890245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"@T_Fass3 @cruiseking21 No cap #BBNaija",FALSE,0,"T_Fass3",2021-07-28 14:49:53,FALSE,"1420395735300943878","1420396093880381441","256499416","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ritalucy8",0,FALSE,FALSE,NA,NA
"There’s a lot more depth to these current Housesmates than the other seasons of #BBNaija IMO.
Watching them talk ab… https://t.co/zITx3Actrw",FALSE,2,NA,2021-07-28 14:49:52,TRUE,NA,"1420396090533285892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TQhaze",0,FALSE,FALSE,NA,NA
"RT @T_Fass3: Nah! foreal tho, WhiteMoney has a healthy mind, and it's very much admirable, given all what he's passed through.

Respect.  #…",FALSE,0,NA,2021-07-28 14:49:52,FALSE,NA,"1420396089962897409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",6,TRUE,FALSE,NA,NA
"Rukewe, they just started....

and you're telling me you missed last night's slap between WhiteLion and Pere??… https://t.co/MVEBH4wmAw",FALSE,0,NA,2021-07-28 14:49:51,TRUE,NA,"1420396089086205956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",0,FALSE,FALSE,NA,NA
