"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"How will the guys know when to end the prank now. #BBNaija",FALSE,0,NA,2021-07-25 19:11:08,FALSE,NA,"1419374677533896704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi__O",0,FALSE,FALSE,NA,NA
"They have brought MommyGO to #bbnaija she has a voice of UmuChineke!!! Princess",FALSE,0,NA,2021-07-25 19:11:08,FALSE,NA,"1419374677093502978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HumbleStone",0,FALSE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 19:11:08,FALSE,NA,"1419374677034774528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CixTrevour",78,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 19:11:08,FALSE,NA,"1419374676233629700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adrrrrriiii",117,TRUE,FALSE,NA,NA
"RT @ifeol_uwa: Did I enter the wrong house iwo olorun #BBNaija https://t.co/m1UR61jkaf",FALSE,0,NA,2021-07-25 19:11:07,FALSE,NA,"1419374675390607364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",89,TRUE,FALSE,NA,NA
"Princess 🤝 Lucy #BBNaija",FALSE,0,NA,2021-07-25 19:11:07,FALSE,NA,"1419374675088396289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncle__benny",0,FALSE,FALSE,NA,NA
"All my votes Shawty🥰😋🥵🥵 #BBNaijaShineYaEye #BigBrother #BBN #drinbooy #BBNaija https://t.co/Qxd28AQ8VL",FALSE,1,NA,2021-07-25 19:11:07,FALSE,NA,"1419374675080187904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drinbooy",0,FALSE,FALSE,NA,NA
"RT @sarahniwahereza: Those not tweeting about #BBNaija, what are your goals?😹😹😹",FALSE,0,NA,2021-07-25 19:11:07,FALSE,NA,"1419374674790817794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hustlergal256",7,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: The eighth Housemate is BEATRICE.

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 19:11:07,FALSE,NA,"1419374673868034049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faheedat7",2,TRUE,FALSE,NA,NA
"Liquorose already has more followers before entering the house than some past BBN housemates after they got out of the house #bbnaija",FALSE,0,NA,2021-07-25 19:11:07,FALSE,NA,"1419374673779953666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enimez",0,FALSE,FALSE,NA,NA
"RT @yabaleftonline: “I have what they call Ashawo face” - #BBNaija housemate, Arin. https://t.co/9mAU39Qvfx",FALSE,0,NA,2021-07-25 19:11:07,FALSE,NA,"1419374673691820036",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","juju_zeez",19,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:11:17,FALSE,NA,"1419374713621581826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DriveBy23",693,TRUE,FALSE,NA,NA
"RT @IamAysher_: Y'all follow Maria on ig!

#BBNaija https://t.co/BUkPESwDTv",FALSE,0,NA,2021-07-25 19:11:17,FALSE,NA,"1419374713441341450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zerodolhillz",5,TRUE,FALSE,NA,NA
"Maria's gown&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374713059647491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daisymasinde",0,FALSE,FALSE,NA,NA
"RT @EzraelAni: This babe fine scatter 😱! #BBNaija https://t.co/GE4a1sH1iA",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374712799514981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",10,TRUE,FALSE,NA,NA
"RT @NinjaFashion: Wont be surprised if the Top 5/4 Are All Girls..👌#BBNaija",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374711935578117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rex_sylva",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374711524536320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osazking",693,TRUE,FALSE,NA,NA
"RT @GistReel: Meet Maria, she’s the 6th female housemate to enter the #BBNaijaShineYaEye house #bbnaija 

She’s an air hostess turned realt…",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374711444844544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhelina6",15,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Na Tega go be the Lucy of this season 😂😂

“Anything you see you collect” 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374711402901508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King__Mandy",127,TRUE,FALSE,NA,NA
"Liquorose??? she is already popular o one of my favorite dancer mad o #BBNaija",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374711109267458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen12875474",0,FALSE,FALSE,NA,NA
"RT @BadmanBomb: \"Argh, see babes, and I said I was married on live tv yesterday, maybe I should tell them I'm a little bit married\" #Bbnaij…",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374710949826561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaybeepictures",34,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374710542962704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindiwens",284,TRUE,FALSE,NA,NA
"Babes is a taxi driver ? I might fvck around and Stan the shhiii out of her . Big up my love  #BBNaija",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374710442364933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374709611847680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",693,TRUE,FALSE,NA,NA
"All these asses biggie is packing inside the house.#BBNaija",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374709469220866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","l___ovely___",0,FALSE,FALSE,NA,NA
"RT @Omolohulla: This is liquorose she can dance 😍#Bbnaija https://t.co/kFRmv0unvU",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374709314105344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dozyay_",9,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: So far Angel and Rose are Tacha. Comparison everywhere but the same Tacha that didn't entertain you #BBNaija https://t.…",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374709288882182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chigozirimaris1",5,TRUE,FALSE,NA,NA
"RT @King____Morgan: Yousef don see Maria😂😂😭
ZeeWorld: Extraordinary everyday😂😂
#BBNaija https://t.co/8rPUXnbb74",FALSE,0,NA,2021-07-25 19:11:16,FALSE,NA,"1419374709083344912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malleek_berry",108,TRUE,FALSE,NA,NA
"the top 5 for this year would be liquorose &amp; 4 others tbh😭😭
 #BBNaija",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374708840149000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KvngLayoo",0,FALSE,FALSE,NA,NA
"Princess go fight tire for this house…. 

I can feel it… 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374708739477505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhenomenalMrMO",0,FALSE,FALSE,NA,NA
"Taxi driver, interesting #BBNaijaShineYaEye #Bbnaija",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374708731035648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sweeney_Kay",0,FALSE,FALSE,NA,NA
"Whitemoney and  Princess would make a good couple. Pure Igbo vibes
#BBNaija",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374708252987396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bed_fords",0,FALSE,FALSE,NA,NA
"See this princess boobs &amp; yanshhhh #BBNaija",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374708223463426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",0,FALSE,FALSE,NA,NA
"RT @gossipboyz11: The 17th housemate is 29-year-old Maria. She is a realtor who sells houses in Dubai. She's excited to meet the housemates…",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374707984449540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faheedat7",4,TRUE,FALSE,NA,NA
"Princess says “be calming down” ✌🏽😁 #BBNaija",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374707909013506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FirstNewsngr_",0,FALSE,FALSE,NA,NA
"My interest may be wedged in-between Yerins and Liquorose out of solidarity, solidarity being intellectualism and h… https://t.co/FTeTZzp8ay",FALSE,0,NA,2021-07-25 19:11:15,TRUE,NA,"1419374707711877120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Coolboy_Lanre",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef and Maria go soon start their Bollywood drama soon..

#BBNaija https://t.co/F8pFXbr5aK",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374707040718849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rakel4real",73,TRUE,FALSE,NA,NA
"What Did Princess Say About Saraki ? #BBNaija",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374707011424264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBanky1",0,FALSE,FALSE,NA,NA
"RT @kheliyene: 7. Liquorose 👑  #BBNaija #BigBrotherNaija https://t.co/VTJhvzHP6v",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374706914959366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BravoZaharah",1,TRUE,FALSE,NA,NA
"RT @TomilolaCoco: This Liquorose video live rent free in my head lol. Had to go search for it. I look forward to their parties. She seems f…",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374706776543233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aityyyyyy",25,TRUE,FALSE,NA,NA
"RT @uniqmine: If this liquorose go drink Gordon's lasan
#BBNaija https://t.co/1qsSiiFaoT",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374706705174528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebecca_spero",8,TRUE,FALSE,NA,NA
"Princess is a taxi driver...Woow! A hardworking woman i stan #BBNaija",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374706113728512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAussiegirll",0,FALSE,FALSE,NA,NA
"RT @blvck_Witch: Lucy thinks she’s smooth shaa. She use style enter the house again.
#BBNaija https://t.co/JlLOncvaxq",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374706017329152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JimzVictor",52,TRUE,FALSE,NA,NA
"RT @BigBroTea: How is this guy overated, please make it make sense. This guy is the most handsome period 🥺🥺🔥🔥🔥❤❤❤❤
#BBNaija
#ShineYaEye htt…",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374705761570820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",2,TRUE,FALSE,NA,NA
"RT @ValerieUTD: problematic discourse: why is it  that the breed of females that call themselves feminist are silent about the fact that it…",FALSE,0,NA,2021-07-25 19:11:15,FALSE,NA,"1419374704947761161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royalgemrose",25,TRUE,FALSE,NA,NA
"Me I like this mommy oh #bbnaija",FALSE,0,NA,2021-07-25 19:11:14,FALSE,NA,"1419374703911870466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhemo_lee",0,FALSE,FALSE,NA,NA
"RT @GistReel: Jackie B and her son  #BBNaija https://t.co/rjRtMR0Msg",FALSE,0,NA,2021-07-25 19:11:14,FALSE,NA,"1419374703882420225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","optionz_dadaz",52,TRUE,FALSE,NA,NA
"Princess is a taxi driver. Another thick short-haired babe! #bbnaija",FALSE,0,NA,2021-07-25 19:11:14,FALSE,NA,"1419374703819505665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanie_drewger",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 19:11:14,FALSE,NA,"1419374703681052672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aelizzyme",284,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 19:11:14,FALSE,NA,"1419374703194656770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauie9",610,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Yousef will be the first male housemate to break the silence. 50K, who wants to bet?? #BBNaija",FALSE,0,NA,2021-07-25 19:11:14,FALSE,NA,"1419374703110668290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",39,TRUE,FALSE,NA,NA
"RT @Eneri209: Gosh I can’t pick a favorite for boys or girls yet #liquorose #JackieB #Saga #Emmanuel #BBNaija",FALSE,0,NA,2021-07-25 19:11:14,FALSE,NA,"1419374702859071489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",1,TRUE,FALSE,NA,NA
"RT @Chi_thebaddest: I hope to see some lesbianism in this house please😂🤗
#BBNaija",FALSE,0,NA,2021-07-25 19:11:14,FALSE,NA,"1419374702502481921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheInfamousEric",1,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: Lucy is back in the house as Princess Biko nu #BBNaija",FALSE,0,NA,2021-07-25 19:11:14,FALSE,NA,"1419374702410309633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",1,TRUE,FALSE,NA,NA
"RT @SomtoSocial: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 19:11:14,FALSE,NA,"1419374701848244224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simplyforlah",29,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: See Lucy wan disguise enter house again #BBNaija https://t.co/YNeHSeyrSl",FALSE,0,NA,2021-07-25 19:11:14,FALSE,NA,"1419374701751701506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",3,TRUE,FALSE,NA,NA
"Uber or Taxi ? #BBNaija",FALSE,0,NA,2021-07-25 19:11:14,FALSE,NA,"1419374701005185027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nika77623721",0,FALSE,FALSE,NA,NA
"“No matter how hot your temper be , E no fit boil beans” 🤣 #BBNaija https://t.co/IZrLZTECdX",FALSE,0,NA,2021-07-25 19:11:14,FALSE,NA,"1419374700929724420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrexHarvey_",0,FALSE,FALSE,NA,NA
"Maria is a fyn girl 💕💕❤️❤️#BBNaija  please follow me for more updates🙏 https://t.co/cdKV7I9UCO",FALSE,0,NA,2021-07-25 19:11:14,FALSE,NA,"1419374700728311811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gwitabinji",0,FALSE,FALSE,NA,NA
"Dear #BBNaija I have a revenue idea @MultiChoiceGRP 

Let's have a pay per view for each housemates you know

Me I… https://t.co/03ZYLQ91wh",FALSE,0,NA,2021-07-25 19:11:14,TRUE,NA,"1419374700719902724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifektive",0,FALSE,FALSE,NA,NA
"Our next housemate is Beatrice.  She is an entrepreneur and she says she’s here to sell herself and her brand.  

#BBNaija",FALSE,0,NA,2021-07-25 19:11:13,FALSE,NA,"1419374700199772164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YNaija",0,FALSE,FALSE,NA,NA
"Princess is a taxi driver, wow🔥#BBNaija",FALSE,0,NA,2021-07-25 19:11:13,FALSE,NA,"1419374699620995074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",0,FALSE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-25 19:11:13,FALSE,NA,"1419374699612622850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KafuiShine",106,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: All the girls are very well spoken so far. I am very happy about that. There’s no mgbeke feeling funky. They are all w…",FALSE,0,NA,2021-07-25 19:11:13,FALSE,NA,"1419374699302244354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symplyemerald",1,TRUE,FALSE,NA,NA
"This princess be like werey! 
Love it 😍😍😍😍
#bbnaija",FALSE,0,NA,2021-07-25 19:11:13,FALSE,NA,"1419374699063169025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ettorah",0,FALSE,FALSE,NA,NA
"Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:11:13,FALSE,NA,"1419374698899677189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike_",0,FALSE,FALSE,NA,NA
"RT @sennobrown: This show Don turn 30+#BBNaija https://t.co/auKwxiukdO",FALSE,0,NA,2021-07-25 19:11:13,FALSE,NA,"1419374698748682242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SIRH74741",1,TRUE,FALSE,NA,NA
"Princess The Tax Driver😍 #BBNaija",FALSE,0,NA,2021-07-25 19:11:13,FALSE,NA,"1419374698262142984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Barongo01",0,FALSE,FALSE,NA,NA
"The mother of the season is here, Princess 🥳🥳 #BBNaija",FALSE,0,NA,2021-07-25 19:11:13,FALSE,NA,"1419374698178256899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JQ_bebe",0,FALSE,FALSE,NA,NA
"RT @Morris_Monye: Whoever that did this prank idea definitely does not understand women.

Women hate to be ignored more than anything else…",FALSE,0,NA,2021-07-25 19:11:13,FALSE,NA,"1419374697821708288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stargious",57,TRUE,FALSE,NA,NA
"“No matter how hot your temper is, e no fit boil beans” -Princess #BBNaija",FALSE,0,NA,2021-07-25 19:11:13,FALSE,NA,"1419374697469333505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iAm_Ese",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 19:11:13,FALSE,NA,"1419374697104486402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eweredavid",226,TRUE,FALSE,NA,NA
"Princess front and back dey dre ooo 
#BBNaija",FALSE,0,NA,2021-07-25 19:11:13,FALSE,NA,"1419374696953430029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","relly_one",0,FALSE,FALSE,NA,NA
