"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Kaykay Daprince-#Otjwaleni ( ft El-tee'oops &amp; ORT). Dropping on the 6th of August 

Ronwen Williams
#FreeJacobZuma… https://t.co/otb5F3ZAKf",FALSE,1,NA,2021-07-29 05:29:35,TRUE,NA,"1420617478716145664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KaykayDaprinc",0,FALSE,FALSE,NA,NA
"7/49 Russia Gosloto 09:30 (SAST)

((A))  5&gt;&lt;19&gt;&lt;22&gt;&lt;29&gt;&lt;36&gt;&lt;38&gt;&lt;45
((B))  4&gt;&lt;13&gt;&lt;27&gt;&lt;30&gt;&lt;37&gt;&lt;44&gt;&lt;46

#BBNaija… https://t.co/KHvaUF10lC",FALSE,1,NA,2021-07-29 05:29:33,TRUE,NA,"1420617470122004481",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","phandabet",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Would you like dese two together ☺️😁

Cute or nah☺️

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #ARIN #jaypaul #jaypaulb…",FALSE,0,NA,2021-07-29 05:29:32,FALSE,NA,"1420617465629925376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimJennybee",4,TRUE,FALSE,NA,NA
"RT @liquorose_Army: RoseArmy🌹!! Let’s stay focused and work together.

We are keeping Liquorose in the house till day 72.💪🏽
So let’s love o…",FALSE,0,NA,2021-07-29 05:29:31,FALSE,NA,"1420617460810661893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",3,TRUE,FALSE,NA,NA
"RT @iSellLands: The Moment She say my name is Itunu but you can call me Itunes and You replied, I'm Amanze and my friends call me Amazon 🥂…",FALSE,0,NA,2021-07-29 05:29:27,FALSE,NA,"1420617446344601600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimJennybee",9,TRUE,FALSE,NA,NA
"RT @Teeyah_Gal: I lowkey ship Maria and Whitemoney🙈#BBNaija",FALSE,0,NA,2021-07-29 05:29:24,FALSE,NA,"1420617432318754820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",1,TRUE,FALSE,NA,NA
"RT @victororigin: Another day to remember our favourite in the house 🔥🔥🔥🔥

#TeamJaypaul #BBNaija #bbnaija2021  #bigbrothernaijaseason6  #to…",FALSE,0,NA,2021-07-29 05:29:21,FALSE,NA,"1420617419102560258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimJennybee",4,TRUE,FALSE,NA,NA
"RT @iam_pweedypresh: Just so you know, my account is officially a @Jaypaulmrflamez stan account. 😍#BBNaijaShineYaEye #Bbnaija",FALSE,0,NA,2021-07-29 05:29:16,FALSE,NA,"1420617400366641154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimJennybee",5,TRUE,FALSE,NA,NA
"RT @FesiTope: Calling all POLYMATHS!!! 21 monthly listener on Spotify??? Let's run the streams up!!! #Yerins #BBNaija #BBNaijaSeason6 #Poly…",FALSE,0,NA,2021-07-29 05:29:14,FALSE,NA,"1420617390853824513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",12,TRUE,FALSE,NA,NA
"RT @glown20: D secret to life is when u fail u grow, so work on urself coz success is slow or fast if you’re on a big brother show 

Yerins…",FALSE,0,NA,2021-07-29 05:29:07,FALSE,NA,"1420617361120403457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",4,TRUE,FALSE,NA,NA
"RT @Modesolami: Saskay's beauty is top tier&gt;&gt;&gt;
#BBNaija https://t.co/NMcoveP5id",FALSE,0,NA,2021-07-29 05:29:04,FALSE,NA,"1420617349003190275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","paolanzadi",1,TRUE,FALSE,NA,NA
"Waking up and going through Angel related tweet, I can't help but to thank gawd for not seeing Angel had s*x with l… https://t.co/fFPm97bYxe",FALSE,2,NA,2021-07-29 05:28:55,TRUE,NA,"1420617311761969155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIVEANDEATGOOD",0,FALSE,FALSE,NA,NA
"RT @D_ammyy: From what I’ve observed so far, Angel needed a platform to show the world that there’s more to her than her body being seen as…",FALSE,0,NA,2021-07-29 05:28:42,FALSE,NA,"1420617257386971138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hollupwhat",5,TRUE,FALSE,NA,NA
"@Armymuttualsz I make sure I follow every account that follows mine back with immediate alacrity. So please follow… https://t.co/zMLMOwrhVn",FALSE,0,"Armymuttualsz",2021-07-29 05:28:38,TRUE,"1420617169050681348","1420617241717088257","853256333931544577","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Saskay's beauty is top tier&gt;&gt;&gt;
#BBNaija https://t.co/NMcoveP5id",FALSE,4,NA,2021-07-29 05:28:37,FALSE,NA,"1420617234150481923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",1,FALSE,FALSE,NA,NA
"@FollowKween I make sure I follow every account that follows mine back with immediate alacrity. So please follow my… https://t.co/J5Tu4zdTru",FALSE,2,"FollowKween",2021-07-29 05:28:24,TRUE,"1420616897620586499","1420617180824195074","1486642488","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

In NIGER State, the poor hapless citizens managed to raise N25m to settle the ransom demands of BAND…",FALSE,0,NA,2021-07-29 05:28:16,FALSE,NA,"1420617148288933892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BossMajorRemo",10,TRUE,FALSE,NA,NA
"Let it be known that we are ROSEARMY🌹🌹 and we're here for our girl.

A rose does not answer its enemies with words,… https://t.co/Y0tAcnNe4o",FALSE,2,NA,2021-07-29 05:28:15,TRUE,NA,"1420617144270827523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"RT @Kikis_Calm: Arin and Saga biko let us in on the joke ooo…😏👀🚶🏽‍♂️😂#BBNaija #bbnaija2021 #BBNaijaShineYaEye https://t.co/n9JFheeh97",FALSE,0,NA,2021-07-29 05:28:12,FALSE,NA,"1420617129523560448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",4,TRUE,FALSE,NA,NA
"@menlickofficial I make sure I follow every account that follows mine back with immediate alacrity. So please follo… https://t.co/OpKd5RuxlX",FALSE,1,"menlickofficial",2021-07-29 05:28:11,TRUE,"1420617096896057350","1420617128974114819","752887181123919872","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @aderonnike: Make all of Una gettat and play me Laycon’s boomplay  AD for a breath of fresh air abeg #bbnaija",FALSE,0,NA,2021-07-29 05:28:08,FALSE,NA,"1420617116366082049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",6,TRUE,FALSE,NA,NA
"@Paparazzydey4u I make sure I follow every account that follows mine back with immediate alacrity. So please follow… https://t.co/TQg5Nw3Q3s",FALSE,0,"Paparazzydey4u",2021-07-29 05:28:04,TRUE,"1420616982886486017","1420617099400056839","392601752","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Itspkayofficial: Sammie went alone to cry and Y'all are calling it pity card? Be like say things no dey hit una sometimes. He's obvious…",FALSE,0,NA,2021-07-29 05:28:01,FALSE,NA,"1420617084841742337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Somt0chi",32,TRUE,FALSE,NA,NA
"@F_rida__h I make sure I follow every account that follows mine back with immediate alacrity. So please follow my a… https://t.co/5lB7PjjDMT",FALSE,3,"F_rida__h",2021-07-29 05:27:57,TRUE,"1420616913269534720","1420617069100470280","2569509273","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Oye440: Cross using style to be all touchy touchy with Liquorose lol 😂 
#Bbnaija https://t.co/ebNTT5LAbP",FALSE,0,NA,2021-07-29 05:27:57,FALSE,NA,"1420617067687038976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uncle_Sarm",46,TRUE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-29 05:27:54,FALSE,NA,"1420617053589835776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelzNena",112,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Liquorose is so dedicated &amp; committed! 
Her work ethics &gt;&gt;&gt;&gt;&gt;&gt;&gt;
Even if she’s the wildcard; I pray more brands work with…",FALSE,0,NA,2021-07-29 05:27:46,FALSE,NA,"1420617020886953984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Unathi",36,TRUE,FALSE,NA,NA
"RT @iamliquorose: Mcm  Wednesday crush goes to bbnaija season 6 housemate liquorose #BBNaija https://t.co/xdG4DY4SR9",FALSE,0,NA,2021-07-29 05:27:22,FALSE,NA,"1420616920634691586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel served Sammie Bread 🍞, eggs 🥚 and sausages 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,0,NA,2021-07-29 05:27:14,FALSE,NA,"1420616888082526208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelzNena",21,TRUE,FALSE,NA,NA
"RT @triclowns: #BBNaija | NYSC | Naira | Tolu
.
.
Omo dem go ban this Beleafers OT on God 😂😂😂bcos wetin be this....pls help retweet🙇🏽🙏🏽 htt…",FALSE,0,NA,2021-07-29 05:27:14,FALSE,NA,"1420616886249795588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_DLC",28,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Maria just kissed Boma “to test his acting skills”

#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaija https://t.co/RX6yBj1e…",FALSE,0,NA,2021-07-29 05:27:04,FALSE,NA,"1420616845216845824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",5,TRUE,FALSE,NA,NA
"@eets_naheem I make sure I follow every account that follows mine back with immediate alacrity. So please follow my… https://t.co/iCs5WejSPx",FALSE,0,"eets_naheem",2021-07-29 05:27:04,TRUE,"1420616751939821570","1420616844235448327","1409044947722924034","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"@gyiagyyimii I make sure I follow every account that follows mine back with immediate alacrity. So please follow my… https://t.co/8Oa6XGpiZX",FALSE,1,"gyiagyyimii",2021-07-29 05:26:50,TRUE,"1420615467631321088","1420616786735677443","1211700569947029506","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @youseftrain: It needs to be said and heard: it's OK to be who you are.
YOUSEF no need be like anybody , be urself , be different , be c…",FALSE,0,NA,2021-07-29 05:26:49,FALSE,NA,"1420616783501963266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",13,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Really??👀👀👀
#BBNaija https://t.co/IZC3qrFiJK",FALSE,0,NA,2021-07-29 05:26:36,FALSE,NA,"1420616726727643137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",7,TRUE,FALSE,NA,NA
"Who is this abeg I can't recognise him #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/3jWkiQq7be",FALSE,0,NA,2021-07-29 05:26:30,FALSE,NA,"1420616701431910401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanKasirye",0,FALSE,FALSE,NA,NA
"These housemates are making me appreciate the PD and LD housemates more. Pure entertainment from those seasons, kep… https://t.co/2W7QG4mPaD",FALSE,0,NA,2021-07-29 05:26:29,TRUE,NA,"1420616698810470400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gert_I_Am",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: The hottest #bbnaija housemate ever ? https://t.co/VAr5F6vdSv",FALSE,0,NA,2021-07-29 05:26:29,FALSE,NA,"1420616697896128512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpakipSheba",3,TRUE,FALSE,NA,NA
"ipob need to threat with caution.... Enough Igbos have lost their life's in SE out of this their excesses... 

Nige… https://t.co/275rYjvnZN",FALSE,0,NA,2021-07-29 05:26:29,TRUE,NA,"1420616697124466697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osee80",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose deserves spa treatment after this...
Biggieeee !!!!! Make it happen 😐 https://t.co/pZlZJQxTaw",FALSE,0,NA,2021-07-29 05:26:09,FALSE,NA,"1420616614509223936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",12,TRUE,FALSE,NA,NA
"RT @Xare78402927: Liquorose a Queen she’s running this thing..A focused Queen l don’t stan nonsense this is the energy l like seeing #BBNai…",FALSE,0,NA,2021-07-29 05:26:05,FALSE,NA,"1420616600168841217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",17,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-29 05:25:56,FALSE,NA,"1420616559786172416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iphy57",334,TRUE,FALSE,NA,NA
"RT @oboh_ahmed: All I know is that I am Nini guardian angel #BBNaija https://t.co/tUfveCfFFA",FALSE,0,NA,2021-07-29 05:25:50,FALSE,NA,"1420616536021164037",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Cross to Arin...you are bonding with saga and I like you two..

Nini : i am bonding with saga too 👀

Saga: sleeping and r…",FALSE,0,NA,2021-07-29 05:25:45,FALSE,NA,"1420616512746971143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Injustice__",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-29 05:25:42,FALSE,NA,"1420616503964151809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HamzatAbdulham3",164,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-29 05:25:41,FALSE,NA,"1420616498591289346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","watch_d_throne_",169,TRUE,FALSE,NA,NA
"Who send you Pere? 😒🙄
Abeg Maria is for whitemoney 😔
#BBNaija https://t.co/BypZXL6Drh",FALSE,2,NA,2021-07-29 05:25:32,FALSE,NA,"1420616460473442306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsumPurity",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-29 05:25:28,FALSE,NA,"1420616443570364418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Starrhgyurl_",108,TRUE,FALSE,NA,NA
"RT @seyi_tt: Sammie is emotional because he’s thinking too much he said he feels like he’s not enough and everyone else in the house is fur…",FALSE,0,NA,2021-07-29 05:25:26,FALSE,NA,"1420616435504717825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Somt0chi",31,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
She has excellent leadership skills sha 👏🏾👌🏽❤
Imgaine her as HOH chai 🔥🔥🔥 https://t.co/iNYRukLovp",FALSE,0,NA,2021-07-29 05:25:23,FALSE,NA,"1420616420904275968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",20,TRUE,FALSE,NA,NA
"RT @deborah_eme: They are actually the reason I watch BBN this season.. #BBNaija https://t.co/eXRAJzU5nO",FALSE,0,NA,2021-07-29 05:25:12,FALSE,NA,"1420616377568800768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",34,TRUE,FALSE,NA,NA
"RT @cordialkay: I don't know if i had high hopes for this season of #BBNaija or i was just bored but its not giving, it has not even affect…",FALSE,0,NA,2021-07-29 05:25:09,FALSE,NA,"1420616365237538817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammiejulz07",2,TRUE,FALSE,NA,NA
"RT @OGBarbie9: We have random Housemates and then there is Liquorose😍😍💕#BBNaija https://t.co/KfCIlf89EE",FALSE,0,NA,2021-07-29 05:25:07,FALSE,NA,"1420616357079572480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",16,TRUE,FALSE,NA,NA
"RT @Emily02763804: Am here to like other new housemates  but my full 

loyalty 
love 
support 
defense 
Is only for @nengiofficial my this…",FALSE,0,NA,2021-07-29 05:25:03,FALSE,NA,"1420616339501244422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Privacy223",6,TRUE,FALSE,NA,NA
"RT @YNaija: Who let #WhiteMoney into the #BBNaija house 🤦🏻‍♂️ 😂 😂 https://t.co/XyZaMgC4GT",FALSE,0,NA,2021-07-29 05:25:01,FALSE,NA,"1420616331334848513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wonderweiss_cf",77,TRUE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-29 05:25:00,FALSE,NA,"1420616327316791297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tony_churchez",96,TRUE,FALSE,NA,NA
"RT @NatashaLately: Top 3 ..I don talk my own👐 #BBNaija https://t.co/3iKJSJ4weg",FALSE,0,NA,2021-07-29 05:24:52,FALSE,NA,"1420616294236295171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",49,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 05:24:50,FALSE,NA,"1420616284883066881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brightchrisakb",83,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: @Jaypaulmrflamez I think you and I have the most beautiful eyes ever ❤️😍 #TeamJaypaul 🔥🔥 #BBNaija https://t.co/yzQ8WekI…",FALSE,0,NA,2021-07-29 05:24:40,FALSE,NA,"1420616243199897602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oxladecrush",4,TRUE,FALSE,NA,NA
"RT @_YourBoy_E: Is your CV Updated? Have you ever wondered why you were never called for interviews? YOUR CV IS YOUR MARKETING TOOL ‼️ Let…",FALSE,0,NA,2021-07-29 05:24:35,FALSE,NA,"1420616221171531777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_tsikz",9,TRUE,FALSE,NA,NA
