"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @preciousagbolu: 10th #BBNaija Housemate is #Sammie from Kaduna. A student of Ahmadu Bello University (my school) 😍😍. Vibes!!! https://t…",FALSE,0,NA,2021-07-24 23:40:59,FALSE,NA,"1419080198515998727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofdhayvid",4,TRUE,FALSE,NA,NA
"I thank bbn for bringing Shadow(Niyi) to the house #BBNaija",FALSE,0,NA,2021-07-24 23:40:59,FALSE,NA,"1419080198511726595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uchyzz4pet",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: More of Yerins Yerin. We’ll have fun mehn. Listen to lyrics 🥶 #BBNaija https://t.co/4AH4eW7q9c",FALSE,0,NA,2021-07-24 23:40:58,FALSE,NA,"1419080194820874250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Her_Petiteness",17,TRUE,FALSE,NA,NA
"RT @Messiahanthem: ♥️Then he brought them out and said,
“Sirs, what must I do to be saved?
And they said,🎚”BELIEVE in the
LORD🩸#JESUS ,and…",FALSE,0,NA,2021-07-24 23:40:57,FALSE,NA,"1419080192463626242",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KTyrky1",2,TRUE,FALSE,NA,NA
"Lol, seems like these ones came prepared. It’s all love and vibes tonight. 

Wait till the first chic enters. 
#Bbnaija",FALSE,0,NA,2021-07-24 23:40:57,FALSE,NA,"1419080192413380613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_VZTWEET_",0,FALSE,FALSE,NA,NA
"RT @Officially_bash: #BBNaija have turn into Government boys secondary school (GBSS)",FALSE,0,NA,2021-07-24 23:40:56,FALSE,NA,"1419080186755231746",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamAndre_MOZART",2,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Them say this season Bbnaija na
Boys before flowers 😂😂😂

#BBNaija",FALSE,0,NA,2021-07-24 23:40:55,FALSE,NA,"1419080183496286209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",173,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Saga be like person wey go dey crack dry jokes #BBNaija 😂",FALSE,0,NA,2021-07-24 23:40:55,FALSE,NA,"1419080181273268224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",81,TRUE,FALSE,NA,NA
"RT @DavidIbikiri: Nothing comes to your mind whenever the new season of #BBNaija is here than Tacha, 

Tacha is the show stopper
Tacha is t…",FALSE,0,NA,2021-07-24 23:40:54,FALSE,NA,"1419080179255742472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PumPum51577798",25,TRUE,FALSE,NA,NA
"RT @iksly2: This guy is multi talented
Let's show him some love by
Following his original handle @yerinsabraham 
  
Follow and retweet mass…",FALSE,0,NA,2021-07-24 23:40:54,FALSE,NA,"1419080178844774405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaMcelu",3,TRUE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-24 23:40:53,FALSE,NA,"1419080176491810816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_layoooo",40,TRUE,FALSE,NA,NA
"RT @Gbeingah: The girls are coming in tomorrow becos big brother will put the boys to sleep first and make the women from their ribs.. ##BB…",FALSE,0,NA,2021-07-24 23:40:53,FALSE,NA,"1419080175770292229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",30,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 23:40:52,FALSE,NA,"1419080171668312069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_frankrichie",1091,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-24 23:40:51,FALSE,NA,"1419080167507513346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yomkingofficial",527,TRUE,FALSE,NA,NA
"RT @nemidesigns: So far, all the #BBNaija guys are cool, bringing so much to the table, not just built bodies and a swing in between thier…",FALSE,0,NA,2021-07-24 23:40:51,FALSE,NA,"1419080166198976518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cupcakedomingo",1,TRUE,FALSE,NA,NA
"Who liked Nengi🙄 #BBNaija",FALSE,0,NA,2021-07-24 23:41:45,FALSE,NA,"1419080394725548034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"#bbnaija Who liked Nengi 😁😁😁😁 jay paul oooooo gerrout.",FALSE,0,NA,2021-07-24 23:41:45,FALSE,NA,"1419080393215651841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"RT @GistReel: Boma was in the movie, “Orunsewa #ShineYaEye #BBNaija https://t.co/urduF4hBau",FALSE,0,NA,2021-07-24 23:41:43,FALSE,NA,"1419080384281710594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmietda",19,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 23:41:42,FALSE,NA,"1419080380896927746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",474,TRUE,FALSE,NA,NA
"RT @Updateboyx: Seeing my Erica till the end of this year show is a sweet thing 🤣🤣😂 #BBNaija",FALSE,0,NA,2021-07-24 23:41:42,FALSE,NA,"1419080380833992707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moniclewin",191,TRUE,FALSE,NA,NA
"RT @iamagoddess__: Unmatched #BBNaija #BBNaijaSeason6 https://t.co/PKCS92EX8H",FALSE,0,NA,2021-07-24 23:41:41,FALSE,NA,"1419080375364685829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aya_ndiswa",1,TRUE,FALSE,NA,NA
"Jaypaul I like Nengi  #BBNaija",FALSE,0,NA,2021-07-24 23:41:40,FALSE,NA,"1419080371975737346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @PsalmofLagos: Bbnaija don start dem go still drag person papa 😂😂 #BBNaija .",FALSE,0,NA,2021-07-24 23:41:40,FALSE,NA,"1419080371908579328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jonescandy4",10,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Team Yerins it too early to start gathering #bbnaija https://t.co/fPbtHw9t17",FALSE,0,NA,2021-07-24 23:41:40,FALSE,NA,"1419080370054746116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",12,TRUE,FALSE,NA,NA
"RT @drpenking: When will Ebuka’s dressing disappoint? When?  

 #BBNaija https://t.co/FeYcULCY2o",FALSE,0,NA,2021-07-24 23:41:38,FALSE,NA,"1419080361980616709",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Thetoluomotayo",6,TRUE,FALSE,NA,NA
"RT @its_saviii: What White Money cannot do does not exist😂 #BBNaija https://t.co/tWx88vjS4M",FALSE,0,NA,2021-07-24 23:41:35,FALSE,NA,"1419080350463049735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vampiremeal",29,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:41:35,FALSE,NA,"1419080350345703431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyearisa",1372,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 23:41:35,FALSE,NA,"1419080349422813188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyo______",474,TRUE,FALSE,NA,NA
"This season BBnaija nah Boys before flower oooo

Make all of una choose your Gu Jun Pyo or Ji Hoo Sunbae

#BBNaija… https://t.co/Q8GrYhEGLd",FALSE,0,NA,2021-07-24 23:41:35,TRUE,NA,"1419080349418668034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-24 23:41:35,FALSE,NA,"1419080349141766146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FanbaseYerins",79,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: JayPaul. My life is entertainment. Celebrities snubbed me whenever I tried to get red carpet interviews. I almost got…",FALSE,0,NA,2021-07-24 23:41:35,FALSE,NA,"1419080349053865987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","africacandi",24,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:41:34,FALSE,NA,"1419080347774377984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluweJ",149,TRUE,FALSE,NA,NA
"RT @MsBusBus: This is #BBNaija Niyi and his wife... I've alwsys loved this video... 😂 #BBNaijaSeason6 https://t.co/xAwSuSDHq5",FALSE,0,NA,2021-07-24 23:41:34,FALSE,NA,"1419080347250266126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",86,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-24 23:41:34,FALSE,NA,"1419080345446649859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joeserff",110,TRUE,FALSE,NA,NA
"RT @evafunsho1: Team Yerins, our name is POLYMARINS
Our logo is 📚
#BBNaija https://t.co/sZkrzDAoX7",FALSE,0,NA,2021-07-24 23:41:34,FALSE,NA,"1419080345404727298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","switbutpsyco",5,TRUE,FALSE,NA,NA
"First day they are already talking abt Nengi lol. #BBNaija",FALSE,0,NA,2021-07-24 23:41:33,FALSE,NA,"1419080341109673984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"But as it is now,I'm enjoying white money oooh #BBNaija",FALSE,0,NA,2021-07-24 23:41:33,FALSE,NA,"1419080340602195968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uchyzz4pet",0,FALSE,FALSE,NA,NA
"RT @Irunnia_: Melbet is doing an iPhone 12 giveaway for the first people to join them. You also get bonus of up to 300k when you join

If 1…",FALSE,0,NA,2021-07-24 23:41:32,FALSE,NA,"1419080338010169348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Timm",8,TRUE,FALSE,NA,NA
"I know this Yousef from somewhere #BBNaija",FALSE,0,NA,2021-07-24 23:41:31,FALSE,NA,"1419080334503813127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhamisAbdulrauf",0,FALSE,FALSE,NA,NA
"@MyCompass3 Yousef sabi ! 😂
#BBNaija",FALSE,0,"MyCompass3",2021-07-24 23:41:31,FALSE,"1419079987123179521","1419080334252126209","1276642402464301056","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbronaijadiar",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emmanuel Official Social Media Accounts.

 *TWITTER*
@theemmanuelumoh

 *INSTAGRAM*
https://t.co/Qq4hjcYsai

Please Ki…",FALSE,0,NA,2021-07-24 23:41:30,FALSE,NA,"1419080331139878915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",4,TRUE,FALSE,NA,NA
"RT @92explora: YOUSEF 🤝 crush #BBNaija",FALSE,0,NA,2021-07-24 23:41:30,FALSE,NA,"1419080331135791104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @Officially_bash: Where biggie dey see this money #BBNaija https://t.co/Y5ZinvWbjx",FALSE,0,NA,2021-07-24 23:41:30,FALSE,NA,"1419080327931305991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officially_bash",1,TRUE,FALSE,NA,NA
"I will still mute this tv #BBNaija",FALSE,0,NA,2021-07-24 23:41:29,FALSE,NA,"1419080327247630340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",0,FALSE,FALSE,NA,NA
"RT @NavisIam: Till Otherwise….WhiteMoney💴
#BBNaija https://t.co/36HcROKw0u",FALSE,0,NA,2021-07-24 23:41:29,FALSE,NA,"1419080326798790659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mdado5",17,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:41:29,FALSE,NA,"1419080323669925888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwadara_10",659,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:41:28,FALSE,NA,"1419080323103592448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kristofa_smallz",679,TRUE,FALSE,NA,NA
"RT @looyeh: I feel the women will be extremely gorgeous this season 6 #BBNaija",FALSE,0,NA,2021-07-24 23:41:28,FALSE,NA,"1419080322847739908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:41:28,FALSE,NA,"1419080321090293762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Roseandmaryyy",1372,TRUE,FALSE,NA,NA
"😂🤣😂Fear Not!!!
The only Ship White Money aka Obi Cubana will be entering in the house is BESTFRIEND-SHIP

#BBNaija… https://t.co/UNzCKSwDhv",FALSE,0,NA,2021-07-24 23:41:28,TRUE,NA,"1419080321031499778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","margaretbooo",0,FALSE,FALSE,NA,NA
"Who said he likes Nengi o😂 #BBNaija",FALSE,0,NA,2021-07-24 23:41:26,FALSE,NA,"1419080311917490183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daisyijay",0,FALSE,FALSE,NA,NA
"RT @EmmanuelUmoh_Jr: Mr Ideal 2019
Mister Africa intl
#BBNaija season 6 house mate.
Thank you #NuelNation for the support so far, 
We are t…",FALSE,0,NA,2021-07-24 23:41:26,FALSE,NA,"1419080311783231491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"RT @FreshBrex: #BBNaija Wow; watch Boma acting in an episode on Blacklist, he even spoke yoruba at the end. 

Yerin Yousef Emmanuel Whitemo…",FALSE,0,NA,2021-07-24 23:41:26,FALSE,NA,"1419080311548297216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",8,TRUE,FALSE,NA,NA
"RT @RChinaun: Not me shouting my baby StarGirl 🌟 immediately I saw Erica Nlewedim

This is obsession 😩😩😩😩 Chaii
#BBNaija",FALSE,0,NA,2021-07-24 23:41:25,FALSE,NA,"1419080309421789185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MitchelleMwiha1",16,TRUE,FALSE,NA,NA
"RT @lesh_mwa: This yousef likes woman sha #bbnaija",FALSE,0,NA,2021-07-24 23:41:25,FALSE,NA,"1419080308973047808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @ormainy: Boma is now saying all the things some of you say he is lying about o! He never played the poverty card. He has mentioned the…",FALSE,0,NA,2021-07-24 23:41:25,FALSE,NA,"1419080308612292611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justtchi",55,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:41:25,FALSE,NA,"1419080308293574658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KellzGuy",149,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 23:41:25,FALSE,NA,"1419080308041867265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_enipopps",1171,TRUE,FALSE,NA,NA
"I had a crush on Nengi. I liked her vibe — JayPaul #BBNaija",FALSE,2,NA,2021-07-24 23:41:25,FALSE,NA,"1419080306926174212",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"RT @harbidemi01: It's Buju energy for me... Damn too lit #BBNaija
https://t.co/ZK6C8LHBhx",FALSE,0,NA,2021-07-24 23:41:24,FALSE,NA,"1419080304682283014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KISZYHENRY",12,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:41:24,FALSE,NA,"1419080304615202816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyese8",487,TRUE,FALSE,NA,NA
"RT @tunleshi: Yousef no know pass girl and love #BBNaija",FALSE,0,NA,2021-07-24 23:41:23,FALSE,NA,"1419080302073466882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-24 23:41:23,FALSE,NA,"1419080299653345284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwagentle12",410,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Yousef looks like another Ozo. Hope he doesn't find his Nengi in the house 🤲🏾
#BBNaija",FALSE,0,NA,2021-07-24 23:41:22,FALSE,NA,"1419080297807851530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",51,TRUE,FALSE,NA,NA
"Best pick up learn is money abeg.... #BBNajia #bbnaija",FALSE,0,NA,2021-07-24 23:41:22,FALSE,NA,"1419080296281120772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cmee_xcel",0,FALSE,FALSE,NA,NA
"RT @GistReel: Boma was in the movie, “Orunsewa #ShineYaEye #BBNaija https://t.co/urduF4hBau",FALSE,0,NA,2021-07-24 23:41:22,FALSE,NA,"1419080294385266689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wg_papayo",19,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 23:41:20,FALSE,NA,"1419080288731283456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theezinneokoro",269,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 23:41:20,FALSE,NA,"1419080286508392452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__afia",1171,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:41:20,FALSE,NA,"1419080286491578369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",659,TRUE,FALSE,NA,NA
"RT @maQmilliez: #BBNaija Ladies up next!!!!

Shine ya eye! https://t.co/NjXxfhnwN2",FALSE,0,NA,2021-07-24 23:41:20,FALSE,NA,"1419080285799518208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sellitinPHnow",2,TRUE,FALSE,NA,NA
