"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:22:20,FALSE,NA,"1423378860142481410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",17,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:22:19,FALSE,NA,"1423378860024999938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",17,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: I love how the Twitter street is complementing my  babe Maria . She’s got a lot of potentials and y’all are yet to see…",FALSE,0,NA,2021-08-05 20:22:19,FALSE,NA,"1423378859773341701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",3,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel should speak often 😍 #BBNaija",FALSE,0,NA,2021-08-05 20:22:19,FALSE,NA,"1423378859408470023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",5,TRUE,FALSE,NA,NA
"RT @Emmanuelfans_: Emmanuel killed that role 😂😂😂😂😂
Did absolutely well😂👏🏾👏🏾👏🏾#BBNaija",FALSE,0,NA,2021-08-05 20:22:19,FALSE,NA,"1423378856497532930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",2,TRUE,FALSE,NA,NA
"Crotchet and Mosquito will make a cute couple if she wasn’t still inlove with her Ex.  #BBNaija",FALSE,0,NA,2021-08-05 20:22:17,FALSE,NA,"1423378851267321864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Team 1 for me 🥳 #BBNaija",FALSE,0,NA,2021-08-05 20:22:17,FALSE,NA,"1423378849363017731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",0,FALSE,FALSE,NA,NA
"RT @JessyndelB: Cross is a born actor,  dude doesn't know #BBNaija",FALSE,0,NA,2021-08-05 20:22:16,FALSE,NA,"1423378846313766922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",1,TRUE,FALSE,NA,NA
"Liquorose group killed it 😌😌I understand 😌am even thinking of coming to Nigeria just to use airtel😌😌#BBnaija https://t.co/U1QcF5SkvO",FALSE,2,NA,2021-08-05 20:22:16,FALSE,NA,"1423378845797916673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:22:16,FALSE,NA,"1423378845734948864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",17,TRUE,FALSE,NA,NA
"RT @kusssman: Maria &amp; Cross are expecting a baby , I’m jealous 😔😔 #BBNaija https://t.co/BWmTOTiQQb",FALSE,0,NA,2021-08-05 20:22:15,FALSE,NA,"1423378843197493248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",10,TRUE,FALSE,NA,NA
"#BBNaija: Why I would nominate Maria for eviction https://t.co/aInbfn6lgM",FALSE,0,NA,2021-08-05 20:22:15,FALSE,NA,"1423378842606096393",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","CMATRENDS",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria is pregnant and still carrying the show on her back. Maria is versatile. She’s strong. It’s not easy to do both 😭
#BBN…",FALSE,0,NA,2021-08-05 20:22:14,FALSE,NA,"1423378838571167744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katai57",18,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Maria should add ACTRESS to her bio because wow .... girl is on fire🔥🔥#BBNaija",FALSE,0,NA,2021-08-05 20:22:13,FALSE,NA,"1423378833273769985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",8,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose is such great director!!!! And she had people like Saskay, Jaypaul &amp; Pere that made huge contributions as well…",FALSE,0,NA,2021-08-05 20:22:13,FALSE,NA,"1423378833198272519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",10,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Maria should add ACTRESS to her bio because wow .... girl is on fire🔥🔥#BBNaija",FALSE,0,NA,2021-08-05 20:22:13,FALSE,NA,"1423378830857736195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",8,TRUE,FALSE,NA,NA
"🤣🤣🤣You just had to remind me the '0' Mercy served Omashola #BBNaija https://t.co/VAUBBNoVKB https://t.co/6B8awBxYy5",FALSE,0,NA,2021-08-05 20:22:12,FALSE,NA,"1423378830576832514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"I wanted to say LIQUOROSE is coming for nollywood then I remembered shes already there 
Run group 2 their money… https://t.co/ee2FQGxqqA",FALSE,3,NA,2021-08-05 20:22:12,TRUE,NA,"1423378830576734208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: Group 2 is winning  #BBNaija",FALSE,0,NA,2021-08-05 20:22:12,FALSE,NA,"1423378828341174273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"RT @CalvinChikenge: ERICA raised the bar high  she is indeed a star girl. No cap 

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-05 20:22:12,FALSE,NA,"1423378828181659649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",121,TRUE,FALSE,NA,NA
"RT @Kaycoool: I miss these guys!!! Still don’t understand how Airtel didn’t endorse them. Best ever Airtel task. Nobody this season can mat…",FALSE,0,NA,2021-08-05 20:22:12,FALSE,NA,"1423378827632316421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dbabe5",102,TRUE,FALSE,NA,NA
"RT @Emmanuelfans_: Emmanuel killed that role 😂😂😂😂😂
Did absolutely well😂👏🏾👏🏾👏🏾#BBNaija",FALSE,0,NA,2021-08-05 20:22:12,FALSE,NA,"1423378826583752707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mofior_",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:22:11,FALSE,NA,"1423378822880182274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qvnberly12",17,TRUE,FALSE,NA,NA
"Did Maria just snub Pere??? #BBNaija",FALSE,4,NA,2021-08-05 20:22:10,FALSE,NA,"1423378821785530370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Nollywood and Hollywood better be ready for Ave Maria  #BBNaija",FALSE,0,NA,2021-08-05 20:22:09,FALSE,NA,"1423378817884856320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",1,TRUE,FALSE,NA,NA
"RT @KarenDuah: Group 2 delivered a short and precise ad that made sense. They deserve it #BBNaija",FALSE,0,NA,2021-08-05 20:22:09,FALSE,NA,"1423378815573692418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cocoasox_",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:22:09,FALSE,NA,"1423378815334682624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thulisi04622192",17,TRUE,FALSE,NA,NA
"@BBNaija #BBNaija people have spoken!! https://t.co/2bOkq55XCm",FALSE,0,"BBNaija",2021-08-05 20:22:09,FALSE,NA,"1423378814000902148","814094730631987200","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zods_M",0,FALSE,FALSE,NA,NA
"RT @Zeezy_K_: It's throwback Thursday so y'all gon see baby Liquorose fucking shit up. 🔥🔥🔥 #BBNaija https://t.co/mT5Iit6z0H",FALSE,0,NA,2021-08-05 20:22:08,FALSE,NA,"1423378813065498624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FroddStar",96,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Group 2 killed it 👏🏽 #BBNaija",FALSE,0,NA,2021-08-05 20:22:08,FALSE,NA,"1423378809970204673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",3,TRUE,FALSE,NA,NA
"RT @gideonogbonnac: Group 2 has won this

They were the closest to giving us a sequel. And that was because Nini said, \"I got my light and…",FALSE,0,NA,2021-08-05 20:22:07,FALSE,NA,"1423378808816668675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",20,TRUE,FALSE,NA,NA
"Wo you’re lieing biko 😂😂😂 #bbnaija https://t.co/k4by7a9983",FALSE,1,NA,2021-08-05 20:22:07,FALSE,NA,"1423378808594440195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adefunke43",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Daddy WhiteMoney x Daughter Nini. 😍🥰
Show me better partners with matching vibes in the house, I’ll wait. #BBNaija https…",FALSE,0,NA,2021-08-05 20:22:07,FALSE,NA,"1423378807080239106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",52,TRUE,FALSE,NA,NA
"These ones wan act part 1-3 for stage 🤣🤣#bbnaija",FALSE,2,NA,2021-08-05 20:22:06,FALSE,NA,"1423378803326345218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"Liquorose is a good actor and a team player #bbnaija https://t.co/s6fsYduTgI",FALSE,1,NA,2021-08-05 20:22:06,FALSE,NA,"1423378802151940098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is so smart. She used this opportunity to actually sell herself. She really said go 'check my Instagram I post…",FALSE,0,NA,2021-08-05 20:22:06,FALSE,NA,"1423378801724207110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Myx_charitei",39,TRUE,FALSE,NA,NA
"Team whitemoney takes this one😭😍#BBNaijaShineYaEyes #BBNaija",FALSE,2,NA,2021-08-05 20:22:04,FALSE,NA,"1423378796229668866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uzukhanyise_",0,FALSE,FALSE,NA,NA
"Any Team Maria is is the winning team ❤️

#BBNaija",FALSE,6,NA,2021-08-05 20:22:03,FALSE,NA,"1423378791234039809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @I_Liveth: Congratulations to Cross and Maria on their bundle of joy, they’re going to make stellar parents ❤️ #BBNaija",FALSE,0,NA,2021-08-05 20:22:03,FALSE,NA,"1423378790105817089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:22:03,FALSE,NA,"1423378788826628097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",17,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: Emma and Peace 🙄🙄🙄😂😂🥺🥺 #BBNaija",FALSE,0,NA,2021-08-05 20:22:02,FALSE,NA,"1423378787362877448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:22:02,FALSE,NA,"1423378785366388740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naomi_ojoma",17,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is coming for nollywood, Hollywood, Bollywood infact anything that has wood in it #BBNaija https://t.co/bP9oG9EqZh",FALSE,0,NA,2021-08-05 20:22:01,FALSE,NA,"1423378780823949312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",13,TRUE,FALSE,NA,NA
"RT @kusssman: Maria &amp; Cross are expecting a baby , I’m jealous 😔😔 #BBNaija https://t.co/BWmTOTiQQb",FALSE,0,NA,2021-08-05 20:22:00,FALSE,NA,"1423378779456610306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",10,TRUE,FALSE,NA,NA
"Based on their discussion o, group two drama is centered around the woman in the video, spreading her lite and help… https://t.co/QVVXnO9KzI",FALSE,0,NA,2021-08-05 20:22:00,TRUE,NA,"1423378778898767878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:22:00,FALSE,NA,"1423378777384624132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Budilaura1",17,TRUE,FALSE,NA,NA
"Group 1 was more of a sequel, biggie give Maria her wins immediately #BBNaija",FALSE,3,NA,2021-08-05 20:22:00,FALSE,NA,"1423378776445136897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @mary84305734: Damn! Maria killed her role 

 #BBNaijaShineYaEyes 
#bbnaija https://t.co/dNk7tQyBcL",FALSE,0,NA,2021-08-05 20:21:59,FALSE,NA,"1423378775975333888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",1,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Don’t anybody or anything cause traffic in your life #whitemoney #BBNaija https://t.co/nLMMUwBzxR",FALSE,0,NA,2021-08-05 20:21:59,FALSE,NA,"1423378773655838722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dennis79280374",152,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:21:59,FALSE,NA,"1423378773127438336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahhuhyes",17,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang🗣🗣🗣🗣

We’re almost there, let’s push in more votes👏👏👏

We are not stopping till the voting line closes.  #BBNai…",FALSE,0,NA,2021-08-05 20:21:59,FALSE,NA,"1423378772686946309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",74,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose is such great director!!!! And she had people like Saskay, Jaypaul &amp; Pere that made huge contributions as well…",FALSE,0,NA,2021-08-05 20:21:58,FALSE,NA,"1423378770803793922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",10,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Loved Liquorose, Saskay , Nini, Pere, Yousef and Jackie ab's presentation

Awesome stuff group 2 ❤️❤️❤️ the sequel made…",FALSE,0,NA,2021-08-05 20:21:58,FALSE,NA,"1423378769985867776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",23,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose group deserves to win this #BBNaija",FALSE,0,NA,2021-08-05 20:21:58,FALSE,NA,"1423378769209925636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_nickki_",2,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Group 2 Welldone guys, they understood the assignment and they finished on time 👍 #BBNaija",FALSE,0,NA,2021-08-05 20:21:57,FALSE,NA,"1423378766907252743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:21:57,FALSE,NA,"1423378765107929094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tife_fabunmi",17,TRUE,FALSE,NA,NA
"RT @_JoyMicah: Ok that Airtel ad on #bbnaija is dopereeddd",FALSE,0,NA,2021-08-05 20:21:57,FALSE,NA,"1423378763988049932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tsimi",1,TRUE,FALSE,NA,NA
"Liquorose checking on Emmanuel😂 #BBNaija https://t.co/Mzn2kq64ax",FALSE,5,NA,2021-08-05 20:21:57,FALSE,NA,"1423378763690164225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @amanda_unusual: Group 1 focused more on music they tried.
Group 2 understood the assignment and they delivered 
Group 3 it was all acti…",FALSE,0,NA,2021-08-05 20:21:56,FALSE,NA,"1423378763392421892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: I love how the Twitter street is complementing my  babe Maria . She’s got a lot of potentials and y’all are yet to see…",FALSE,0,NA,2021-08-05 20:21:56,FALSE,NA,"1423378761739821058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",3,TRUE,FALSE,NA,NA
"RT @Researc94927269: Let’s be real, Group 2 understood the assignment  #BbNaija",FALSE,0,NA,2021-08-05 20:21:56,FALSE,NA,"1423378761597087747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heywhyhoney",3,TRUE,FALSE,NA,NA
"Oh wow! 
Now I understand , I just tuned in few minutes into it and was lost . Now it makes a lot of sense. 
Whitem… https://t.co/9FDsjkLj0b",FALSE,0,NA,2021-08-05 20:21:56,TRUE,NA,"1423378759483285507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",0,FALSE,FALSE,NA,NA
"And why is Peace so all over my man?
#BBNaija",FALSE,2,NA,2021-08-05 20:21:55,FALSE,NA,"1423378756559855618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"Peace part was too long #BBNaija",FALSE,0,NA,2021-08-05 20:21:55,FALSE,NA,"1423378756069216259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mz_koyen",0,FALSE,FALSE,NA,NA
"I saw that

#BBNaija https://t.co/l7QXOkk46Q",FALSE,2,NA,2021-08-05 20:21:55,FALSE,NA,"1423378755301560324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"We buy used phones,
We do swapping also,

#8a Otigba street computer village ikeja Lagos adjacent micro Station.

P… https://t.co/XW2coofY45",FALSE,0,NA,2021-08-05 20:21:54,TRUE,NA,"1423378752558534656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phone_Repair431",0,FALSE,FALSE,NA,NA
"RT @Durekso: Liquor 👏🏽👏🏽👏🏽 #BBNaija",FALSE,0,NA,2021-08-05 20:21:54,FALSE,NA,"1423378752101183488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
