"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nika_Pierce: Not only Maria oooo. Boma keeps on getting drags because of things like this. Meanwhile other housemates do it too #BBNaij…",FALSE,0,NA,2021-08-05 12:33:47,FALSE,NA,"1423260946848432130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",2,TRUE,FALSE,NA,NA
"RT @Badgurlreign: I love how team white money convince themselves that maria lost  fans the day she nominated Rick Ross #BBNaija https://t.…",FALSE,0,NA,2021-08-05 12:33:46,FALSE,NA,"1423260945044971521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lulu56971824",7,TRUE,FALSE,NA,NA
"RT @Teeyah_Gal: Have you voted For Yousef? If not what are you waiting for #BBNaija https://t.co/lxNmHq8v2X",FALSE,0,NA,2021-08-05 12:33:46,FALSE,NA,"1423260943249707012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babtun3",3,TRUE,FALSE,NA,NA
"RT @Zee23294: #BBNaija Maria told this guys to stop talking about sh##t stuff while she was eating... why act like she did something wrong??",FALSE,0,NA,2021-08-05 12:33:45,FALSE,NA,"1423260940523409415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",23,TRUE,FALSE,NA,NA
"RT @NaijaKid_SA: Maria is rude we accept it. We love her like that ❤!! #BBNaija https://t.co/sggYwbEzTM",FALSE,0,NA,2021-08-05 12:33:45,FALSE,NA,"1423260939399438337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",40,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria every morning:
😂😂😂

#ThrowBackMaria 
#BBNaija https://t.co/NgtFHpgoe6",FALSE,0,NA,2021-08-05 12:33:45,FALSE,NA,"1423260938359160832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HARYOR29775802",10,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Why is my baby sad 😞

RoseArmies you people are not hyping her enough o

My Liquorose can’t be sad NEVER!!! 

Ps: she still…",FALSE,0,NA,2021-08-05 12:33:43,FALSE,NA,"1423260930448707585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olahmy02",27,TRUE,FALSE,NA,NA
"RT @MariaChike: Baby Maria was highly demanded, so here you go!🥰❤️

We go again with the throwbacks next time 💃
#ThrowBackMaria #BBNaija ht…",FALSE,0,NA,2021-08-05 12:33:42,FALSE,NA,"1423260926824927237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vheeki_tori",63,TRUE,FALSE,NA,NA
"RT @SophieKrooz: I think it's time I accept the Whole Angel and Sammie ship
#BBNaija https://t.co/xdTqRHwtMn",FALSE,0,NA,2021-08-05 12:33:42,FALSE,NA,"1423260925411397641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @omoolofa2: Your fave #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 12:33:42,FALSE,NA,"1423260925403045889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlugbengaEAjay1",27,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria sleeps 

The streets bcome borx

She gets up 

Give HM/ D streets somethin 2 talk abt 

Then goes back to…",FALSE,0,NA,2021-08-05 12:33:41,FALSE,NA,"1423260921284210692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",5,TRUE,FALSE,NA,NA
"RT @Jumdamsel: Papa white money the papaput of #BBNaija is a gossip. Still bitter about nominations I think. #BBNaijaShineYaEye",FALSE,0,NA,2021-08-05 12:33:40,FALSE,NA,"1423260920323641349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyerevah",1,TRUE,FALSE,NA,NA
"#BBNaija Is biggie still mad that WM did a fashion show and outshined him because since that day his been moody! https://t.co/LgPHngLb15",FALSE,1,NA,2021-08-05 12:33:40,FALSE,NA,"1423260919413592064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"Peace please leave there let Boma and Jackie B gist alone #BBNaija https://t.co/FFdnjmVHwT",FALSE,0,NA,2021-08-05 12:33:40,FALSE,NA,"1423260918608056327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @beekyhe: A person born inside car and die outside the car is called CAR- BORN- DIE- OXIDE. 😏 #BBNaija #BBNaijaShineYaEyes #bbnaija2021",FALSE,0,NA,2021-08-05 12:33:40,FALSE,NA,"1423260916716560396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slim_lovelyza",1,TRUE,FALSE,NA,NA
"We hv more Sponsors this season, but the daily tasks have rather reduced.
How is this even possible? The sponsors d… https://t.co/yA2h2qNmXJ",FALSE,4,NA,2021-08-05 12:33:39,TRUE,NA,"1423260913369591809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stellabuz",0,FALSE,FALSE,NA,NA
"RT @Kaneish68170876: Cross is sleeping and I'm just smiling and looking at my screen
He is so cute😍
#BBNaija",FALSE,0,NA,2021-08-05 12:33:38,FALSE,NA,"1423260909909200903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",5,TRUE,FALSE,NA,NA
"RT @justbantersis: Maria offense in that house is being a wild card, the housemates don’t like her 

Maria offense out here is nominating t…",FALSE,0,NA,2021-08-05 12:33:38,FALSE,NA,"1423260909783429130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",20,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Thank God nini doesn't force friendships or follow anyone around. my girl knows herself for the alpha female that she…",FALSE,0,NA,2021-08-05 12:33:38,FALSE,NA,"1423260909737291781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",4,TRUE,FALSE,NA,NA
"This is the Liquorose I fell in love with💋💋💋. Baby girl better throw away those wigs abeg
#BBNaija",FALSE,2,NA,2021-08-05 12:33:38,FALSE,NA,"1423260909183676420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"RT @Rubee00027: This boy breathes happiness 😃😍😍. 
MAN LIKE CROSS
IG https://t.co/2NysJOtu9h
TWITTER @crossdabossike  #BBNaija",FALSE,0,NA,2021-08-05 12:33:37,FALSE,NA,"1423260904024514561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",4,TRUE,FALSE,NA,NA
"iCONS are we ready for #layconat28 project??? LWA are fully charged!!! We are open to suggestions please 🙏#BBNaijia #BBNaija",FALSE,1,NA,2021-08-05 12:33:36,FALSE,NA,"1423260901055021061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",0,FALSE,FALSE,NA,NA
"RT @Drophy4: She is always right 💕#BBNaija https://t.co/DDeblGLzay",FALSE,0,NA,2021-08-05 12:33:36,FALSE,NA,"1423260900975423488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",7,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose looking Peng this Morning 😍🥰🦁🌹 #BBNaijia

We love you the way you are #TalentedLiquorose #bbnaija https://t.co…",FALSE,0,NA,2021-08-05 12:33:35,FALSE,NA,"1423260898664329217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olahmy02",36,TRUE,FALSE,NA,NA
"RT @Badgurlreign: I love how team white money convince themselves that maria lost  fans the day she nominated Rick Ross #BBNaija https://t.…",FALSE,0,NA,2021-08-05 12:33:32,FALSE,NA,"1423260885917765635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",7,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: I can’t even hear what Liquorose &amp; Emmanuel are saying but I’m laughing with them 😭🤣 #BBNaija https://t.co/gaOvE5f2us",FALSE,0,NA,2021-08-05 12:33:32,FALSE,NA,"1423260885393494018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",15,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Okay guys but let’s clap for @crossdabossike handler that person is pure CRUISE!😂😂👏👏👏👏 #Bbnaija",FALSE,0,NA,2021-08-05 12:33:32,FALSE,NA,"1423260885292826625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",5,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria has done it again 🔥🔥🔥

#BBnaija https://t.co/exZBIUbRLb",FALSE,0,NA,2021-08-05 12:33:32,FALSE,NA,"1423260883287953414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZainab",25,TRUE,FALSE,NA,NA
"RT @emekamba01: Last day of voting ooo..y’all need to vote for whitemoney #BBNaija",FALSE,0,NA,2021-08-05 12:33:31,FALSE,NA,"1423260881467609092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidera97089659",14,TRUE,FALSE,NA,NA
"RT @Javier_Opara: Hopefully, Yerins stays beyond Sunday. Looking forward to that #BBNaija",FALSE,0,NA,2021-08-05 12:33:31,FALSE,NA,"1423260878779011080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",1,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Boring housemates😂😂😂 only Maria can save the show from boredom. We need gbas gbos. #BBNaija",FALSE,0,NA,2021-08-05 12:33:30,FALSE,NA,"1423260877743079427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",14,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Omo the way I'm patiently waiting to Vote for Nini ehn, even big brother website go crash that day, you must continue…",FALSE,0,NA,2021-08-05 12:33:29,FALSE,NA,"1423260872273764356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olahmy02",76,TRUE,FALSE,NA,NA
"RT @Mashsavage007: Maria will give people something to talk about then go to sleep while Twitter is on fire😂😂😂
#BBNaija https://t.co/P3oWzV…",FALSE,0,NA,2021-08-05 12:33:28,FALSE,NA,"1423260868448591883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney settling Cross and Niyi's bread fight 😂😂.. Wahala 🤣

#BBNaija #BBNaijia

https://t.co/T1LWHPezI7",FALSE,0,NA,2021-08-05 12:33:28,FALSE,NA,"1423260868259631106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",49,TRUE,FALSE,NA,NA
"RT @LookingForMide: Let it be known that WM, Jackie and Niyi just gossiped about Maria 👏🏾👏🏾👏🏾pass it on!!!

No be only Power Puff girls and…",FALSE,0,NA,2021-08-05 12:33:27,FALSE,NA,"1423260864895934469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",15,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Wetin Whitemoney  no dey do bikonu 
#VoteWhitemoneyNow 
#BBNaija
#BBNaijia 
https://t.co/N5b1LpxhqK",FALSE,0,NA,2021-08-05 12:33:27,FALSE,NA,"1423260863084077062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",4,TRUE,FALSE,NA,NA
"RT @msteryLad: Marians be ready to vote for Maria next week cos these hms will definitely put her up for eviction 
BE READY!!! #BBNaija",FALSE,0,NA,2021-08-05 12:33:26,FALSE,NA,"1423260859120422914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",15,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: She lost the people that liked her because of him not those that like her for her.  #BBNaija",FALSE,0,NA,2021-08-05 12:33:26,FALSE,NA,"1423260858579312659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the realest?

Rt for WhiteMoney 
Like for Pere 

#BBNaija #bbnaijia #BBNaijaShineYaEye https://t.co/YVtaC0M2CI",FALSE,0,NA,2021-08-05 12:33:26,FALSE,NA,"1423260857606328321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",20,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Good Morning to my Liquorose stans  🥰🔥🔥

#LiquoLions 🦁 #RoseArmy 🌹 #bbnaija #bbnaijia",FALSE,0,NA,2021-08-05 12:33:26,FALSE,NA,"1423260857564377091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olahmy02",39,TRUE,FALSE,NA,NA
"How can someone that said he will give the winner of their fashion 150k pair of shoe be that poor..
He is just tell… https://t.co/mqaBKh9oPD",FALSE,5,NA,2021-08-05 12:33:24,TRUE,NA,"1423260853286080512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnthonyJorsh",1,FALSE,FALSE,NA,NA
"RT @vybeQueen: Maria got upset you people say she is right? We agree, but whitemoney getting upset that she wasted food he cooked is out of…",FALSE,0,NA,2021-08-05 12:33:21,FALSE,NA,"1423260839386263557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",7,TRUE,FALSE,NA,NA
"Umunnem Biko vote whitemoney abeg #BBNaija https://t.co/9tlDPOMQsZ",FALSE,1,NA,2021-08-05 12:33:20,FALSE,NA,"1423260836240535560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","violabubee",0,FALSE,FALSE,NA,NA
"To all the Boyfriends that like to gum body 😂😂😂😂 #bbnaija https://t.co/Vk8yud77JQ",FALSE,0,NA,2021-08-05 12:33:20,FALSE,NA,"1423260834118213633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",0,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: Everybody are enemies until Maria name is mention then they will all come together #BBNaija 

Thanks for carrying BbNa…",FALSE,0,NA,2021-08-05 12:33:19,FALSE,NA,"1423260831857496065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",19,TRUE,FALSE,NA,NA
"RT @msteryLad: Maria is human and she’s entitled to express her emotions. they were talking about poop while she was eating... how will you…",FALSE,0,NA,2021-08-05 12:33:19,FALSE,NA,"1423260831115005959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",11,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney was also a plumber. Omo! #BBNaijia #BBNaija 

https://t.co/g4Imwi0FTw",FALSE,0,NA,2021-08-05 12:33:19,FALSE,NA,"1423260829370265600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olahmy02",56,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: So Liquorose will be responding to my comments 😂😂 I cant wait to comment . I will not sleep that day  #BBNaija",FALSE,0,NA,2021-08-05 12:33:19,FALSE,NA,"1423260829273759752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",8,TRUE,FALSE,NA,NA
"RT @Imissmymum: Some People will be shouting no double standard and hypocrisy  yen yen yen when you’re also one🙄

Everyone is a hypocrite o…",FALSE,0,NA,2021-08-05 12:33:18,FALSE,NA,"1423260825041637378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yaabsbaby",1,TRUE,FALSE,NA,NA
"RT @thetomitomato: Lmaooo somebody said Arin is \"faking empathy\" to be in the HMs good books. That's how you know people that haven't exper…",FALSE,0,NA,2021-08-05 12:33:17,FALSE,NA,"1423260823179481097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",3,TRUE,FALSE,NA,NA
"RT @MercifulNaya: It used to be WM carrying the show but right now Maria is carrying the show..she promised gbas gbos and she's been delive…",FALSE,0,NA,2021-08-05 12:33:17,FALSE,NA,"1423260821904297993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",1,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Titans for Liquorose, Elites for Liquorose, Icons for Liquorose, Ninjas for Liquorose and Spartans for Liquorose! What…",FALSE,0,NA,2021-08-05 12:33:16,FALSE,NA,"1423260815596171271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",4,TRUE,FALSE,NA,NA
"RT @Zee23294: 😂😂😂 \"She has lost my respect\"😂😂
Some people think they are gods inside that house..😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-05 12:33:15,FALSE,NA,"1423260815537418243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",14,TRUE,FALSE,NA,NA
"RT @Badgurlreign: She never changed a bit. All I see is trouble in her eyes 😂😂😂 #BBNaija https://t.co/wp1vurkPnJ",FALSE,0,NA,2021-08-05 12:33:15,FALSE,NA,"1423260813192728577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Jackie Chan shut the hell up and focus on your lack of content that can be compared to the couch. The dining has more…",FALSE,0,NA,2021-08-05 12:33:13,FALSE,NA,"1423260805311705090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenJoel7",11,TRUE,FALSE,NA,NA
"RT @quiin__B: Short hair suits Liquorose so much 😍😍 #BBNaija",FALSE,0,NA,2021-08-05 12:33:13,FALSE,NA,"1423260803789168642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",8,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Okay guys but let’s clap for @crossdabossike handler that person is pure CRUISE!😂😂👏👏👏👏 #Bbnaija",FALSE,0,NA,2021-08-05 12:33:13,FALSE,NA,"1423260803071946753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",5,TRUE,FALSE,NA,NA
"RT @Delmadimples: My Maria, our Maria.. we are ready ready to vote for you already baby, you go no where..  
#BBNaijia #BBNaija #BBNaijaShi…",FALSE,0,NA,2021-08-05 12:33:12,FALSE,NA,"1423260801251565569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",13,TRUE,FALSE,NA,NA
"RT @MariaChike: Baby Maria was highly demanded, so here you go!🥰❤️

We go again with the throwbacks next time 💃
#ThrowBackMaria #BBNaija ht…",FALSE,0,NA,2021-08-05 12:33:12,FALSE,NA,"1423260801155182593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xaxa_zee",63,TRUE,FALSE,NA,NA
"RT @Olawhandy: Whitemoney said in his convo with Arin tht he sold puff in yaba 😂 and agbero people owodad the place so he had to move #BBNa…",FALSE,0,NA,2021-08-05 12:33:12,FALSE,NA,"1423260799708061697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Batho18532641",12,TRUE,FALSE,NA,NA
"RT @TundeVorm: Why is SAGA singing this song like he's singing a 6am Morning devotion. 

So passionate! 🤣😂 #Bbnaija",FALSE,0,NA,2021-08-05 12:33:10,FALSE,NA,"1423260794364518403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Awoyemioluseyi1",5,TRUE,FALSE,NA,NA
"RT @UGman0fficiaI: Who's your gee 💕 retweet for whitemoney like  for Pere 
Let’s go #BBNaijia #BBNaija https://t.co/JSHQTyjARD",FALSE,0,NA,2021-08-05 12:33:09,FALSE,NA,"1423260787292975104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",20,TRUE,FALSE,NA,NA
