"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@nengi_royals Omo.. can't wait!! #BBNaija",FALSE,0,"nengi_royals",2021-07-30 10:03:43,FALSE,"1421045908381356033","1421048854401716225","3243149687","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavorLovesNengi",0,FALSE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 10:03:42,FALSE,NA,"1421048850844987393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beast_Madlala",104,TRUE,FALSE,NA,NA
"RT @MrRouvafe: As you support your favourite housemates this year, remember that you can do so without being unnecessarily toxic, uncout an…",FALSE,0,NA,2021-07-30 10:03:39,FALSE,NA,"1421048837297344513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theoruntoeniola",29,TRUE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-30 10:03:38,FALSE,NA,"1421048834982092802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfLagos_",149,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 10:03:38,FALSE,NA,"1421048834864603138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tina38282539",134,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: No one should step on Angel's toes or else the whole house will scatter. She's feisty #BBNaija https://t.co/R7w0Z2Msx1",FALSE,0,NA,2021-07-30 10:03:37,FALSE,NA,"1421048831609909252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigblacktittie1",28,TRUE,FALSE,NA,NA
"RT @Icy_sonie: A Liquorose and Saskay Sismance brewing, guys I cannot contain myself #BBNaija https://t.co/cFqqDXmLVM",FALSE,0,NA,2021-07-30 10:03:37,FALSE,NA,"1421048828531200003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Tega: What's the freakiest thing you have done 
Yousef: I took two girls out on the same night and they caught me…",FALSE,0,NA,2021-07-30 10:03:36,FALSE,NA,"1421048826668912644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatFatDanny",10,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Does whitemoney have time discussing this wildcard at all??
Brotherman just wants crayfish to cook😅
#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-30 10:03:36,FALSE,NA,"1421048826375426048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Motunrayo",13,TRUE,FALSE,NA,NA
"RT @callmetolu: If you think of perfume oil, then you should think of me

I sell the best designers perfume oil that smells exactly like th…",FALSE,0,NA,2021-07-30 10:03:36,FALSE,NA,"1421048826115264515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsagieJ1",4,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:03:35,FALSE,NA,"1421048822176882688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wealthemmy_",261,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. 😂😂😂😂Angel said Yerins repeated the exact thing they said but with “polymath English” wahala🤣 #bbnaija https://t.c…",FALSE,0,NA,2021-07-30 10:03:32,FALSE,NA,"1421048810160234500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigblacktittie1",43,TRUE,FALSE,NA,NA
"RT @officialangel_s: Saskay is the most beautiful dark skin, I can't help it but I'm inlove with her beauty, skin and cuteness...❤️❤️❤️❤️❤️…",FALSE,0,NA,2021-07-30 10:03:32,FALSE,NA,"1421048808243347459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabimps_01",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Pere slow Mo guys 😂😂😂😂😂😂😂... I want to pee.. Oh no 😂😂😂.

#BBNaija https://t.co/TRVbEFwctd",FALSE,0,NA,2021-07-30 10:03:31,FALSE,NA,"1421048804263014404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbys_cooks",1,TRUE,FALSE,NA,NA
"RT @BbSchatz: Angel with the face card…  #BBNaija https://t.co/YZSaupxu2L",FALSE,0,NA,2021-07-30 10:03:29,FALSE,NA,"1421048797438824450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigblacktittie1",37,TRUE,FALSE,NA,NA
"The way i'm loving Liqourrose's and Maria's friendship ❤❤❤ even they said Liqourrose was a WC Maria almost gave her… https://t.co/G2eaDltmLq",FALSE,6,NA,2021-07-30 10:03:29,TRUE,NA,"1421048796490915848",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hailking_rea",0,FALSE,FALSE,NA,NA
"RT @badgyal_tracie: Marians 📢📢📢
The hashtag today is #IStandWithWildCardMaria please endeavour to use it in your tweets #BBNajia #BBNaija #…",FALSE,0,NA,2021-07-30 10:03:29,FALSE,NA,"1421048795026976769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",2,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 10:03:27,FALSE,NA,"1421048789305937920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",134,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: How you dance when you know you d Content  🔥🔥🔥🔥Baddie Angel #BBNaija https://t.co/I9cGhhAOa5",FALSE,0,NA,2021-07-30 10:03:27,FALSE,NA,"1421048786265251840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigblacktittie1",25,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Whitemoney, my man of many trades 🤣❤️ #BBNaija https://t.co/SNOnY9MitU",FALSE,0,NA,2021-07-30 10:03:26,FALSE,NA,"1421048782637223936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zarahbaby1",4,TRUE,FALSE,NA,NA
"Sas Babe 😍 ah ah see fine geh 😍😍#BBNaija https://t.co/NWG5aspkIv",FALSE,2,NA,2021-07-30 10:03:25,FALSE,NA,"1421048778577035265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poelano_lano",0,FALSE,FALSE,NA,NA
"RT @dabimps_01: Big brother should fake evict 2 of the hms that the hms thought are the wild cards, And bring them back on Wednesday or Tue…",FALSE,0,NA,2021-07-30 10:03:23,FALSE,NA,"1421048769034915844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney : i want to make a toast..

Housemates : Why..

Whitemoney : like this the first time we doing a practice wi…",FALSE,0,NA,2021-07-30 10:03:22,FALSE,NA,"1421048768905023493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatFatDanny",23,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel &gt;&gt;&gt;&gt; winning this season

God help us #BBNaija https://t.co/PQyIZp6dej",FALSE,0,NA,2021-07-30 10:03:22,FALSE,NA,"1421048767994863619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigblacktittie1",13,TRUE,FALSE,NA,NA
"Liquorose na content forget .. u go just dey hate fir nothing #bbnaija https://t.co/WR2sDNehGs",FALSE,3,NA,2021-07-30 10:03:22,FALSE,NA,"1421048766149312512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-30 10:03:18,FALSE,NA,"1421048748776566786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gold_Apparels",149,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Indeed Emmanuel's head is in the game and he cleared that he ain't loud but likes using his brain 😊let me stan more #B…",FALSE,0,NA,2021-07-30 10:03:17,FALSE,NA,"1421048745119076358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",5,TRUE,FALSE,NA,NA
"RT @kandymoor: Angel…..! ☺️❤️ no dull moment with them girls #BBNaija #BBNaijaShineYaEye https://t.co/gqaJiEG3am",FALSE,0,NA,2021-07-30 10:03:16,FALSE,NA,"1421048741633695744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigblacktittie1",18,TRUE,FALSE,NA,NA
"RT @Favieeeeee: Nah
Maria is cracking me up 😂😂
She deserves to stay
#BBNaija",FALSE,0,NA,2021-07-30 10:03:11,FALSE,NA,"1421048722776068101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",2,TRUE,FALSE,NA,NA
"RT @MAkpienchaab: Saturday party will be for Liquorose and Saskay. Too obvious #BBNaija",FALSE,0,NA,2021-07-30 10:03:10,FALSE,NA,"1421048718250463232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"RT @Alpregngn1: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not mar…",FALSE,0,NA,2021-07-30 10:03:10,FALSE,NA,"1421048717977735171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",2,TRUE,FALSE,NA,NA
"RT @celestial_beau: They’re all talking over each other but me I’m just listening to Angel 😭.. her voice &gt;&gt;&gt;&gt; 

#bbnaija #Angels #angelsarm…",FALSE,0,NA,2021-07-30 10:03:08,FALSE,NA,"1421048709761093633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigblacktittie1",19,TRUE,FALSE,NA,NA
"Pere slow Mo guys 😂😂😂😂😂😂😂... I want to pee.. Oh no 😂😂😂.

#BBNaija https://t.co/TRVbEFwctd",FALSE,2,NA,2021-07-30 10:03:07,FALSE,NA,"1421048703507435524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: I think i like Angel
Been watching for over an hour and she stands out . Also holding meaningful conversations #BBNaija",FALSE,0,NA,2021-07-30 10:03:05,FALSE,NA,"1421048696649785346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigblacktittie1",80,TRUE,FALSE,NA,NA
"Emmanuel really doesn't like to stress unnecessarily...he cannot come and kill himself 😂😂 #Bbnaija",FALSE,2,NA,2021-07-30 10:03:04,FALSE,NA,"1421048692958715905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maggie09_11",0,FALSE,FALSE,NA,NA
"RT @TeteloTS: Maria is the only bbn hm that is trending in South Africa and she has been trending since sunday #Bbnaija",FALSE,0,NA,2021-07-30 10:03:04,FALSE,NA,"1421048692677746690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",5,TRUE,FALSE,NA,NA
"RT @TeteloTS: Lol not bbn stans attacking me for saying Maria is the only bbn hm trending in SA😂🤣now they know how i felt when they were at…",FALSE,0,NA,2021-07-30 10:03:04,FALSE,NA,"1421048690429550592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross is a baby and I love his sweet heart. ❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-30 10:03:04,FALSE,NA,"1421048689984933890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazzymmeso",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: RoseArmy, We went from 500k on tik tok to this... I see how you guys are working hard to push my girl's social media.. T…",FALSE,0,NA,2021-07-30 10:03:03,FALSE,NA,"1421048688995180549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",9,TRUE,FALSE,NA,NA
"RT @namjoon56443: I just hope Liquorose and Maria friendship is strong enough to survive after Maria is revealed as wild card🌹❤❤ #BBNaija h…",FALSE,0,NA,2021-07-30 10:03:03,FALSE,NA,"1421048687938179074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",13,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 10:03:03,FALSE,NA,"1421048685799030787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaAproko",162,TRUE,FALSE,NA,NA
"Somebody that had almost a million followers  is on BBN with others that barely had 2k followers ... #BBNaija https://t.co/GpfGyu2dUb",FALSE,1,NA,2021-07-30 10:03:03,FALSE,NA,"1421048685417357317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mburu___",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-30 10:03:02,FALSE,NA,"1421048681772486657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",30,TRUE,FALSE,NA,NA
"RT @CounselorBack: Saskay dear shoot your shot, even Saga is also feeling you 💃🏼💃🏼💃🏼💃🏼 my Sasa ship😜😜😜
#BBNaija",FALSE,0,NA,2021-07-30 10:03:00,FALSE,NA,"1421048674474418177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 10:02:58,FALSE,NA,"1421048664328392704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_annify",26,TRUE,FALSE,NA,NA
"How is my nini doing? #BBNaija",FALSE,2,NA,2021-07-30 10:02:57,FALSE,NA,"1421048660641542149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__delphinee",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I give it to these housemates sha, they’re taking their tasks seriously, they’re always rehearsing, to think this is t…",FALSE,0,NA,2021-07-30 10:02:56,FALSE,NA,"1421048657646866432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",15,TRUE,FALSE,NA,NA
"RT @musaAdeshola: Spot White money 😂😂#BBNaija #BBNaijaShineYaEyes @_AsiwajuLerry @Ebuka @DONJAZZY https://t.co/pdwubgfTvl",FALSE,0,NA,2021-07-30 10:02:56,FALSE,NA,"1421048656342491137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JohnsonDineo",2,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-30 10:02:55,FALSE,NA,"1421048654975094786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayoba_mi",259,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel: Not me cooking repeatedly..

Saskay: But you said you don’t like cooking 

Angel: If you go to my Twitter, you’ll see…",FALSE,0,NA,2021-07-30 10:02:54,FALSE,NA,"1421048648633364480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigblacktittie1",51,TRUE,FALSE,NA,NA
"RT @FaceReserved: Y’all shouldn’t sleep on cross biko 😩 we need that guy in the house 🤣🤣🤣🤣 he fit cure sadness with his character😂 he’s und…",FALSE,0,NA,2021-07-30 10:02:54,FALSE,NA,"1421048647408553986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",4,TRUE,FALSE,NA,NA
"RT @samke_nzima: Maria and Pere on Sunday, well played agent 😂😂😂#BBNaija https://t.co/NdyHMJvnwj",FALSE,0,NA,2021-07-30 10:02:52,FALSE,NA,"1421048639020060672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ABrownshawty",44,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: RoseArmy, We went from 500k on tik tok to this... I see how you guys are working hard to push my girl's social media.. T…",FALSE,0,NA,2021-07-30 10:02:51,FALSE,NA,"1421048636918706177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rossy79783150",9,TRUE,FALSE,NA,NA
"What does this emmanuel contributre🤣 #Bbnaija",FALSE,1,NA,2021-07-30 10:02:51,FALSE,NA,"1421048636117499908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufunwaV",0,FALSE,FALSE,NA,NA
"RT @Ebyzee1: Madt!!!!! 😁 see that slow mo 😂😂 #BBNaija",FALSE,0,NA,2021-07-30 10:02:50,FALSE,NA,"1421048634557276162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maurawendy",3,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 10:02:50,FALSE,NA,"1421048631692599296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","turedo1",88,TRUE,FALSE,NA,NA
"RT @MAkpienchaab: Yousef coming out of that shell. Liquorose baby thanks for keeping this vibe 👌#BBNaija",FALSE,0,NA,2021-07-30 10:02:49,FALSE,NA,"1421048629268205569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Housemates preparing for the task.  We can expect something great from them soon

#BBnaija #Bbnaija2021  #ShineYaeye…",FALSE,0,NA,2021-07-30 10:02:49,FALSE,NA,"1421048627191947265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jbliz1000",3,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Do you think they are the wild cards in the house?  #Pere  #Maria #Perebbnaija  #MariaBBNaija 

#BBnaija #Bbnaija2021…",FALSE,0,NA,2021-07-30 10:02:48,FALSE,NA,"1421048625119989763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jbliz1000",5,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Team Maria can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/Nr5sUd4dwP https://t.co/GAnDOFKMIZ",FALSE,0,NA,2021-07-30 10:02:48,FALSE,NA,"1421048624545509380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",34,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Feel free to lick your screen🥵.
Saskay drips in beauty, intelligence, smartness, name it. Sasforce let’s keep this going…",FALSE,0,NA,2021-07-30 10:02:47,FALSE,NA,"1421048619248099331",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khan_dave7",25,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:02:47,FALSE,NA,"1421048619185156097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DoncorneliusH",262,TRUE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 10:02:46,FALSE,NA,"1421048615460540416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobbsbrown1",37,TRUE,FALSE,NA,NA
