"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Engr_Series: Michael bigging up Wizkid’s ‘Made in Lagos’. He said it’s a perfect album, you can’t skip a track, especially the way the…",FALSE,0,NA,2021-08-11 05:17:12,FALSE,NA,"1425325404257243139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samthebeard",295,TRUE,FALSE,NA,NA
"RT @wale__awe: Queen was basically crying cos’ she can’t beat Maria , you know when you’re angry but you can’t beat the person cos’ of cons…",FALSE,0,NA,2021-08-11 05:17:03,FALSE,NA,"1425325365346582532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maCharlez",17,TRUE,FALSE,NA,NA
"Good morning small accounts 🤗let's continue following each other 🤗
#bbnaija #Tegans #smallaccount 🔌🔌🔌🔌🔌",FALSE,2,NA,2021-08-11 05:17:01,FALSE,NA,"1425325359310983174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NcumolwamN",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney is playing this game without bringing anyone down. He's even pushing the housemates harder to do more. #BBNaija",FALSE,0,NA,2021-08-11 05:16:58,FALSE,NA,"1425325347759853571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",10,TRUE,FALSE,NA,NA
"RT @ainabun: Whitemoney said Emmanuel is calm, wise and a man of few words but when he speaks, HE MAKES SENSE. Who dey breath???? 🔥🔥🔥 #Emma…",FALSE,0,NA,2021-08-11 05:16:55,FALSE,NA,"1425325334333960193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",41,TRUE,FALSE,NA,NA
"RT @BellotiGianni: I hope you all know that Liquorose slut shamed Angel. Just reminding y”all #bbnaija",FALSE,0,NA,2021-08-11 05:16:53,FALSE,NA,"1425325325840535555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",26,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 05:16:51,FALSE,NA,"1425325317376417794",NA,"<a href=\"http://www.samruston.co.uk\" rel=\"nofollow\">Flamingo for Android</a>","pabloyintare",95,TRUE,FALSE,NA,NA
"RT @celestial_beau: Awwww cross 🥺❤️ #bbnaija",FALSE,0,NA,2021-08-11 05:16:50,FALSE,NA,"1425325314419445761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",8,TRUE,FALSE,NA,NA
"RT @Carsnationn: Clean foreign used camry 2020 model price:15.5M with Duty at Abuja
#AbujaTwitterCommunity #BBNaija #BBNaijia @abujastreets…",FALSE,0,NA,2021-08-11 05:16:49,FALSE,NA,"1425325309793079300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReinaDeQalb",5,TRUE,FALSE,NA,NA
"RT @utdvibez_: Pere is the official scapegoat of this season😂😂
Maria and Queen fought,na Pere everybody dey drag
#bbnaija https://t.co/qZbI…",FALSE,0,NA,2021-08-11 05:16:42,FALSE,NA,"1425325279837401091",NA,"<a href=\"http://www.samruston.co.uk\" rel=\"nofollow\">Flamingo for Android</a>","pabloyintare",6,TRUE,FALSE,NA,NA
"RT @celestial_beau: God bless you Cross.. I’m glad Angel is responding 🥺

#bbnaija https://t.co/izw7fIQlf6",FALSE,0,NA,2021-08-11 05:16:41,FALSE,NA,"1425325275890561027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",53,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 05:16:40,FALSE,NA,"1425325271578816512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",330,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: It’s the housemates saying J….M….K…. for us…..who deyyyyy breeet 😂😂😂🤣🤣🤣  #JMKISQUEEN #JMKISTHECONTENT #BBNaija #BBNaija6 #JmkTr…",FALSE,0,NA,2021-08-11 05:16:38,FALSE,NA,"1425325261835444225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bamisope_",55,TRUE,FALSE,NA,NA
"RT @IFM4real: Liquorose and Emmanuel 🥰🥰🥰... watch till the end for that sweet kiss #bbnaija https://t.co/wrhoYqW9CW",FALSE,0,NA,2021-08-11 05:16:34,FALSE,NA,"1425325245343440897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",5,TRUE,FALSE,NA,NA
"RT @Jaiyeofficial1: Whitemoney the content damn!!

Always repping 

#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-11 05:16:32,FALSE,NA,"1425325235490983939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",3,TRUE,FALSE,NA,NA
"RT @NaaAnyel: Whitemoney we want to see yours 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-11 05:16:31,FALSE,NA,"1425325233280634881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",5,TRUE,FALSE,NA,NA
"BBNaija has the funniest fan base someone will sleep and wake up in the morning only to start making you understand… https://t.co/27lQ0JtDpq",FALSE,4,NA,2021-08-11 05:16:31,TRUE,NA,"1425325231334379523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: Cross really sat down with Angel and told her everything that happened today 🥺 #bbnaija",FALSE,0,NA,2021-08-11 05:16:27,FALSE,NA,"1425325214968201216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",25,TRUE,FALSE,NA,NA
"RT @Tshinakau: Watching #BBNaija this year e sweet me die.
Pere chose to bring vayolence this year and I'm loving it for him...some depth a…",FALSE,0,NA,2021-08-11 05:16:26,FALSE,NA,"1425325212472692737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",1,TRUE,FALSE,NA,NA
"RT @Hannah17502232: The Cross praises I'm seeing, this boy is gold. Cross Nation we hit the jackpot with Cross #BBnaija https://t.co/DJ9ySh…",FALSE,0,NA,2021-08-11 05:16:20,FALSE,NA,"1425325184924463104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyarkoJackie",13,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's fans are so dramatic. I am Angel's fans. Angel's fans are me. #BBNaija https://t.co/twjA16I4gV",FALSE,0,NA,2021-08-11 05:16:19,FALSE,NA,"1425325182034616320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",29,TRUE,FALSE,NA,NA
"RT @marylma2: I can't believe i used to stan Maria, she is so rude, her behavior today made me stan her even more 😅
#BBNaija https://t.co/b…",FALSE,0,NA,2021-08-11 05:16:18,FALSE,NA,"1425325177295020034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HazelGIGGY",34,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 05:16:16,FALSE,NA,"1425325172127670273",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nick_nake",111,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija #EmmaRose 

Emmanuel getting peck's on his forehead , Liquorose got shy decided to run ,  but you can't  hide sis…",FALSE,0,NA,2021-08-11 05:16:16,FALSE,NA,"1425325169506230274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatufavor",33,TRUE,FALSE,NA,NA
"RT @RubiesndSparkle: Thank you Kayvee for saying the truth...Maria is not at fault.#Bbnaija",FALSE,0,NA,2021-08-11 05:16:00,FALSE,NA,"1425325104142159881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",73,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Pere is the content and thank God he was brought to this show because WTF is that #BBNaija https://t.co/VQlvfNvVhp",FALSE,0,NA,2021-08-11 05:16:00,FALSE,NA,"1425325102934151171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BullemMolly",16,TRUE,FALSE,NA,NA
"Love him or hate him Pere is the CONTENT 🤣🤣🤣🤣🤣#MoneyGeng #BBNaija https://t.co/YPPiDmcDA0",FALSE,1,NA,2021-08-11 05:15:58,FALSE,NA,"1425325096370049025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fusiMatetelane",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
For the record: Queen was the one who approached her and spoke rudely first to Maria !!
I don't want to see nonse…",FALSE,0,NA,2021-08-11 05:15:56,FALSE,NA,"1425325086417039362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",145,TRUE,FALSE,NA,NA
"RT @TheteamN: It’s not up to how many days Queen got into tha house she is fighting Maria over Pere 

Seems this new guys are here to give…",FALSE,0,NA,2021-08-11 05:15:54,FALSE,NA,"1425325076979798020",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","yaroadigun",4,TRUE,FALSE,NA,NA
"RT @utdvibez_: Pere is the official scapegoat of this season😂😂
Maria and Queen fought,na Pere everybody dey drag
#bbnaija https://t.co/qZbI…",FALSE,0,NA,2021-08-11 05:15:53,FALSE,NA,"1425325073527939073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morpher__",6,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross is slowly growing his fanbase😭😭❤️❤️❤️God please yess!!! This is what I’ve been praying for him🥺  #BBNaija",FALSE,0,NA,2021-08-11 05:15:49,FALSE,NA,"1425325055710531584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","smart0perat0r",63,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Tega have been giving us memes back to back… vote Tega for more memes #Bbnaija https://t.co/SdBqxxJOMM",FALSE,0,NA,2021-08-11 05:15:43,FALSE,NA,"1425325031014518785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ama_anin",62,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 05:15:41,FALSE,NA,"1425325021338157058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",95,TRUE,FALSE,NA,NA
"RT @iamtemade: Cross is such a sweet guy 🥺 #BBNaija https://t.co/1s9wGth4gm",FALSE,0,NA,2021-08-11 05:15:40,FALSE,NA,"1425325017785675780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lyvvianorah",1,TRUE,FALSE,NA,NA
"RT @adefunke43: Lol just like how she said whore when Jackie was talking .....queen no want disrespect 😂😂😂😂 Una say drama and now u guys sa…",FALSE,0,NA,2021-08-11 05:15:38,FALSE,NA,"1425325012110749698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"RT @Disguisekid124: Pere must be protected till the last day 

#BBNaija https://t.co/701U1XGBmO",FALSE,0,NA,2021-08-11 05:15:33,FALSE,NA,"1425324989146931203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","filda256",36,TRUE,FALSE,NA,NA
"RT @enigma_onyx: It’s #Saskay and #Cross for me. #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaija6 #BBNaija https://t.co/q5L…",FALSE,0,NA,2021-08-11 05:15:27,FALSE,NA,"1425324965960822784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hlengie76442371",4,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney did not cook today, but he served us content that ended in gbas gbos. #BBNaija",FALSE,0,NA,2021-08-11 05:15:26,FALSE,NA,"1425324962022297607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",3,TRUE,FALSE,NA,NA
"RT @khayleb7: RoseArmy please welcome me. I’ve seen the light🥰🥰😍 #BBNaija https://t.co/fpU8dTsvF8",FALSE,0,NA,2021-08-11 05:15:25,FALSE,NA,"1425324955143708675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",63,TRUE,FALSE,NA,NA
"RT @Apici8: #BBNaija..my shine ye eye fave with whom am well pleased 
❤❤❤
follow  him at @crossdabossike https://t.co/5NdFfzlmof",FALSE,0,NA,2021-08-11 05:15:16,FALSE,NA,"1425324917780779010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",9,TRUE,FALSE,NA,NA
"RT @SwedishRat: In the middle of chaos, look at Cross and Saskay 🤣❤️

#BBNaija https://t.co/X8rYhAccTR",FALSE,0,NA,2021-08-11 05:15:14,FALSE,NA,"1425324909228662784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",246,TRUE,FALSE,NA,NA
"RT @TheteamN: Emmanuel singing to his LOML Liquorose 🚴🚴🚴🚴🚴🚴#BBNaijaSeason6 #BBNaija https://t.co/GJfP6FGU03",FALSE,0,NA,2021-08-11 05:15:13,FALSE,NA,"1425324905508261888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","yaroadigun",20,TRUE,FALSE,NA,NA
"RT @zikaswears: This guys just said it queen is always over thinking things she always think people are always talking about her she should…",FALSE,0,NA,2021-08-11 05:15:10,FALSE,NA,"1425324892606668802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chambo_vibes",156,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Let’s settle this now 

RT for Whitemoney

Like for Pere 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/bNZVgjgcoz",FALSE,0,NA,2021-08-11 05:15:08,FALSE,NA,"1425324887086977026",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dignity_online",218,TRUE,FALSE,NA,NA
"RT @LungaIam: Its Maria motivating Angel for me🦋😍😍❤️❤️😍🔥. maria is the real Queen ❤️❤️😍#BBNaija #BBNaijaSeason6  #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-08-11 05:15:06,FALSE,NA,"1425324875842002947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",20,TRUE,FALSE,NA,NA
"RT @andfuninobubona: I know this is just a game show but I will never forget Pere for as long as I live. What a character. No I'm still dyi…",FALSE,0,NA,2021-08-11 05:15:05,FALSE,NA,"1425324871672795139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",23,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 05:15:03,FALSE,NA,"1425324863699529731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","highonmythot",372,TRUE,FALSE,NA,NA
"RT @miss_steinerr: Queen oviously was brought to cause drama so any little thing she will build on it! But pple r here taking sides like u…",FALSE,0,NA,2021-08-11 05:14:59,FALSE,NA,"1425324846884458498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TonyBankssss",1,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: No Regrets. The love has been massive. I have no regrets. I'm so appreciative of this platform and I will do my best t…",FALSE,0,NA,2021-08-11 05:14:57,FALSE,NA,"1425324840681156609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",122,TRUE,FALSE,NA,NA
"RT @Isab33lla: Jackie B is a full spec, please. Everything tight and nice... 😍😍😍
#BBNaija",FALSE,0,NA,2021-08-11 05:14:56,FALSE,NA,"1425324833160761353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GAMANANDREW1",5,TRUE,FALSE,NA,NA
"In Dj Khalid's Voice* Another one! Come and patronise me pls #CustomizedNecklace my fellow #BBNaija fans please hel… https://t.co/7sVqbqhLZR",FALSE,0,"Anie__xoxo",2021-08-11 05:14:53,TRUE,"1424272571009220610","1425324821634760710","1306090791341821953","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anie__xoxo",0,FALSE,FALSE,NA,NA
"RT @___Damsel: Without a doubt, Jackie B looks well positioned to win this #BBNaijaSeason6. She just need to continue playing the game smar…",FALSE,0,NA,2021-08-11 05:14:48,FALSE,NA,"1425324803142082561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GAMANANDREW1",6,TRUE,FALSE,NA,NA
"RT @luvlyhope: It's how Yousef gently walked away in the heat of the fight for me. My boy no get strength. 😂😂
#CalmAlpha #BBNaija",FALSE,0,NA,2021-08-11 05:14:47,FALSE,NA,"1425324796259274757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hals18883886",5,TRUE,FALSE,NA,NA
"RT @Iamke_lly: LD was fun abeg. This wasn't a task oo they came up with their own games and made us have fun with them. See my play play Ne…",FALSE,0,NA,2021-08-11 05:14:46,FALSE,NA,"1425324793457483777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Itunu",87,TRUE,FALSE,NA,NA
"And Sammid was there during the whole thing ooo💔😭😭thunder fia his gbola
#BBNaija https://t.co/rbdxomsI2r https://t.co/yJBgo66lwB",FALSE,1,NA,2021-08-11 05:14:41,FALSE,NA,"1425324770195804162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",0,FALSE,FALSE,NA,NA
"Queen oviously was brought to cause drama so any little thing she will build on it! But pple r here taking sides li… https://t.co/MSkSDdoZww",FALSE,6,NA,2021-08-11 05:14:32,TRUE,NA,"1425324735857057793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_steinerr",1,FALSE,FALSE,NA,NA
"RT @Engr_Series: So Pere really called everybody to the table at 1:30am to tell them the emblem on his neck signifies respect?

Commander-i…",FALSE,0,NA,2021-08-11 05:14:29,FALSE,NA,"1425324719704838148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samsiin",23,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 05:14:28,FALSE,NA,"1425324715908947972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_cornflakes",330,TRUE,FALSE,NA,NA
"RT @Engr_Series: Michael bigging up Wizkid’s ‘Made in Lagos’. He said it’s a perfect album, you can’t skip a track, especially the way the…",FALSE,0,NA,2021-08-11 05:14:20,FALSE,NA,"1425324681880539139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Black97125265",295,TRUE,FALSE,NA,NA
"YAll better start talking… Dem talk say kasala burst and I was sleeping🙄#BBNaija https://t.co/Ji9dxeF1gU",FALSE,3,NA,2021-08-11 05:14:18,FALSE,NA,"1425324677203996675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Am I the only one that always  like any tweet  that Concern ANGEL ❤️❤️🥰😘🙉🙈🙊 #BBNaija https://t.co/SjtV8jQtGF",FALSE,0,NA,2021-08-11 05:14:17,FALSE,NA,"1425324672233652225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3t1kd",27,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 05:14:17,FALSE,NA,"1425324670996393985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsasaeniyan",330,TRUE,FALSE,NA,NA
