"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 08:31:53,FALSE,NA,"1421750519056449538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",121,TRUE,FALSE,NA,NA
"RT @limiversAyomide: After this party,they should give the 90m to either Liquorose,Maria or WhiteMoney and start reunion next week😂😂😂
#BBNa…",FALSE,0,NA,2021-08-01 08:31:53,FALSE,NA,"1421750518989328399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ossy_mercy",80,TRUE,FALSE,NA,NA
"RT @_VALKlNG: Why Liquorose never start to scatter this party?? 
Abi the Guiness never hit?? 
#BBNaija",FALSE,0,NA,2021-08-01 08:31:52,FALSE,NA,"1421750513859809280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonnero22",17,TRUE,FALSE,NA,NA
"RT @Ronke_z: This Ye ye set bores me.. they need to evict all of them and start again…

Total fail #BBNaija",FALSE,0,NA,2021-08-01 08:31:51,FALSE,NA,"1421750513578692612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",5,TRUE,FALSE,NA,NA
"@sabrezzy_ Hello MTV The Challenge and Big Brother 🇺🇸/🇨🇦  friends this is a must see   🔥🚨🥊🔥🥊🥊🙏🏽🚨
We can order PPV o… https://t.co/jHFCcZPACa",FALSE,0,"sabrezzy_",2021-08-01 08:31:50,TRUE,"1393378756241367040","1421750507639427076","4270254372","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelElseri",0,FALSE,FALSE,NA,NA
"RT @Roc_urWorld: No man this Maria issue needs to be sorted by Ebuka today, she's ruining my guy's reputation. The Yerins I know would neve…",FALSE,0,NA,2021-08-01 08:31:50,FALSE,NA,"1421750506943393792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",2,TRUE,FALSE,NA,NA
"Sherlock Saga would be depressed for a whole week of he finds out Maria is a Wildcard 💀
#BBNaija
#BBNaijaShineYaEye",FALSE,1,NA,2021-08-01 08:31:48,FALSE,NA,"1421750499481505792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","citrusplash",0,FALSE,FALSE,NA,NA
"@IgboHistoFacts Prevention in every area better than cure. Suicide isn't the answer! Yes but let encourage people t… https://t.co/mauPWryPkb",FALSE,0,"OnwubikoUche1",2021-08-01 08:31:47,TRUE,"1421749903508840448","1421750497015472132","892733319154208770","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnwubikoUche1",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: August will be filled with prosperity
August will be filled with positivity 
August will be filled with progress 
August w…",FALSE,0,NA,2021-08-01 08:31:47,FALSE,NA,"1421750494024937473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",28,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-08-01 08:31:45,FALSE,NA,"1421750486315638784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ossy1304",184,TRUE,FALSE,NA,NA
"RT @femo_gz: The highlight of tonight Liquorose and Saga. Can't get over this video #BBNaija https://t.co/fNa0IIp0wQ",FALSE,0,NA,2021-08-01 08:31:44,FALSE,NA,"1421750481790148610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",79,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 08:31:41,FALSE,NA,"1421750470880731142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceChiji1",247,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Happy New Month from our Melanin Queen. August will be filled with lots of happiness❤️.
#SasForce 
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-01 08:31:40,FALSE,NA,"1421750465101017089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swift681",18,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update in case you missed it ‼️

\"Whitmoney and Co Asking Nini who she would want to go down with..

Nini : nobody.

Whi…",FALSE,0,NA,2021-08-01 08:31:40,FALSE,NA,"1421750463767142400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",1,TRUE,FALSE,NA,NA
"@itswhitemoney On gadddd 🙌🏽🔥 #WhitemoneyAugust #BBNaija",FALSE,0,"itswhitemoney",2021-08-01 08:31:38,FALSE,"1421745271994789892","1421750455760269315","1419606752694312961","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esteloly",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: People are starting to disrespect Liquorose and Rosearmy on there streets 🙄👏🏽#BBNaija",FALSE,0,NA,2021-08-01 08:31:36,FALSE,NA,"1421750447342292997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",12,TRUE,FALSE,NA,NA
"She lead, others followed. We rock big time #BBNaija https://t.co/AHv24Rtrd6",FALSE,1,NA,2021-08-01 08:31:32,FALSE,NA,"1421750432389545985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loadedvivi4ever",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: August will be filled with prosperity
August will be filled with positivity 
August will be filled with progress 
August w…",FALSE,0,NA,2021-08-01 08:31:31,FALSE,NA,"1421750429625589760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",28,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I just need Angel to realize she don’t need no ship #bbnaija",FALSE,0,NA,2021-08-01 08:31:31,FALSE,NA,"1421750428828672000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anth_onia",191,TRUE,FALSE,NA,NA
"Big Brother naija fans let's follow each other 💖💖💖 follow for a follow back #BBNaija #BBNaijaSeason6… https://t.co/6rbzLWWX4M",FALSE,1,NA,2021-08-01 08:31:29,TRUE,NA,"1421750421438205952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MathaboMalakan2",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Maria just confirmed yerins peeped her naked through the mirror while she was dressing up and she would evict him for t…",FALSE,0,NA,2021-08-01 08:31:29,FALSE,NA,"1421750420016451590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaiNeeOfCanada",109,TRUE,FALSE,NA,NA
"RT @itswhitemoney: She said it!! You heard right!!!

 \"WHITEMONEY IS THE F**KIN BEST HOUSEMATE EVER!!!!!\"🔥🔥🔥🔥🔥

#WhitemoneyAugust
#BBNaija…",FALSE,0,NA,2021-08-01 08:31:29,FALSE,NA,"1421750418539962369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_PrevinMusic",7,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 08:31:29,FALSE,NA,"1421750417663397889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzoranking",655,TRUE,FALSE,NA,NA
"RT @PereEgbi: Patriots 👑 ! Its World Wild Card Day! How are You Feeling Before The Reveal Tonight #Bbnaija",FALSE,0,NA,2021-08-01 08:31:28,FALSE,NA,"1421750414807085056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",1,TRUE,FALSE,NA,NA
"RT @mama_sihle: I had the worst day yesterday n i slept very early!! Now i wake up to Laycon all over my TL!! My boy seems he shook the Big…",FALSE,0,NA,2021-08-01 08:31:27,FALSE,NA,"1421750409320878082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",2,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 08:31:25,FALSE,NA,"1421750403163693058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwusuAnsahKof10",655,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 08:31:23,FALSE,NA,"1421750394775121921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","klassicbam",266,TRUE,FALSE,NA,NA
"@Dukesta47 Hello MTV The Challenge and Big Brother 🇺🇸/🇨🇦  friends this is a must see   🔥🚨🥊🔥🥊🥊🙏🏽🚨
We can order PPV o… https://t.co/ff6mAcds4w",FALSE,0,"Dukesta47",2021-08-01 08:31:21,TRUE,"1059620328014471169","1421750386122137605","704097172611080193","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelElseri",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-08-01 08:31:18,FALSE,NA,"1421750374487052292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisisemekaduru",184,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:31:17,FALSE,NA,"1421750370750042115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zanjizanji",119,TRUE,FALSE,NA,NA
"RT @von_Bismack: White money no go kee me with laughter. Such a vibe. #BBNaija https://t.co/IDGzzF19Tl",FALSE,0,NA,2021-08-01 08:31:17,FALSE,NA,"1421750367956742145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithUju1",25,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: Show me a better duo Nd a better party rocker 👯‍♀️👯‍♀️👯‍♀️👯‍♀️ #BBNaija https://t.co/h81olamnRc",FALSE,0,NA,2021-08-01 08:31:16,FALSE,NA,"1421750365750452224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_ebylystic",16,TRUE,FALSE,NA,NA
"#beforeifall #BBNaija Banging str8 from the #25coast https://t.co/EHtAXGARI4",FALSE,0,NA,2021-08-01 08:31:16,FALSE,NA,"1421750364743901202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","21ArtVibe",0,FALSE,FALSE,NA,NA
"RT @MsNash_: Good Morning Emirates ⚜️

Happy New Month. 💕
#BBNaija https://t.co/5qd2TU3XSr",FALSE,0,NA,2021-08-01 08:31:16,FALSE,NA,"1421750363011616771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",11,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 08:31:14,FALSE,NA,"1421750358502739969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cruisexszn",655,TRUE,FALSE,NA,NA
"RT @Germanrovic: This is the first time I am saying something nice about this man, Laycon you are a legend! I was moved mehhnnn, Verified r…",FALSE,0,NA,2021-08-01 08:31:14,FALSE,NA,"1421750357831655428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",211,TRUE,FALSE,NA,NA
"Ivorian Model Ends 2yr Relationship with  Guinean tycoon Grand P over infidelities. 

“...Your infidelities are ove… https://t.co/zVx7B4uo55",FALSE,0,NA,2021-08-01 08:31:13,TRUE,NA,"1421750353041797125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damabhimedia",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose will not feed in to your TOXIC  fantasies. 

LET IT SINK

#BBNaija https://t.co/YiLCYuGe2v",FALSE,0,NA,2021-08-01 08:31:10,FALSE,NA,"1421750340471463936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hadymhi",33,TRUE,FALSE,NA,NA
"RT @itswhitemoney: She said it!! You heard right!!!

 \"WHITEMONEY IS THE F**KIN BEST HOUSEMATE EVER!!!!!\"🔥🔥🔥🔥🔥

#WhitemoneyAugust
#BBNaija…",FALSE,0,NA,2021-08-01 08:31:08,FALSE,NA,"1421750330266685443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",7,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-08-01 08:31:08,FALSE,NA,"1421750330065399809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olaide51283224",413,TRUE,FALSE,NA,NA
"Good morning Whitemoney 💫
Cruise Maestro 
#BBNaija https://t.co/bpzNw45Kh3",FALSE,2,NA,2021-08-01 08:31:07,FALSE,NA,"1421750329192984577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",0,FALSE,FALSE,NA,NA
"RT @iam_DlANA: Princess is looking hot tonight🥵 

#BBNaija",FALSE,0,NA,2021-08-01 08:31:06,FALSE,NA,"1421750323408953345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikkyoko",1,TRUE,FALSE,NA,NA
"Those of you watching this morning are the HMs still discussing the wildcard topic #BBNaija",FALSE,1,NA,2021-08-01 08:31:05,FALSE,NA,"1421750316786241537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",0,FALSE,FALSE,NA,NA
"This is my first congratulatory message to you @Niniofficiall the next will be you bring home the #90,000,000.00 ye… https://t.co/DLxRGMCacR",FALSE,0,NA,2021-08-01 08:31:03,TRUE,NA,"1421750312080130050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oboh_ahmed",0,FALSE,FALSE,NA,NA
"RT @thembinjapha: Saga passionately watching as Saskay is braiding Jaypaul's hair is the beautiful thing I've ever seen. Even Maria said \"s…",FALSE,0,NA,2021-08-01 08:31:03,FALSE,NA,"1421750309999755269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",2,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Maria said Laycon is a well known artiste, some people are saying something else here, I don't understand  🤷 #BBNaija",FALSE,0,NA,2021-08-01 08:31:02,FALSE,NA,"1421750305243467776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thatbitchyy",51,TRUE,FALSE,NA,NA
"RT @mishasha_j: May your August be full of positive #Energy 
Happy new month 
Keep streaming #energy 🔥

https://t.co/SrXsa3EKZR 
 Available…",FALSE,0,NA,2021-08-01 08:31:02,FALSE,NA,"1421750304291311618",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","simonasare123",1,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Good morning RoseArmy 🌹
Spread the love ♥️💯 #BBnaija https://t.co/6JMBKu801t",FALSE,0,NA,2021-08-01 08:31:01,FALSE,NA,"1421750302542336000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",8,TRUE,FALSE,NA,NA
"RT @StannLee_x: I’m so sad because Liquorose is a potential winner but y’all want to dilute her base because of ship 😭#BBNaija",FALSE,0,NA,2021-08-01 08:31:01,FALSE,NA,"1421750300713574403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",2,TRUE,FALSE,NA,NA
"RT @KelaniOmotoyosi: Darling still they shak dem. Better goan ask dem laycon set. #BBNaija",FALSE,0,NA,2021-08-01 08:31:00,FALSE,NA,"1421750295999156224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",2,TRUE,FALSE,NA,NA
"RT @b_nillah: Seeing Elites and other fanbases on defense mode talking about acne and pimples are Normal is funny ... so you people know th…",FALSE,0,NA,2021-08-01 08:30:59,FALSE,NA,"1421750295403679745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",21,TRUE,FALSE,NA,NA
"RT @Obacruze: The dance floor too small. If you think too loud, everybody go hear. Me: “Chai, see as this babe dey rock me. I go cum o”. Ba…",FALSE,0,NA,2021-08-01 08:30:59,FALSE,NA,"1421750293902118914",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",53,TRUE,FALSE,NA,NA
"Cross is acceptable. I actually want Maria and Cross to be forced to be together, alone. Like a task. I want to see… https://t.co/Q4Q3kPuZMQ",FALSE,2,NA,2021-08-01 08:30:59,TRUE,NA,"1421750293558083585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: She said it!! You heard right!!!

 \"WHITEMONEY IS THE F**KIN BEST HOUSEMATE EVER!!!!!\"🔥🔥🔥🔥🔥

#WhitemoneyAugust
#BBNaija…",FALSE,0,NA,2021-08-01 08:30:59,FALSE,NA,"1421750293319061505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kim_Blacc",7,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:30:58,FALSE,NA,"1421750289082765318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_tayo_",119,TRUE,FALSE,NA,NA
"RT @K__Danielz: Maria's 90M should be ready when she survives today's Eviction

#BBNaija",FALSE,0,NA,2021-08-01 08:30:58,FALSE,NA,"1421750288403283968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",6,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who are you Rooting for ? 

Retweet For Liquorose

Like for Maria 

Comment for Nini

#BBNaija 
#BBNajia 
#BBNaijaShineY…",FALSE,0,NA,2021-08-01 08:30:56,FALSE,NA,"1421750280740290562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleMohamz",15,TRUE,FALSE,NA,NA
"RT @BBN_talks: Laycon remixed his song Verified featuring the housemates 🔥🔥🔥🔥🔥

#BBNaija https://t.co/n7f7gbBWXu",FALSE,0,NA,2021-08-01 08:30:54,FALSE,NA,"1421750273295458306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","petiteglory",138,TRUE,FALSE,NA,NA
"RT @tv_whore2: Arin after hearing that Liquorose and Jaypaul are not the wildcards.....
#BBNaija https://t.co/170BmyuBeM",FALSE,0,NA,2021-08-01 08:30:54,FALSE,NA,"1421750271361814528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you follow.…",FALSE,0,NA,2021-08-01 08:30:53,FALSE,NA,"1421750266928369669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkbeauty1",50,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:30:50,FALSE,NA,"1421750257180884993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",119,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:30:50,FALSE,NA,"1421750254492323850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TahRuthKeije",119,TRUE,FALSE,NA,NA
