"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#bbnaija 
Whitemoney atter two word and I’m in tears laughing 😂😂😂",FALSE,1,NA,2021-07-30 17:06:00,FALSE,NA,"1421155125628968961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tiisetsoisaacs8",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 17:05:56,FALSE,NA,"1421155110747508742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asanwa_oreke",285,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi: #BBNaija fave list  so far.
Bisola
CeeC
Tacha
Nengi
Maria /Angel/ Saga. What’s yours?",FALSE,0,NA,2021-07-30 17:05:56,FALSE,NA,"1421155109522771968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YK_T_FV",8,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: My Girl in her element 
Talent oporr

#bbnaija Liquorose https://t.co/tWdPhH7rki",FALSE,0,NA,2021-07-30 17:05:55,FALSE,NA,"1421155106721042435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",2,TRUE,FALSE,NA,NA
"RT @bellaloyo_: See, Whitemoney has 3 accents

One for housemates

One for Biggie

One for Maria 

😂😂😂😂😂

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 17:05:55,FALSE,NA,"1421155106553204740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NONSO39364003",46,TRUE,FALSE,NA,NA
"RT @DoodooArmani: I remembered how I fought some people typing Kidd instead of Kiddwaya last year😹 i can relate to this Liquorose thingy.…",FALSE,0,NA,2021-07-30 17:05:55,FALSE,NA,"1421155105638920192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 17:05:53,FALSE,NA,"1421155098487578627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TharapdicoRex",34,TRUE,FALSE,NA,NA
"Ah these ones might not win their wager... #BBNaija",FALSE,0,NA,2021-07-30 17:05:50,FALSE,NA,"1421155084851896321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stillruth40",0,FALSE,FALSE,NA,NA
"I remembered how I fought some people typing Kidd instead of Kiddwaya last year😹 i can relate to this Liquorose thingy. 

#BBNaija",FALSE,2,NA,2021-07-30 17:05:50,FALSE,NA,"1421155084453437440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",1,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: I love how Angel is sick and is still giving it her best. Dancing like she's not sick at all. I know she'll be even more en…",FALSE,0,NA,2021-07-30 17:05:49,FALSE,NA,"1421155080305315851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",7,TRUE,FALSE,NA,NA
"@youstaysafethou My Angel babe 
#BBNaija",FALSE,1,"youstaysafethou",2021-07-30 17:05:49,FALSE,"1421151221977604103","1421155078786879489","1301873165606543360","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adjoanima",0,FALSE,FALSE,NA,NA
"Liquorose And Nollywood 🤌🏻 
.
.
.
#BBNaijaShineYaEye 
#BBNaija
.
.
.
. https://t.co/ASVLyNIugu",FALSE,5,NA,2021-07-30 17:05:49,FALSE,NA,"1421155078740881409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EjohNattyWhite",0,FALSE,FALSE,NA,NA
"@TheOnlyAlabi Bisola 
CeeC 
Tacha 
Bento
Liqourose/ Maria/ Whitemoney #BBNaija gave list so far",FALSE,1,"TheOnlyAlabi",2021-07-30 17:05:47,FALSE,"1421154419463294984","1421155070800973828","1415721891269066752","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ah_zandi",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Biggie if not for any reason ,
Abeg pity Liquorose make dem win this task.
My babe put her 💯 to this

 #BBNaija https://t.c…",FALSE,0,NA,2021-07-30 17:05:43,FALSE,NA,"1421155056498331648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omonoile",11,TRUE,FALSE,NA,NA
"RT @david_kozah: I have finally seen my Angel 👼
#BBnaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 17:05:43,FALSE,NA,"1421155054350999553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",4,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 17:05:43,FALSE,NA,"1421155054212501513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obaji_007",34,TRUE,FALSE,NA,NA
"My Girl in her element 
Talent oporr

#bbnaija Liquorose https://t.co/tWdPhH7rki",FALSE,6,NA,2021-07-30 17:05:40,FALSE,NA,"1421155041470148608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",2,FALSE,FALSE,NA,NA
"RT @TheteamN: I know you missed it so I’m bringing it again 

Pere to Maria: The Lion will protect the Cub\"

Maria: The cub will do what sh…",FALSE,0,NA,2021-07-30 17:05:39,FALSE,NA,"1421155036567064577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy40951207",12,TRUE,FALSE,NA,NA
"RT @_Ceksi: Boma and this accent 😂

#BBNaija",FALSE,0,NA,2021-07-30 17:05:38,FALSE,NA,"1421155034935529473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,TRUE,FALSE,NA,NA
"You all don’t get me started this season, Trust me I don’t joke with my Faves 👌

Avoid Liquorose and have peace ✌️… https://t.co/4s7XANrWnW",FALSE,0,NA,2021-07-30 17:05:38,TRUE,NA,"1421155034880876544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @teeofafrica: Please who has this electric mini mixer for sale ? 😌
#buju #AbbaKyari #BBNaija #efcc https://t.co/jShizmd8yz",FALSE,0,NA,2021-07-30 17:05:38,FALSE,NA,"1421155034771886083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Warepamorsammy",9,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 17:05:38,FALSE,NA,"1421155033698258945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",34,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 17:05:37,FALSE,NA,"1421155030061568002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RINYM_",285,TRUE,FALSE,NA,NA
"Thanks BIGGIE 
#BBNaija",FALSE,0,NA,2021-07-30 17:05:34,FALSE,NA,"1421155018531553289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",0,FALSE,FALSE,NA,NA
"RT @babegirl4life: This babe is beautiful abeg 🥵#BBNaija https://t.co/GTtcyeA5Uo",FALSE,0,NA,2021-07-30 17:05:33,FALSE,NA,"1421155013355876361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenye_luv",28,TRUE,FALSE,NA,NA
"One hour until their task begins. 

#BBNaijaShineYaEyes #BBNaija #BBNajia",FALSE,1,NA,2021-07-30 17:05:33,FALSE,NA,"1421155012273745926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pitharoy",0,FALSE,FALSE,NA,NA
"Liquorose can act, damn😘#BBNaija",FALSE,4,NA,2021-07-30 17:05:33,FALSE,NA,"1421155012038770688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boatyve",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: @Kasi_Baby_Clo has these variety of baby clothes sizes from 1-6 years prices on the pictures let make our bundles of joy…",FALSE,0,NA,2021-07-30 17:05:32,FALSE,NA,"1421155006816919552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","celebsa3",117,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 17:05:31,FALSE,NA,"1421155003138445313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skpridebts",285,TRUE,FALSE,NA,NA
"@CommiEdett @Tife_fabunmi Mariava or whatever they call you guys, you can actually ignore without constituting nuisance here
#BBNaija",FALSE,0,"CommiEdett",2021-07-30 17:05:30,FALSE,"1421154592734208000","1421155000940642306","1280818509749116935","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: The only thing I can ship this season is sismance and bestieship. Let's see who can gimme that. 

Idk how I feel about all…",FALSE,0,NA,2021-07-30 17:05:30,FALSE,NA,"1421154999627878400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",1,TRUE,FALSE,NA,NA
"RT @its_chubby3: Liquor rose is born actor. 

Baby girl is gonna bag lots of acting roles when she leaves the house. 

Her voice texture ma…",FALSE,0,NA,2021-07-30 17:05:30,FALSE,NA,"1421154998860361734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlukoEsther4",4,TRUE,FALSE,NA,NA
"Video Of Pamela Odame Flaunting Her B00b!es Causing A Stir Surfaces Online (WATCH) https://t.co/FisK3TSHa5… https://t.co/8Eu3xWnNTE",FALSE,1,NA,2021-07-30 17:05:30,TRUE,NA,"1421154998524727298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Omo Maria dy drive Bentley 🤯 #BBNaija",FALSE,0,NA,2021-07-30 17:05:27,FALSE,NA,"1421154987929899020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",32,TRUE,FALSE,NA,NA
"RT @EzeClinton13: I just heard Whitemoney has 3 accents😂😂
1 for biggie
1 for the other housemates
1 for Maria😌😌
#bbnaija https://t.co/zZUPA…",FALSE,0,NA,2021-07-30 17:05:27,FALSE,NA,"1421154985920839687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ncumiz",1,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 17:05:25,FALSE,NA,"1421154980862386177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",34,TRUE,FALSE,NA,NA
"This Cross and Saga's part is so funny😂
#BBNaija",FALSE,6,NA,2021-07-30 17:05:25,FALSE,NA,"1421154978748588037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nnebaby",1,FALSE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 17:05:25,FALSE,NA,"1421154978257899521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",107,TRUE,FALSE,NA,NA
"RT @its_chubby3: Liquor rose is born actor. 

Baby girl is gonna bag lots of acting roles when she leaves the house. 

Her voice texture ma…",FALSE,0,NA,2021-07-30 17:05:24,FALSE,NA,"1421154976232005632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 17:05:22,FALSE,NA,"1421154967226888202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",107,TRUE,FALSE,NA,NA
"RT @bellaloyo_: See, Whitemoney has 3 accents

One for housemates

One for Biggie

One for Maria 

😂😂😂😂😂

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 17:05:22,FALSE,NA,"1421154965423263744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",46,TRUE,FALSE,NA,NA
"It's a miracle liquorose has not lost her voice babe indeed deserves all the accolades #BBNaija https://t.co/5LJdZENf4h",FALSE,6,NA,2021-07-30 17:05:20,FALSE,NA,"1421154960243372032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 17:05:20,FALSE,NA,"1421154959538728963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Guduma_",34,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 17:05:20,FALSE,NA,"1421154958850891782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the__babygirl",106,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 17:05:20,FALSE,NA,"1421154957445767175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yusuf__Olalekan",34,TRUE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Davido | Cavani | Manchester United | Leno 
.
.
Omo these officer no well at all😂😂😂....pls help retweet 🙇🏽🙇🏽🙏🏽🙏🏽…",FALSE,0,NA,2021-07-30 17:05:19,FALSE,NA,"1421154952714592260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uBeRToKS",47,TRUE,FALSE,NA,NA
"RT @_ola_mide__: Wow liquorose is soo good at this 🥰🥰#BBNaija",FALSE,0,NA,2021-07-30 17:05:19,FALSE,NA,"1421154952420995072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 17:05:18,FALSE,NA,"1421154950629953547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianaontech_",34,TRUE,FALSE,NA,NA
"RT @teeofafrica: Please who has this electric mini mixer for sale ? 😌
#buju #AbbaKyari #BBNaija #efcc https://t.co/jShizmd8yz",FALSE,0,NA,2021-07-30 17:05:18,FALSE,NA,"1421154950147620869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",9,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Simply download the MyDStv/MyGOtv App and register now.

LET EVERY #WMG GET READY TO BATTLE!!! 

#bbnaija #whitemoney #v…",FALSE,0,NA,2021-07-30 17:05:18,FALSE,NA,"1421154948948152320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Warepamorsammy",8,TRUE,FALSE,NA,NA
"This saga and cross part kills me  😂😭😭💔#BBNaija",FALSE,6,NA,2021-07-30 17:05:18,FALSE,NA,"1421154948402884610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kanyinsolaa_",1,FALSE,FALSE,NA,NA
"I love this😍
#BBNaija
#BBNaijaShineYaEye
#IStandWithWildCardQueen https://t.co/xbxy5TLK1j",FALSE,2,NA,2021-07-30 17:05:17,FALSE,NA,"1421154945961713671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 17:05:14,FALSE,NA,"1421154932573491203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_babypresh",34,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: Whitemoney worth all the hype he is getting abeg, content left ,right and center 💖💖. A king #BBNaija",FALSE,0,NA,2021-07-30 17:05:13,FALSE,NA,"1421154930929381379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",6,TRUE,FALSE,NA,NA
"RT @Bzingers__: For those asking for the official page of Tega…. This is it @its_tegadominic “this is the only authentic page of the Big Br…",FALSE,0,NA,2021-07-30 17:05:13,FALSE,NA,"1421154930681909251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",33,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #MoneyWeekend Se I no go enter house like this, Whitemoney dey cook fire!

#BBNaija https://t.co/0c77EMnJsd",FALSE,0,NA,2021-07-30 17:05:13,FALSE,NA,"1421154929830506506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",28,TRUE,FALSE,NA,NA
"Liquorose is exceptionally talented, wow. 😭😭 #BBNaija",FALSE,4,NA,2021-07-30 17:05:12,FALSE,NA,"1421154925967458307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Retshedisitswe_",0,FALSE,FALSE,NA,NA
"RT @vee_bbnaija: If Maria makes it through Sunday we need her in Nollywood ❤️... I'm sure she will make it though. The girl is just too goo…",FALSE,0,NA,2021-07-30 17:05:12,FALSE,NA,"1421154923945807880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",21,TRUE,FALSE,NA,NA
"RT @HadassahRT: If anybody recreates this pic in any manner, shape, form or way, I will Stan that person to stupor 😂😂😂 #BBNaija https://t.c…",FALSE,0,NA,2021-07-30 17:05:11,FALSE,NA,"1421154918602248204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calibery831",7,TRUE,FALSE,NA,NA
"RT @JustNnekaO: Number 1 Oshey 🤸‍♀️ Liquorose #BBNaija https://t.co/qPPeuQb4qY",FALSE,0,NA,2021-07-30 17:05:10,FALSE,NA,"1421154914445762572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",4,TRUE,FALSE,NA,NA
"Subscribe to tech actions here, do you want to learn new set of tech skills or you are wondering what are the tools… https://t.co/PHdrNO3CUS",FALSE,0,NA,2021-07-30 17:05:09,TRUE,NA,"1421154913653075978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badboy_tech",0,FALSE,FALSE,NA,NA
"RT @theopisces: #BBNaija 
Liqourose stealing my heart
Her old woman's voice &gt;&gt;&gt;&gt;gives me chills
Girl is so talented.. Like the script is to…",FALSE,0,NA,2021-07-30 17:05:09,FALSE,NA,"1421154911429988354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",5,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 17:05:08,FALSE,NA,"1421154909114798082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1real69",34,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Simply download the MyDStv/MyGOtv App and register now.

LET EVERY #WMG GET READY TO BATTLE!!! 

#bbnaija #whitemoney #v…",FALSE,0,NA,2021-07-30 17:05:06,FALSE,NA,"1421154901586063368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",8,TRUE,FALSE,NA,NA
"Wow liquorose is soo good at this 🥰🥰#BBNaija",FALSE,7,NA,2021-07-30 17:05:06,FALSE,NA,"1421154901120495617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ola_mide__",3,FALSE,FALSE,NA,NA
