"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Imagine say Maria and WhiteMoney dey same group. Na another fight 😂😂😂😂😂

#BBNaija",FALSE,2,NA,2021-08-05 19:16:04,FALSE,NA,"1423362184407437319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @MARIASTANACC: One thing I know is that Maria will blow #bbnaija",FALSE,0,NA,2021-08-05 19:16:02,FALSE,NA,"1423362178850205700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",8,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: i really like Jackie B's answers #BBNaija",FALSE,0,NA,2021-08-05 19:16:02,FALSE,NA,"1423362176933416961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jemimabent",6,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 19:16:02,FALSE,NA,"1423362175851171846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Giwaqudus4",234,TRUE,FALSE,NA,NA
"RT @klynn_official: White money and liqourose are the only people with content this season...#bbnaija",FALSE,0,NA,2021-08-05 19:15:59,FALSE,NA,"1423362166560894977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawrenc93961645",2,TRUE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 19:15:59,FALSE,NA,"1423362166128787458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KCJerryThompson",209,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 19:15:59,FALSE,NA,"1423362166099484679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rusheeezy",600,TRUE,FALSE,NA,NA
"RT @TSedirwa: Trust Maria to hold her own during group work, my girl always makes me  #BBNaija https://t.co/Uhkd6GOfkp",FALSE,0,NA,2021-08-05 19:15:59,FALSE,NA,"1423362162626531330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Boma is a team player. That's what happens when u have worked with the best of the best. Just so u know my fav acts in Hol…",FALSE,0,NA,2021-08-05 19:15:58,FALSE,NA,"1423362161536024576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @IStanaQueen4: Emmanuel’s hands need their own Instagram page!!! 😍😍#BBNaija",FALSE,0,NA,2021-08-05 19:15:57,FALSE,NA,"1423362156662231047",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",9,TRUE,FALSE,NA,NA
"😂😂😂 tell them now
#BBNaija https://t.co/bkqvtYMjNO",FALSE,3,NA,2021-08-05 19:15:55,FALSE,NA,"1423362149125066755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",2,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria, Liquorose and WhiteMoney are all in different Team.. I love it ☺️💯❤️..

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-05 19:15:55,FALSE,NA,"1423362146533052424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",4,TRUE,FALSE,NA,NA
"Global Business Summit: International body calls young entrepreneurers for participation #bbnaija https://t.co/WdPc5hZPUr via @bonanaija",FALSE,0,NA,2021-08-05 19:15:53,FALSE,NA,"1423362140031815698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbujaCommunity",0,FALSE,FALSE,NA,NA
"RT @JonathanEmekaP: It’s how Maria, Liquorose and Whitemoney are leading their individual groups 😂😂

#bbnaija",FALSE,0,NA,2021-08-05 19:15:52,FALSE,NA,"1423362135900499969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",8,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: One thing about Maria: She’ll lead that task. Whether from the front or behind. Her views will be heard and implemente…",FALSE,0,NA,2021-08-05 19:15:52,FALSE,NA,"1423362135418146821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",11,TRUE,FALSE,NA,NA
"RT @iamIziAkin1: Rooting for Team saga 
Saga⚡
Yerins
Arin 
Beatrice
Angel 
Tega 
White Money #bbnaija",FALSE,0,NA,2021-08-05 19:15:51,FALSE,NA,"1423362129885794304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",2,TRUE,FALSE,NA,NA
"RT @Pwetty_Zan: Maria working so well with her team, positive energy in that room and of course my boy Cross is there as well ❤️☺️ #BBNaija",FALSE,0,NA,2021-08-05 19:15:50,FALSE,NA,"1423362128208187395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @kwonjiyongie1: Cross is a great team player. I like the fact that he drew their attention to stay to the ghosting theme of the advert.…",FALSE,0,NA,2021-08-05 19:15:50,FALSE,NA,"1423362127205646338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzansi_fans",1,TRUE,FALSE,NA,NA
"RT @BlvckDotun: It’s the vibe between Nini and whitemoney for me 🔥❤️🔥.. Father and daughter vibes 
#BBNaija 
#BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-08-05 19:15:50,FALSE,NA,"1423362127063134213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abolerkale",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Pere to Maria: I am not a perfect human being

Maria to Pere: Yeah you are definitely not perfect cuz if we start to count…",FALSE,0,NA,2021-08-05 19:15:50,FALSE,NA,"1423362126140383232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephiya7",24,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 19:15:49,FALSE,NA,"1423362124458381315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",234,TRUE,FALSE,NA,NA
"RT @nengi_hair: Maria snubbed him so hard he re-read his task😭 #bbnaija https://t.co/etCrOXYF5u",FALSE,0,NA,2021-08-05 19:15:49,FALSE,NA,"1423362122596106241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kelandriakay",36,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: #BBNaija 😭😭🤣😂🔥
Maria: So I had a lot of thousands of Pounds in my account.
Me: https://t.co/VhZ3CYhob4",FALSE,0,NA,2021-08-05 19:15:48,FALSE,NA,"1423362120549380098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Is your fave a striker?
Lmaoo!! Sorry!! Liquorose the all rounder🤯#bbnaija https://t.co/K487brEQ3Y",FALSE,0,NA,2021-08-05 19:15:48,FALSE,NA,"1423362117328060417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",24,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: It’s how Maria, Liquorose and Whitemoney are leading their individual groups 😂😂

#bbnaija",FALSE,0,NA,2021-08-05 19:15:48,FALSE,NA,"1423362116648583169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 19:15:46,FALSE,NA,"1423362110915022848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",225,TRUE,FALSE,NA,NA
"RT @Carolin97937021: When Bomas Reign ends they will be in the same group or when they stop sitting almost next to each other since they co…",FALSE,0,NA,2021-08-05 19:15:46,FALSE,NA,"1423362109404971008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @SirUTI: 🎶 Four four four Opor! Opor!! ERICA issa 444!😅👏🏾👏🏾 infact Airtel must Endorse star gyal Erica after this show ends 😁 The song n…",FALSE,0,NA,2021-08-05 19:15:46,FALSE,NA,"1423362108465500167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","millsefe",1066,TRUE,FALSE,NA,NA
"RT @MARIASTANACC: Maria takes tasks seriously and she always works hard #bbnaija",FALSE,0,NA,2021-08-05 19:15:45,FALSE,NA,"1423362107576356864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @thabelomaanda: I have never enjoyed people playing this table soccer until Liquorose enter am🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-05 19:15:45,FALSE,NA,"1423362104472518663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",42,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 19:15:44,FALSE,NA,"1423362100123033601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MonicTB",364,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria, Liquorose and WhiteMoney are all in different Team.. I love it ☺️💯❤️..

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-05 19:15:44,FALSE,NA,"1423362099812651011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",4,TRUE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-05 19:15:41,FALSE,NA,"1423362089305919498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_hapi",170,TRUE,FALSE,NA,NA
"@LebogangSuping Yes oo Top 2 females ain’t bad

#TalentedLiquorose 
#BBNaija",FALSE,0,"LebogangSuping",2021-08-05 19:15:40,FALSE,"1423361757645525001","1423362085338161154","955897417114767360","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: Rooting for Team saga 
Saga⚡
Yerins
Arin 
Beatrice
Angel 
Tega 
White Money #bbnaija",FALSE,0,NA,2021-08-05 19:15:40,FALSE,NA,"1423362084188868612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niola_adedayo",2,TRUE,FALSE,NA,NA
"RT @TochiiLove: When ever Maria is speaking pay attention and listen attentively, if not OYO is own 

#BBNaija",FALSE,0,NA,2021-08-05 19:15:39,FALSE,NA,"1423362080757923841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",11,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Do y’all need the video of what Liquorose had to say about White ?

My babe pays attention to details 

Even white shock 😂…",FALSE,0,NA,2021-08-05 19:15:38,FALSE,NA,"1423362077553565702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",20,TRUE,FALSE,NA,NA
"RT @maryl_belle: Lmao 🤣what in the world is this person talking about😂😂

#BBNaija https://t.co/OPkHVLxjux",FALSE,0,NA,2021-08-05 19:15:38,FALSE,NA,"1423362075829555202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",1,TRUE,FALSE,NA,NA
"WhiteMoney contributing and carrying his group.🥰🥰🥰🥰

#BBNaija",FALSE,4,NA,2021-08-05 19:15:38,FALSE,NA,"1423362075531743232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @peteli_isabel: If you are not a #Liquorose fan na ment wey make you tweet about her mcheeew 🙄🙄 #BBNaija",FALSE,0,NA,2021-08-05 19:15:37,FALSE,NA,"1423362074466476033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",6,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria is not even rude. She’s opinionated. If she was a man y’all would be calling her “strong willed”🥴 Let her breath…",FALSE,0,NA,2021-08-05 19:15:36,FALSE,NA,"1423362069781491715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",1,TRUE,FALSE,NA,NA
"Maria and Cross in the same group 🥺😖#BBNaija",FALSE,7,NA,2021-08-05 19:15:36,FALSE,NA,"1423362069362094080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: This is a time for us to listen and learn. Angel is a mirror to so many youth living with depression around us. #BBNaija",FALSE,0,NA,2021-08-05 19:15:35,FALSE,NA,"1423362066035904513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AidGlimpse",13,TRUE,FALSE,NA,NA
"RT @Chinelom1: Maria darling...you are making sense dear😘😘😘#BBNaija",FALSE,0,NA,2021-08-05 19:15:35,FALSE,NA,"1423362065285140491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @Zee23294: 🦋Maria🦋 This girl is so knowledgeable..Wow!! She is the best that's all I can say

#BBNaija",FALSE,0,NA,2021-08-05 19:15:35,FALSE,NA,"1423362064995651585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-05 19:15:35,FALSE,NA,"1423362064706379788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olawhizzle",170,TRUE,FALSE,NA,NA
"RT @MissGordons1: Me everytime Liquorose is speaking #BBNaija https://t.co/OZLZNrzgru",FALSE,0,NA,2021-08-05 19:15:35,FALSE,NA,"1423362063171309569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",5,TRUE,FALSE,NA,NA
"RT @Khadija23840255: One thing about Mari she always has good ideas and understand the assignment! However when it comes to the acting out…",FALSE,0,NA,2021-08-05 19:15:35,FALSE,NA,"1423362062361767938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",2,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available price 4500 with customizat…",FALSE,0,NA,2021-08-05 19:15:34,FALSE,NA,"1423362058955984903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkimAlasan",98,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 19:15:33,FALSE,NA,"1423362057156579329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",364,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Dey your dey make i dey my dey friendship no be by force. Princess to Beatrice #BBNaija",FALSE,0,NA,2021-08-05 19:15:33,FALSE,NA,"1423362056825282564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",4,TRUE,FALSE,NA,NA
"@Ucee63 Thank you but her fans are catching feelings and refusing to accept the fact...she was even more better as… https://t.co/rPg0lpnNBQ",FALSE,0,"Ucee63",2021-08-05 19:15:32,TRUE,"1423334649888129026","1423362050982567940","1111970269445476352","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Today’s housemates task reminds me of last year airtel task. Laycon, Nengi, Vee and Tbaj killed it. Laycon was just winni…",FALSE,0,NA,2021-08-05 19:15:31,FALSE,NA,"1423362046901555200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ABGCFR14",28,TRUE,FALSE,NA,NA
"RT @justbantersis: Maria should add movie making to her bio this girl is too good 

Yesterday it was comedian today is movie making 

Maria…",FALSE,0,NA,2021-08-05 19:15:31,FALSE,NA,"1423362045311922177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Rounding up throwback Thursday Rose edition, here's baby Liquorose showing us that she's great at what she does! 😭😭😭🔥🔥🔥🔥  #BB…",FALSE,0,NA,2021-08-05 19:15:30,FALSE,NA,"1423362044733046785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",7,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is so creative. Love her storyline 
#BBNaija",FALSE,0,NA,2021-08-05 19:15:30,FALSE,NA,"1423362044003115010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",12,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nengi’s beautiful natural hair 😍😍😍

#BBNaija https://t.co/M4btWM4gvi",FALSE,0,NA,2021-08-05 19:15:30,FALSE,NA,"1423362041100873736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",12,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Atleast Boma has an accent 🤣🤣 what does your fav have to offer except the Aunty nobody likes me that has casted 🤣🤣 #BBNaij…",FALSE,0,NA,2021-08-05 19:15:29,FALSE,NA,"1423362039368585217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Listen to what Liquorose had to say about White 🥰

I Stan an oberservant Queen

 #bbnaija #bbnaijia #LiquoroseForTheMoney h…",FALSE,0,NA,2021-08-05 19:15:29,FALSE,NA,"1423362037955104775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",22,TRUE,FALSE,NA,NA
"RT @klynn_official: White money and liqourose are the only people with content this season...#bbnaija",FALSE,0,NA,2021-08-05 19:15:29,FALSE,NA,"1423362037556600838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossip9jarock",2,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Maria!🔥They say she talks too much but babygirl has good ideas and always understands the assignment! ❤️🔥 #bbnaija",FALSE,0,NA,2021-08-05 19:15:27,FALSE,NA,"1423362029595680769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",9,TRUE,FALSE,NA,NA
"RT @sindi20191: When Maria switches accents I literally get goosies 🤣😍😍😍😍 #BBNaija https://t.co/L25PDQXEh4",FALSE,0,NA,2021-08-05 19:15:25,FALSE,NA,"1423362023895683072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @Kaycoool: I miss these guys!!! Still don’t understand how Airtel didn’t endorse them. Best ever Airtel task. Nobody this season can mat…",FALSE,0,NA,2021-08-05 19:15:24,FALSE,NA,"1423362016983539712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ABGCFR14",66,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Whitemoney and Co already thinking of an Idea For the Perfect Sequel  of the Airtel Advert to present..👍🏾💯👌..

#BB…",FALSE,0,NA,2021-08-05 19:15:24,FALSE,NA,"1423362016518021125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
