"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"😂😂😂😂😂Argue for Africa
#BBNaija",FALSE,0,NA,2021-08-09 16:30:56,FALSE,NA,"1424770181977542676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @DavidMacbook: #bbnaija #BBNaijaseason6 livestream
24hrs/7
We are live!!!
Follow this account @davidmacbook 

Pere Micheal Michael Youse…",FALSE,0,NA,2021-08-09 16:30:56,FALSE,NA,"1424770181197410308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",1,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: 55 hours later still no sign of Liquorose, God  who did we offend #BBNaija https://t.co/7oZ83OMbRv",FALSE,0,NA,2021-08-09 16:30:55,FALSE,NA,"1424770174574645257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @_eccah: I like that Nini gets alot of screen time 🤗🤗 #BBNaija",FALSE,0,NA,2021-08-09 16:30:54,FALSE,NA,"1424770173542805510",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"She said earlier today that she had photo shoots of all the outfits she would be wearing in the house, I guess this… https://t.co/JTrQvuNj0Z",FALSE,0,NA,2021-08-09 16:30:54,TRUE,NA,"1424770173190422530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mayowaomoakin",0,FALSE,FALSE,NA,NA
"RT @Obajemujnr: Sammie: i love the bad girl vibe Angel is giving me #BBNaija 

*Angel gave kayvee  bad girl vibe*

Sammie: https://t.co/z74…",FALSE,0,NA,2021-08-09 16:30:53,FALSE,NA,"1424770168719355908",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jen_veev",6,TRUE,FALSE,NA,NA
"RT @kindbvtch: See my baby, I can have a sound sleep 🥺😭😭🥺😭😭 #bbnaija",FALSE,0,NA,2021-08-09 16:30:53,FALSE,NA,"1424770168010551298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyy🗣🗣🗣🗣

MoneyGeng, congratulations to us. We won the week’s favorite housemate💃💃💃💃💃.
Thank you for voting, y’al…",FALSE,0,NA,2021-08-09 16:30:53,FALSE,NA,"1424770166223622147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",68,TRUE,FALSE,NA,NA
"RT @TochiiLove: She's the game na, everyone in there went with a strategy, allow my Maria play her game in peace 🙄🙄

#BBNaija",FALSE,0,NA,2021-08-09 16:30:52,FALSE,NA,"1424770163275087874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: So this is it. She has a tv and a phone🤦🏻‍♀️ Something fish going there.  #BBNaija https://t.co/7RahC20wkR",FALSE,0,NA,2021-08-09 16:30:50,FALSE,NA,"1424770156333522949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiracleousTheo",77,TRUE,FALSE,NA,NA
"MARIANS U will not be going the toxic way and blame things on others please.Its high time u be happy and CRUISE lik… https://t.co/E8tgcKZjVO",FALSE,3,NA,2021-08-09 16:30:49,TRUE,NA,"1424770151224946691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,FALSE,FALSE,NA,NA
"RT @babygyalchi: Omo Emmanuel has brain oh. He went for cowbell competition and came second 👏 👏👏👏👏👏👏👏👏

#BBNaija https://t.co/PQ18K6lDnN",FALSE,0,NA,2021-08-09 16:30:49,FALSE,NA,"1424770149467533315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: Never tell your secrets to that boy over there. He’ll tell everyone.

😂😂😂
#BBNaija https://t.co/jh1s6ylhmp",FALSE,0,NA,2021-08-09 16:30:48,FALSE,NA,"1424770146728566786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",17,TRUE,FALSE,NA,NA
"RT @timiPR: Jackie B and 4 others in top 5! If your skin full, put body make we bet money. 

#BBNaija
 #BBNaijaSeason6",FALSE,0,NA,2021-08-09 16:30:47,FALSE,NA,"1424770143196958728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukancyy",16,TRUE,FALSE,NA,NA
"RT @Kaee84: I really like Emmarose 🥺#BBNaija",FALSE,0,NA,2021-08-09 16:30:47,FALSE,NA,"1424770142865604608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",1,TRUE,FALSE,NA,NA
"RT @italkmymindd: After Whitemoney's advice

Biggie: Maria, nominate to housemates for possible eviction this week

Maria: I nominte.... er…",FALSE,0,NA,2021-08-09 16:30:47,FALSE,NA,"1424770141800132608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_warrior",1,TRUE,FALSE,NA,NA
"Queen is Biggie's bane. #BBNaija",FALSE,0,NA,2021-08-09 16:30:47,FALSE,NA,"1424770140399304705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"RT @Chydec1: These housemates will finally hand over the price to Whitemoney, how is it that they can't see that he is their fellow competi…",FALSE,0,NA,2021-08-09 16:30:46,FALSE,NA,"1424770137912119309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @Laadii0: BBNAIJA LIVE STREAMING #BBNaija https://t.co/HlAjfHmGS8",FALSE,0,NA,2021-08-09 16:30:45,FALSE,NA,"1424770132635754501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okynspablo",10,TRUE,FALSE,NA,NA
"RT @iam_jcee2: Maria is giving me bad b**ches vibe 😜😜

I die here🙈

The content I signe up for🤗
#mondaythoughts
#BBNaijaSeason6 
#BBNaija 🦋…",FALSE,0,NA,2021-08-09 16:30:44,FALSE,NA,"1424770128097447946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",19,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney will always bring out the best from your fav even if u hate him 😍
#Bbnaija",FALSE,0,NA,2021-08-09 16:30:43,FALSE,NA,"1424770124876107777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",3,TRUE,FALSE,NA,NA
"RT @sindi20191: I’m enjoying Emmanuel and Liquorose 😍🦋#bbnaija",FALSE,0,NA,2021-08-09 16:30:43,FALSE,NA,"1424770124612046849",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MsNash_",4,TRUE,FALSE,NA,NA
"RT @samke_nzima: I connect to Liquorose because I also like to dress like boys/guys 😌 I can be Liquor 😎 and Rose too 🙃but I'm into men just…",FALSE,0,NA,2021-08-09 16:30:43,FALSE,NA,"1424770123488010241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",5,TRUE,FALSE,NA,NA
"RT @vinobecca: Liquorose's skin is popping today😍😍😍#bbnaija",FALSE,0,NA,2021-08-09 16:30:42,FALSE,NA,"1424770122284154882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",1,TRUE,FALSE,NA,NA
"RT @GistReel: It’s Whitemoney’s reaction for us, his team won the Airtel task #BBNaijaShineYaEyes #BBNaija https://t.co/FwhQBgK8Hw",FALSE,0,NA,2021-08-09 16:30:42,FALSE,NA,"1424770121495687168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favour_win",66,TRUE,FALSE,NA,NA
"RT @mama_bomboy: JMK said a few minutes ago that Whitemoney smells really good. 

First compliment of the season

You would think he’d be s…",FALSE,0,NA,2021-08-09 16:30:42,FALSE,NA,"1424770121428570124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",43,TRUE,FALSE,NA,NA
"RT @ewura_sam: I finally found them😘😘😘😘😘😍😍😍😍😍
#BBNaija 
#BBNaijaseason6 https://t.co/nqTM2F4g5n",FALSE,0,NA,2021-08-09 16:30:42,FALSE,NA,"1424770120065470470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Liquorose and Emmanuel chilling in the garden 🪴 discussing families and life. 

#BBNaija https://t.co/g8E3pPC6FG",FALSE,4,NA,2021-08-09 16:30:42,FALSE,NA,"1424770119587311621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",1,FALSE,FALSE,NA,NA
"RT @lovina61144088: Emirate (Team Emmanuel) 

We have to be ready to VOTE Emmanuel

Let's do the needful by getting ready for @theemmanuelu…",FALSE,0,NA,2021-08-09 16:30:42,FALSE,NA,"1424770119159402499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dzizi13",20,TRUE,FALSE,NA,NA
"#BBNaija: “I want to make sure that we eat healthy meals at least twice a day till until my eviction – WhiteMoney… https://t.co/KSgb0PM31l",FALSE,0,NA,2021-08-09 16:30:40,TRUE,NA,"1424770113962536960",NA,"<a href=\"https://naijahotstars.com/\" rel=\"nofollow\">Yeye Blogger App</a>","yeyeblogger",0,FALSE,FALSE,NA,NA
"RT @CandyfionaM: #BBNaija whitemoney to Maria : Stop involving yourself in what doesn't concern you...
Mazi is giving Maria good advice..hi…",FALSE,0,NA,2021-08-09 16:30:40,FALSE,NA,"1424770113606242306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samchester27",10,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Whitemoney is the only housemate that has a neat bed every day #BBNaija https://t.co/Z85LUJ6Ipj",FALSE,0,NA,2021-08-09 16:30:40,FALSE,NA,"1424770110930276355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",55,TRUE,FALSE,NA,NA
"RT @Jimerald1: Arin and Michael convo. I'm so impressed at how Arin used Beyoncé 4 album to be certain Beyonce birth date is \"4th\" of septe…",FALSE,0,NA,2021-08-09 16:30:39,FALSE,NA,"1424770106836590605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",4,TRUE,FALSE,NA,NA
"#RoseArmy Take a picture for us please I'm not at home🥺🥺  I just want to that cute Liquorose 👏🌹💕

#BBNaija https://t.co/gfMfprgp0y",FALSE,2,NA,2021-08-09 16:30:38,FALSE,NA,"1424770105498611722",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: Omo Emmanuel has brain oh. He went for cowbell competition and came second 👏 👏👏👏👏👏👏👏👏

#BBNaija https://t.co/PQ18K6lDnN",FALSE,0,NA,2021-08-09 16:30:38,FALSE,NA,"1424770104408133638",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",5,TRUE,FALSE,NA,NA
"RT @Tresssa6: You people have forgotten how Venita and co also knew about the hms before going in #BBNaija",FALSE,0,NA,2021-08-09 16:30:37,FALSE,NA,"1424770098892525576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",2,TRUE,FALSE,NA,NA
"queen literally just told him few minutes ago at the dinning to speak up cus she can't hear him... your boy is natu… https://t.co/DEEFLtUnUY",FALSE,2,NA,2021-08-09 16:30:36,TRUE,NA,"1424770094434078725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gloria_Hanss",0,FALSE,FALSE,NA,NA
"RT @gracecinto: Please guys continue hyping our baby Liquorose and may Gpd bless you all Amen. 
#Liquorose90M
#BBNaija https://t.co/HuwOI0O…",FALSE,0,NA,2021-08-09 16:30:35,FALSE,NA,"1424770090516500490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",30,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: 400,000 Moneygengs💰 on Instagram. Who dey......................????? #BBNaija https://t.co/XHU399ns5q",FALSE,0,NA,2021-08-09 16:30:34,FALSE,NA,"1424770089312718853",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",8,TRUE,FALSE,NA,NA
"RT @yourfav38612996: Cross and Saskay talking about the Bible. My church babies 😍 #BBNaija https://t.co/Hfvw9G7LxW",FALSE,0,NA,2021-08-09 16:30:33,FALSE,NA,"1424770081586810884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",14,TRUE,FALSE,NA,NA
"RT @Eugeniakeche: #BBNaija. Whitemoney is the only housemate that has a neat bed everyday https://t.co/Avv4LZBPYF",FALSE,0,NA,2021-08-09 16:30:33,FALSE,NA,"1424770081473634309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",3,TRUE,FALSE,NA,NA
"She's the game na, everyone in there went with a strategy, allow my Maria play her game in peace 🙄🙄

#BBNaija https://t.co/wKuANnAhQz",FALSE,2,NA,2021-08-09 16:30:31,FALSE,NA,"1424770076914470914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",1,FALSE,FALSE,NA,NA
"RT @apek_apek_: Arin is actually a chilled housemate #bbnaija",FALSE,0,NA,2021-08-09 16:30:31,FALSE,NA,"1424770076557840384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harbaryomee2014",3,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I definitely know Maria will be up for evictions 💃
That's exactly what I want !
My hands are itchy to vote 😩😩

Am…",FALSE,0,NA,2021-08-09 16:30:31,FALSE,NA,"1424770075798671363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",18,TRUE,FALSE,NA,NA
"When You're Big You're Big Abeg #BBNaija https://t.co/77xpb7IgIX",FALSE,3,NA,2021-08-09 16:30:31,FALSE,NA,"1424770075266068483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",1,FALSE,FALSE,NA,NA
"@thee_ghel Yes they are getting more comfortable around each other these days #EmmaRose #BBNaija",FALSE,3,"thee_ghel",2021-08-09 16:30:31,FALSE,"1424769764619075587","1424770074821337102","1229801693270900736","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @tictic_nessa: Nengi has posted on Instagram. Let go 

https://t.co/tK9GxlpyLN

#BBNaija",FALSE,0,NA,2021-08-09 16:30:31,FALSE,NA,"1424770073642872838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Itunu",16,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Y'all should compare Boma and Michael because they have similar character  not cross abeg. Cross is on his lane #bbnaija",FALSE,0,NA,2021-08-09 16:30:30,FALSE,NA,"1424770070052577288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",4,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria is currently engaging in conversations with the housemates and cracking jokes, you people will not see that but…",FALSE,0,NA,2021-08-09 16:30:30,FALSE,NA,"1424770069524004872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EZolanski",53,TRUE,FALSE,NA,NA
"RT @poshsypce22: Aww Whitemoney advices Maria  on how to move in the BBN game. 

Full /more videos on IG Mercyosaro22__

#bbnaijashineyaeye…",FALSE,0,NA,2021-08-09 16:30:29,FALSE,NA,"1424770068030787588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"I luv d conversation btw Maria &amp; Whitemoney dis evening. Talking about d game &amp; know every action &amp; reaction is gam… https://t.co/g8br6ZWUN7",FALSE,2,NA,2021-08-09 16:30:29,TRUE,NA,"1424770067913396230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbeyBiodun3",0,FALSE,FALSE,NA,NA
"RT @nita_nashe: I love how Maria and Cross defend each other #BBNaija https://t.co/yIAhgLnPLG",FALSE,0,NA,2021-08-09 16:30:28,FALSE,NA,"1424770063832322050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",6,TRUE,FALSE,NA,NA
"RT @alwaysmummy: Cross is so loyal to Jackie as a friend. I like to see it. #BBNaija",FALSE,0,NA,2021-08-09 16:30:28,FALSE,NA,"1424770062196563973",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LuluEmp",5,TRUE,FALSE,NA,NA
"RT @K__Danielz: Been busy today Gathering Dstv accounts for Maria 😌😌, i know they'll definitely nominate her today, I'll punish her with vo…",FALSE,0,NA,2021-08-09 16:30:28,FALSE,NA,"1424770061210988550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",24,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Whitemoney is the only housemate that has a neat bed every day #BBNaija https://t.co/Z85LUJ6Ipj",FALSE,0,NA,2021-08-09 16:30:27,FALSE,NA,"1424770059826728962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",55,TRUE,FALSE,NA,NA
"Look at my EmmaRose bonding.🥺❤️ #BBNaija",FALSE,9,NA,2021-08-09 16:30:27,FALSE,NA,"1424770058639876104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"RT @kenzy___d: Finally 400k money gang  #BBNaija https://t.co/Go4OebApVM",FALSE,0,NA,2021-08-09 16:30:26,FALSE,NA,"1424770053942222848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",4,TRUE,FALSE,NA,NA
"RT @_divine_s: I miss week one Maria, always interrupting people’s introduction and everyone on my TL will be like “Maria shut up and let t…",FALSE,0,NA,2021-08-09 16:30:26,FALSE,NA,"1424770053187285003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @ewura_sam: I finally found them😘😘😘😘😘😍😍😍😍😍
#BBNaija 
#BBNaijaseason6 https://t.co/nqTM2F4g5n",FALSE,0,NA,2021-08-09 16:30:25,FALSE,NA,"1424770049475231746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",2,TRUE,FALSE,NA,NA
"Congratulations Whitemoney Geng, We go again next week.

At this point, if you are still not stanning Whitemoney, y… https://t.co/HcJCGvOPXD",FALSE,1,NA,2021-08-09 16:30:24,TRUE,NA,"1424770046178562050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: Someone said Northern people dn come with their massive votes again 😂 #BBNaijaseason6 #Bbnaija",FALSE,0,NA,2021-08-09 16:30:23,FALSE,NA,"1424770041065639936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Layomhie_",31,TRUE,FALSE,NA,NA
"RT @techbro_nija: All Maria fans please follow me let's be mutuals...🙏
#Bbnaijia 
#Bbnaija",FALSE,0,NA,2021-08-09 16:30:22,FALSE,NA,"1424770038788235264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chisomnia11",1,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Nini: Maria’s stew is the best one I’ve had. It tasted like home stew 

My baby girl 😭💙🗣
#BBNaija https://t.co/JWqv7aJIVa",FALSE,0,NA,2021-08-09 16:30:22,FALSE,NA,"1424770037047517186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",49,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: So this is it. She has a tv and a phone🤦🏻‍♀️ Something fish going there.  #BBNaija https://t.co/7RahC20wkR",FALSE,0,NA,2021-08-09 16:30:21,FALSE,NA,"1424770032970633221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisa_galore",77,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Guys we did it!
@itswhitemoney on 400k organic followers on Instagram.
Who deyyyyyyyy!
If you are still not following W…",FALSE,0,NA,2021-08-09 16:30:21,FALSE,NA,"1424770032261795851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: I just love this Two Together.. Emmanuel and Liquorose In the Garden!! 👌❤️💯.. 

#BBNaija
#BBNaijaSeason6 https://t.co/3…",FALSE,0,NA,2021-08-09 16:30:20,FALSE,NA,"1424770030160470022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",3,TRUE,FALSE,NA,NA
