"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija 2021: Pere, Nini, JayPaul, Yousef &amp; More win WAW Challenge; gets N1 million https://t.co/eEAXnxFV9x",FALSE,1,NA,2021-08-07 18:21:59,FALSE,NA,"1424073349534203906",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","thelucipost",0,FALSE,FALSE,NA,NA
"RT @OluwaOine: I love this demon 😍❤️😭😆 #BBNaija  #Pere https://t.co/A0CRBdUwrA",FALSE,0,NA,2021-08-07 18:21:58,FALSE,NA,"1424073346799472645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvoryJayk",9,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Y’all making it about Angel now ?? Did she  tell Arin to help her  tell the world that she’s going through mental stuff…",FALSE,0,NA,2021-08-07 18:21:58,FALSE,NA,"1424073345323130883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",2,TRUE,FALSE,NA,NA
"I dey watch match..Update on who won the waw challenge #BBNaija",FALSE,1,NA,2021-08-07 18:21:57,FALSE,NA,"1424073341166567427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glitterati_Kyle",0,FALSE,FALSE,NA,NA
"Boma u give someone ur rent money and stay stranded. I have a friend who does that shit, always trying to help like… https://t.co/5DyQQGmrc8",FALSE,2,NA,2021-08-07 18:21:57,TRUE,NA,"1424073340654964740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",0,FALSE,FALSE,NA,NA
"RT @iamajaksjosh: Omo, some people are obsessed with Angel already o
#BBNaija https://t.co/9L1uMZM48M",FALSE,0,NA,2021-08-07 18:21:56,FALSE,NA,"1424073338788491264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",12,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Pls keep talking about Liquorose 🙏🙏🙏

#BBNaija",FALSE,0,NA,2021-08-07 18:21:56,FALSE,NA,"1424073337366532097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Y’all making it about Angel now ?? Did she  tell Arin to help her  tell the world that she’s going through mental stuff…",FALSE,0,NA,2021-08-07 18:21:56,FALSE,NA,"1424073336909357058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates and get engagements. It's safe and secure.

WhatsApp me 👉🏾 https://t.co/V…",FALSE,0,NA,2021-08-07 18:21:54,FALSE,NA,"1424073331695828996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",48,TRUE,FALSE,NA,NA
"RT @favouredafiogho: You guys I’m crying 😭😭😭
Liquorose told Emmanuel “BREAK”
Boma, I know I insulted you earlier….but thank you very much😭😭…",FALSE,0,NA,2021-08-07 18:21:54,FALSE,NA,"1424073328495575044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",67,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel and Boma wetin dey sup 🙄 #BBNaija https://t.co/3Jr35leLde",FALSE,0,NA,2021-08-07 18:21:53,FALSE,NA,"1424073327321178115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie_rowland",19,TRUE,FALSE,NA,NA
"Can Kayode mute this Boma’s mic abeg🙄🙄🙄 I can run mad if I keep hearing this topic🙄😩 #BBNaija",FALSE,1,NA,2021-08-07 18:21:52,FALSE,NA,"1424073319519772684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",0,FALSE,FALSE,NA,NA
"RT @olori_xx: I hope biggie expanded the party room. Let Angel and Liquorose have space. Can’t wait to see their outfits 🤩 #BBNaija",FALSE,0,NA,2021-08-07 18:21:51,FALSE,NA,"1424073315455492097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"RT @CandyfionaM: Liquorose and team have done well 👏👏#BBNaija https://t.co/x00JqcTwDG",FALSE,0,NA,2021-08-07 18:21:50,FALSE,NA,"1424073313077374978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nandi87367380",26,TRUE,FALSE,NA,NA
"RT @poshsypce22: Team Amazing Waw emerged winners with the sum of 1M to be divided amongst Jaypaul, pere,yousef,sammie and peace.

#bbnaija…",FALSE,0,NA,2021-08-07 18:21:50,FALSE,NA,"1424073312502702080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",4,TRUE,FALSE,NA,NA
"RT @Ladyqut1: Pls #Mercenaries and #Elites  follow @Lambolite4 new account her old account @lambo_onyx  has been suspended 🙏 
#BBNaija 
#BB…",FALSE,0,NA,2021-08-07 18:21:50,FALSE,NA,"1424073311143792656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lambolite4",5,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose is a Top babe !!!!! Volumes!!! https://t.co/3sZxOwHPlt",FALSE,0,NA,2021-08-07 18:21:49,FALSE,NA,"1424073306974695427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",10,TRUE,FALSE,NA,NA
"RT @partyjollof_: Hardened criminals😂 #bbnaija https://t.co/aPLzMDHzV0",FALSE,0,NA,2021-08-07 18:21:48,FALSE,NA,"1424073304768454666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","waffi_bwoy",77,TRUE,FALSE,NA,NA
"RT @purplerella_: There’s nothing like “losing fans” in these bbn streets sha 😂
Once people like you, they like you 🤷🏽‍♀️
It’s been this wa…",FALSE,0,NA,2021-08-07 18:21:48,FALSE,NA,"1424073304227393540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",116,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Pere is Khlaus of vampire diaries, it’s hard not to like him #Bbnaija",FALSE,0,NA,2021-08-07 18:21:47,FALSE,NA,"1424073302021136392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @thegirlwithremy: Saga and Nini giggling 😍😍 #bbnaija",FALSE,0,NA,2021-08-07 18:21:47,FALSE,NA,"1424073301585022981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 18:21:47,FALSE,NA,"1424073301320667136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",225,TRUE,FALSE,NA,NA
"RT @titi_layomii: Hello FAM❤
Meet my latest MASTERPIECE 
A PREPAID METER CAKE‼💃💃
This is a cake and I made it💃💃💃
This is my hustle nd I nee…",FALSE,0,NA,2021-08-07 18:21:47,FALSE,NA,"1424073300423155716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysterymosi",43,TRUE,FALSE,NA,NA
"Saskay is not hyped on this street why?? Because she's not loud and in everyone's business?? #BBNaija… https://t.co/ukPitICuf2",FALSE,3,NA,2021-08-07 18:21:47,TRUE,NA,"1424073299756261376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates and get engagements. It's safe and secure.

WhatsApp me 👉🏾 https://t.co/V…",FALSE,0,NA,2021-08-07 18:21:47,FALSE,NA,"1424073299072593922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Stages",48,TRUE,FALSE,NA,NA
"RT @La_femZi: Whitemoney has scattered Maria's group.. How can you unwind White moneys mind?? #BBNaija https://t.co/0Qq6FLUlbn",FALSE,0,NA,2021-08-07 18:21:46,FALSE,NA,"1424073298263134210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thrugAddict",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose is a Top babe !!!!! Volumes!!! https://t.co/3sZxOwHPlt",FALSE,0,NA,2021-08-07 18:21:46,FALSE,NA,"1424073295331213316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyomajoan",10,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose is a Top babe !!!!! Volumes!!! https://t.co/3sZxOwHPlt",FALSE,0,NA,2021-08-07 18:21:45,FALSE,NA,"1424073291631837186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",10,TRUE,FALSE,NA,NA
"RT @abati1990: [#topstoriesoftheweek:] #BBNaija: If I came here for a girl, wahala go dey - Whitemoney
https://t.co/6dHlGJdsQm",FALSE,0,NA,2021-08-07 18:21:45,FALSE,NA,"1424073291577319429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abati1990",1,TRUE,FALSE,NA,NA
"RT @GarNiniola: Am so so proud of Nini @Niniofficiall 
Congratulations 
I love you 
#BBNaija",FALSE,0,NA,2021-08-07 18:21:44,FALSE,NA,"1424073287626264577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",1,TRUE,FALSE,NA,NA
"RT @rickyntaita: #BbNaija thanks God Yousef team 😊 https://t.co/Fp13UbcEzY",FALSE,0,NA,2021-08-07 18:21:44,FALSE,NA,"1424073287538196484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horla_kunle",2,TRUE,FALSE,NA,NA
"Pick your brain on the floor #BBnaija https://t.co/ndUZTZuCVG",FALSE,1,NA,2021-08-07 18:21:43,FALSE,NA,"1424073283708899329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",1,FALSE,FALSE,NA,NA
"RT @Mariasbaby2: marians see your queen💀💀😭😭 #bbnaija https://t.co/ctSVFjcm10",FALSE,0,NA,2021-08-07 18:21:43,FALSE,NA,"1424073281737568264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",2,TRUE,FALSE,NA,NA
"RT @abenivibes: Congratulations to Team Amazing 

Waw

Jaypaul 
Nini
Pere
Peace 
Yousef
Sammie 

Won the sum of 1million Naira to be share…",FALSE,0,NA,2021-08-07 18:21:42,FALSE,NA,"1424073281359990788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",4,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Top girls planning how to make BBN people generate new agenda after drink Gordons and misbehaving 
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-07 18:21:41,FALSE,NA,"1424073275727089666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",2,TRUE,FALSE,NA,NA
"RT @kitchenaction: Liquorose as been vindicated o. She said she wants to break. Agenda fc rest 😂#BBNaija",FALSE,0,NA,2021-08-07 18:21:41,FALSE,NA,"1424073275462889478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",47,TRUE,FALSE,NA,NA
"RT @symply_bianc: Y'all see my baby Liquorose topping the charts  everyday !!! The Content QUEEN.
👑👑👑👑👑🥀
#BBnaija",FALSE,0,NA,2021-08-07 18:21:41,FALSE,NA,"1424073274695225347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: Saskay deserves more than she's getting from this show. More screentime and she'd be a star.
#BBNaija",FALSE,0,NA,2021-08-07 18:21:39,FALSE,NA,"1424073268575838215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",21,TRUE,FALSE,NA,NA
"The fact that Arin is even asking anybody to explain themselves to her is fucking annoying me, Who made you the judge ???  #BBNaija",FALSE,2,NA,2021-08-07 18:21:39,FALSE,NA,"1424073265606242313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Grantontwits",0,FALSE,FALSE,NA,NA
"Season 6 - Talk to me directly 😁😎 #BBNaija https://t.co/IkEg9wQYu3",FALSE,2,NA,2021-08-07 18:21:39,FALSE,NA,"1424073265463627776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fifi_ride",0,FALSE,FALSE,NA,NA
"Fear Men like Boma!!!  #BBNaija",FALSE,1,NA,2021-08-07 18:21:38,FALSE,NA,"1424073264461189120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Rosiee",0,FALSE,FALSE,NA,NA
"It was actually the production team said Whitemoney should lose, in fear of any further allegations/accusations😂… https://t.co/GedUCBrljR",FALSE,4,NA,2021-08-07 18:21:38,TRUE,NA,"1424073262045220866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichardChase_",0,FALSE,FALSE,NA,NA
"RT @BBNAIJASTARS: ‘Teamwork makes the dream work’ 

Welldone Team Colourful Waw, even with the twist, we made a melodious, catchy jingle fo…",FALSE,0,NA,2021-08-07 18:21:37,FALSE,NA,"1424073260539555846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayamu_michelle",1,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Maria is their daily bread, is it their first time seeing a gorgeous lady who exudes this great POWER!  #Bbnaija",FALSE,0,NA,2021-08-07 18:21:37,FALSE,NA,"1424073257913827332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",10,TRUE,FALSE,NA,NA
"RT @Teetotaler__: I don't think this Yousef guy has said more 350 words since the beginning of this BBN. #BBNaija",FALSE,0,NA,2021-08-07 18:21:37,FALSE,NA,"1424073257372852225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"Can Boma HOH tenure finish already..Even Seyi that won 3 times no do pass this🤣  #BBNaija",FALSE,1,NA,2021-08-07 18:21:35,FALSE,NA,"1424073251962212359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibrantxxl",0,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija thank you @wawnigeria. Yousef is always winning, it's nothing but Grace. https://t.co/r75abh5jjs",FALSE,0,NA,2021-08-07 18:21:35,FALSE,NA,"1424073250443829249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",1,TRUE,FALSE,NA,NA
"Boma isn’t serious so you want to disrespect someone publicly then the person should come and address you privately? 🥴#BBNaija",FALSE,0,NA,2021-08-07 18:21:35,FALSE,NA,"1424073249508446211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asantewah__",0,FALSE,FALSE,NA,NA
"RT @mutiualaos: Team Amazing with Pere on WAW.
Pere is the template. Continue hating oo.
Go chop your white 🍞 with indomie
#patriot
#bbnaij…",FALSE,0,NA,2021-08-07 18:21:34,FALSE,NA,"1424073247952457734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",2,TRUE,FALSE,NA,NA
"When is the party please? #BBNaija",FALSE,0,NA,2021-08-07 18:21:34,FALSE,NA,"1424073246148894723",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Angel_Juju_",0,FALSE,FALSE,NA,NA
"RT @daterushupdate: This day @itsLaycon gave us a nice skit oo..😅😅 See Wayya👏👏👏#WAWChallenge #BBNaija #BBNaijia https://t.co/jCuGd6WgO2

Cc…",FALSE,0,NA,2021-08-07 18:21:34,FALSE,NA,"1424073245247119362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Me anytime I see Maria on my screen 🥺
#Bbnaija https://t.co/sGZ1TQTEQL",FALSE,0,NA,2021-08-07 18:21:34,FALSE,NA,"1424073244194361347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",17,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Top the polls 
Most talked about 
That’s it 
We go again 
We pin for Liquorose 

#BBNaija 
#RoseArmy🌹
#Liquorose https://t.…",FALSE,0,NA,2021-08-07 18:21:34,FALSE,NA,"1424073244169093124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",19,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Laycon, Kidd, Prince and Ozo Waw presentation 😂 #BBNaija 

The Best 
 https://t.co/adxWu2jZr5",FALSE,0,NA,2021-08-07 18:21:31,FALSE,NA,"1424073234975178757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sun__kanmi",46,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans gather here and gain more followers.
Like and Retweet, follow everyone who likes this.
🔄🔄🔄🔄🔄🔄🔄 #BBNaija #…",FALSE,0,NA,2021-08-07 18:21:31,FALSE,NA,"1424073232609644545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",7,TRUE,FALSE,NA,NA
"RT @AdeyemiFrancis4: Bring Back our Psquare.
A Letter from a concerned Fan.

Dangote Lagos Abuja DSTV AIRTEL Messi nini Davido Burna Sunday…",FALSE,0,NA,2021-08-07 18:21:30,FALSE,NA,"1424073230957137920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dj_Shaba8",36,TRUE,FALSE,NA,NA
"RT @k_philomina: This Beatrice handler is a good strategist... Get verified,  use it and shade the popular girl of the season. 

Then,  dea…",FALSE,0,NA,2021-08-07 18:21:30,FALSE,NA,"1424073229187092492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandisi42425136",26,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Top the polls 
Most talked about 
That’s it 
We go again 
We pin for Liquorose 

#BBNaija 
#RoseArmy🌹
#Liquorose https://t.…",FALSE,0,NA,2021-08-07 18:21:30,FALSE,NA,"1424073227295465472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swagg_abi",19,TRUE,FALSE,NA,NA
"RT @Lynofficial_: L.I.Q.U.O.R.O.S.E !!!!

That's the tweet!! #BBNaija",FALSE,0,NA,2021-08-07 18:21:29,FALSE,NA,"1424073226582331397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","liquorosebuds2",33,TRUE,FALSE,NA,NA
"That \"permanent stain\" phrase they used won them the task,waw doesn't just wash it removes permanent stain....issa… https://t.co/I6N02ddXkc",FALSE,8,NA,2021-08-07 18:21:29,TRUE,NA,"1424073223835111424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: A deserved win!!! Congratulations to all of them for winning the Waw challenge. Composed and Detailed Performance 👏🏾 

Man Li…",FALSE,0,NA,2021-08-07 18:21:26,FALSE,NA,"1424073213605203975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",15,TRUE,FALSE,NA,NA
"RT @BadgehLily: Wetin be this? 😭😭😭😭

#BBNaija https://t.co/Qf338uYbWq",FALSE,0,NA,2021-08-07 18:21:26,FALSE,NA,"1424073211029905410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",43,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Waiting to see Liquorose’s moves again today 💃🏽💃🏽#BBNaija https://t.co/CHI6hlfc5t",FALSE,0,NA,2021-08-07 18:21:25,FALSE,NA,"1424073210002296834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
