"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MrBabu13_: Esa weekend 🏊‍♀️🏊‍♀️🧞‍♂️@Tinysamah #BBNaija @_chef2b_ @JanatKwagala @Benjee_256 @MpiirweSyson @nsereko_baker @kenrichbrown1…",FALSE,0,NA,2021-07-31 05:19:14,FALSE,NA,"1421339650984235008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RobinahNabanja_",4,TRUE,FALSE,NA,NA
"RT @Emperor_Cruzz: Nobody 

Peace : liqourose is sitting close to jay paul! They are making it so obvious, can’t you guys see !!!

#BBNaija…",FALSE,0,NA,2021-07-31 05:18:55,FALSE,NA,"1421339568612249600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeeeejarhh",16,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 05:18:53,FALSE,NA,"1421339561150537729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_neolaar",508,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 05:18:51,FALSE,NA,"1421339554624245762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyShaddey",476,TRUE,FALSE,NA,NA
"@RochiCrypto @AinuToken #Liquorose #AbbaKyari #BBNaija #Whitemoney #Sammie #AMRiona #Pere #Buju… https://t.co/tqDrNTdTCB",FALSE,0,"RochiCrypto",2021-07-31 05:18:51,TRUE,"1421244343633989645","1421339551730126849","210509836","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FarukKa84367748",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: What did we do to deserve this sismance🥰❤️‍🔥🥺. Two hot babes 🔥🔥🔥🔥 #BBNaija https://t.co/7e670PGcJI",FALSE,0,NA,2021-07-31 05:18:49,FALSE,NA,"1421339545015046147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",63,TRUE,FALSE,NA,NA
"RT @ThaGuru_: I'm officially Team Maria guys. Don't ask me mumu #BBNaija questions. Where do we register? https://t.co/Ee5kwUglL3",FALSE,0,NA,2021-07-31 05:18:44,FALSE,NA,"1421339524932808704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yjpadded",31,TRUE,FALSE,NA,NA
"RT @EXOdominates: \"Pere isnt leaving Maria alone\" Let him follow her oh so she won't lose guard when wildcard talk comes up, if not your fa…",FALSE,0,NA,2021-07-31 05:18:44,FALSE,NA,"1421339524223967232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Ikechukwu Sunday Cross okonkwo, this guy deserves everything!🥺❤️ @crossdabossike #BBNaija",FALSE,0,NA,2021-07-31 05:18:35,FALSE,NA,"1421339488744210434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",9,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 05:18:35,FALSE,NA,"1421339484663201802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dedioses_",372,TRUE,FALSE,NA,NA
"@RochiCrypto @AinuToken #Liquorose #AbbaKyari #BBNaija #Whitemoney #Sammie #AMRiona #Pere #Buju… https://t.co/5oHAXaOkux",FALSE,0,"RochiCrypto",2021-07-31 05:18:29,TRUE,"1421244343633989645","1421339462798299140","210509836","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FarukKa84367748",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-31 05:18:29,FALSE,NA,"1421339461594632198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThodoreBagwelI",197,TRUE,FALSE,NA,NA
"RT @MrBabu13_: Esa weekend 🏊‍♀️🏊‍♀️🧞‍♂️@Tinysamah #BBNaija @_chef2b_ @JanatKwagala @Benjee_256 @MpiirweSyson @nsereko_baker @kenrichbrown1…",FALSE,0,NA,2021-07-31 05:18:28,FALSE,NA,"1421339458314588160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FirstSon_13",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel will come out of that house stronger and better. I have so much faith in her. If she could survive the hotel for weeks…",FALSE,0,NA,2021-07-31 05:18:28,FALSE,NA,"1421339456792051714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",11,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: All Angel's fans do is hype her. Let Angel just walk, they'll hype her😂😂
#BBNaija",FALSE,0,NA,2021-07-31 05:18:26,FALSE,NA,"1421339450043478017",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",51,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-31 05:18:26,FALSE,NA,"1421339449472978947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THETALENTEDHUN1",106,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 05:18:26,FALSE,NA,"1421339447220658176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuGailx",508,TRUE,FALSE,NA,NA
"RT @Legenda01735818: Beautiful people on twitter, here's my progress shot of RMD with pen.
Plz retweet 🙏🏾

#Tinubu #BBNaija #Esther #Reno #…",FALSE,0,NA,2021-07-31 05:18:21,FALSE,NA,"1421339426500841472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evgdagreat1",70,TRUE,FALSE,NA,NA
"RT @kisha1_: I remember Nengi having different pairs of Jacuzzi costumes 🙌🏽🙌🏽🙌🏽🙌🏽 that lady man!!! #BBNaija",FALSE,0,NA,2021-07-31 05:18:13,FALSE,NA,"1421339394070380546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotee_hampson",81,TRUE,FALSE,NA,NA
"If you really want to enjoy #BBNaija don't even try to compare #stargirl to any housemaid because She's in to Twitt… https://t.co/duADRKu0am",FALSE,1,NA,2021-07-31 05:18:09,TRUE,NA,"1421339377972752387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyletticia",0,FALSE,FALSE,NA,NA
"#BBNaija: I Feel Neglected By The Housemates Because Of My Age – Saskay
https://t.co/eGUfWYcr8M...
https://t.co/kqCsuKyKE7",FALSE,0,NA,2021-07-31 05:18:08,FALSE,NA,"1421339374629838852",NA,"<a href=\"https://www.fs-poster.com\" rel=\"nofollow\">FS Poster</a>","e_newsdesk",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Emmanuel will push harder after sunday ,after the wild card is announced  #BBNaija https://t.co/q0FfvbBwFC",FALSE,0,NA,2021-07-31 05:18:07,FALSE,NA,"1421339370221621256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","De_gorgeousP",4,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I can't hate what I like.. This is the only ship I like... 🌹🦋 https://t.co/cqpSkGmZXl",FALSE,0,NA,2021-07-31 05:18:05,FALSE,NA,"1421339360000151555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeeeejarhh",28,TRUE,FALSE,NA,NA
"RT @esky_murume254: Buy quality office furnitures from @virginHoffice 
🔹L-shaped desk 8500 
🔹Headrest chair 8500

Deliveries are done count…",FALSE,0,NA,2021-07-31 05:18:03,FALSE,NA,"1421339351410253826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","halik___ke",12,TRUE,FALSE,NA,NA
"RT @VirginHoelite: My Cross 😍😍😍😍😍

#bbnaija",FALSE,0,NA,2021-07-31 05:18:02,FALSE,NA,"1421339347635343362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"RT @krisayyor: Big Brother is not showing tweets on the screen cos they banned Twitter in Nigeria? 

These Facebook folks don taya me, aje…",FALSE,0,NA,2021-07-31 05:18:01,FALSE,NA,"1421339345525657602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osetcruze",46,TRUE,FALSE,NA,NA
"RT @esky_murume254: Buy quality office furnitures from @virginHoffice 
🔹L-shaped desk 8500 
🔹Headrest chair 8500

Deliveries are done count…",FALSE,0,NA,2021-07-31 05:17:54,FALSE,NA,"1421339312654782466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ColloOg",12,TRUE,FALSE,NA,NA
"Good morning fams
Let's play
Soccer
Sportybet
BC6AK3K6
2+odds

Click on the FOLLOW BUTTON so you don't miss out… https://t.co/aJoK91IsKj",FALSE,0,NA,2021-07-31 05:17:51,TRUE,NA,"1421339300847886344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TipsWils",0,FALSE,FALSE,NA,NA
"RT @serenityyy_yy: This is why Angel wants to enlighten more on mental health.
Beatrice is going through a breakdown and some people think…",FALSE,0,NA,2021-07-31 05:17:42,FALSE,NA,"1421339265112367106",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",12,TRUE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-31 05:17:41,FALSE,NA,"1421339261647958028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeeeejarhh",90,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 05:17:37,FALSE,NA,"1421339245130784769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daisybenjamin_",508,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 05:17:32,FALSE,NA,"1421339222884208641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",508,TRUE,FALSE,NA,NA
"@RochiCrypto @AinuToken #Liquorose #AbbaKyari #BBNaija #Whitemoney #Sammie #AMRiona #Pere #Buju… https://t.co/v3o3ylRO5y",FALSE,0,"RochiCrypto",2021-07-31 05:17:29,TRUE,"1421244343633989645","1421339210473168896","210509836","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FarukKa84367748",0,FALSE,FALSE,NA,NA
"RT @Godiswondaful: These housemates will confuse shippers 😂😂, don’t ship any of them o #BBNaija",FALSE,0,NA,2021-07-31 05:17:26,FALSE,NA,"1421339198733406209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Nengi really fought those stereotypes and made the way easier for others to shine.
That's the blue print she left on #BBNaij…",FALSE,0,NA,2021-07-31 05:17:18,FALSE,NA,"1421339161886347268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lade___7046",38,TRUE,FALSE,NA,NA
"RT @MrBabu13_: Esa weekend 🏊‍♀️🏊‍♀️🧞‍♂️@Tinysamah #BBNaija @_chef2b_ @JanatKwagala @Benjee_256 @MpiirweSyson @nsereko_baker @kenrichbrown1…",FALSE,0,NA,2021-07-31 05:17:15,FALSE,NA,"1421339152898039812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babu_256",4,TRUE,FALSE,NA,NA
"RT @sagaastan: Yayyyyyyyyyy.
Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/BRk3HCqyt…",FALSE,0,NA,2021-07-31 05:17:14,FALSE,NA,"1421339146946170885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",4,TRUE,FALSE,NA,NA
"RT @pauljay100: Maria please come and empty my bank account😍😍😍😍 #BBNaija https://t.co/8JLv41sI9n",FALSE,0,NA,2021-07-31 05:17:12,FALSE,NA,"1421339139677450240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotee_hampson",55,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: My mom is out here asking me if Angel believes she is dressed. Like brooo go and sleep and let me watch in peace 
#BBNaija…",FALSE,0,NA,2021-07-31 05:17:11,FALSE,NA,"1421339133537030146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",157,TRUE,FALSE,NA,NA
"RT @sante_eeee: A certain Queen walked so all theses girls could fly.
Literally took all the bullets for these girls.
You know that QUEEN…",FALSE,0,NA,2021-07-31 05:17:10,FALSE,NA,"1421339129380446209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotee_hampson",27,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Maria calling Liquorose my \"best friend\" is the best thing i ever heard in biggies house #BBNaija https://t.co/FKKykO39CC",FALSE,0,NA,2021-07-31 05:17:09,FALSE,NA,"1421339127358885893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @esky_murume254: Buy quality office furnitures from @virginHoffice 
🔹L-shaped desk 8500 
🔹Headrest chair 8500

Deliveries are done count…",FALSE,0,NA,2021-07-31 05:17:07,FALSE,NA,"1421339119528157186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dennajeal",12,TRUE,FALSE,NA,NA
"It's all positive vibes here my people!!! He is here to keep you entertained till Day 72🔥🔥

Where are the … https://t.co/iBU0katMRK",FALSE,0,NA,2021-07-31 05:17:00,TRUE,NA,"1421339089312395267",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","BbnwhitemoneyF",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: What did we do to deserve this sismance🥰❤️‍🔥🥺. Two hot babes 🔥🔥🔥🔥 #BBNaija https://t.co/7e670PGcJI",FALSE,0,NA,2021-07-31 05:16:58,FALSE,NA,"1421339079191449603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeeeejarhh",63,TRUE,FALSE,NA,NA
"RT @WholesaleWallp1: Cross is such a vibe 🤣🤣🤣
#teamcross 
#BBNaija",FALSE,0,NA,2021-07-31 05:16:50,FALSE,NA,"1421339047008550912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 05:16:47,FALSE,NA,"1421339032466960387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","broadjay1",130,TRUE,FALSE,NA,NA
"Indian army always with Awaam 🇮🇳
#lockdown #اليوم_العالمي_للصداقه #BBNaija #Kashmir #Karachilockdown #스테이위크… https://t.co/FCtNIJMDbA",FALSE,1,NA,2021-07-31 05:16:45,TRUE,NA,"1421339024338219008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xavier_pakalu",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: Peace comforting Beatrice as she breaks down 

Video @BBNaija 

#BBNaijaShineYaEye 
#BBNaija
#OSGBBNAIJA https://t.co/kaT2Brp…",FALSE,0,NA,2021-07-31 05:16:45,FALSE,NA,"1421339023646371841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","engr_bola",1,TRUE,FALSE,NA,NA
"RT @Ademide_W: If Angel pack fans y’all shouldn’t blame her oo girl know the assignment #Bbnaija",FALSE,0,NA,2021-07-31 05:16:44,FALSE,NA,"1421339020332838913",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",107,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Nawa oooo siri play Temptation by Psquare increase the volume to 200 add Bass  #BBNaija #BBNajia https://t.co/XXFlhyyuO5",FALSE,0,NA,2021-07-31 05:16:40,FALSE,NA,"1421339005694709760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmobaMartins",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Yousef said he’s crushing on Liquorose 😂

Maria said,”Yeah she’s beautiful,and talented “ 
😘😘
#BBNaija https://t.c…",FALSE,0,NA,2021-07-31 05:16:37,FALSE,NA,"1421338993808056321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @MrBabu13_: Esa weekend 🏊‍♀️🏊‍♀️🧞‍♂️@Tinysamah #BBNaija @_chef2b_ @JanatKwagala @Benjee_256 @MpiirweSyson @nsereko_baker @kenrichbrown1…",FALSE,0,NA,2021-07-31 05:16:36,FALSE,NA,"1421338985776001026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SexyMunyankole",4,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 05:16:34,FALSE,NA,"1421338980423962628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabomalope_",253,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 05:16:34,FALSE,NA,"1421338979216072704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dheebabyy",142,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 05:16:33,FALSE,NA,"1421338975252500482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","broadjay1",142,TRUE,FALSE,NA,NA
"RT @esky_murume254: Buy quality office furnitures from @virginHoffice 
🔹L-shaped desk 8500 
🔹Headrest chair 8500

Deliveries are done count…",FALSE,0,NA,2021-07-31 05:16:30,FALSE,NA,"1421338963743227905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evanss_ke",12,TRUE,FALSE,NA,NA
"Indian army always with Awaam 🇮🇳
#lockdown #اليوم_العالمي_للصداقه #BBNaija #Kashmir #Karachilockdown #스테이위크… https://t.co/4NtXyr9EXv",FALSE,1,NA,2021-07-31 05:16:30,TRUE,NA,"1421338962614882304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xavier_pakalu",0,FALSE,FALSE,NA,NA
"RT @Chy4shot: Haters will hate, potato will pirate 😂 Whitemoney I stan💕🔥🏆#BBNaija https://t.co/yP2RcX84jE",FALSE,0,NA,2021-07-31 05:16:30,FALSE,NA,"1421338960811503617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",64,TRUE,FALSE,NA,NA
"RT @Wajuu14: This season is showing me that people just hated Nengi for nothing. Absolutely nothing. #Bbnaija https://t.co/SFpbpoWuAm",FALSE,0,NA,2021-07-31 05:16:23,FALSE,NA,"1421338932856250380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotee_hampson",82,TRUE,FALSE,NA,NA
"RT @tv_whore2: See Material we are working with
#Bbnaija Maria Is pretty https://t.co/DmYxBNdL40",FALSE,0,NA,2021-07-31 05:16:10,FALSE,NA,"1421338879131635715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ILETOPSS",36,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 05:16:06,FALSE,NA,"1421338863629488129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bamigbolaafola3",253,TRUE,FALSE,NA,NA
