"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Nini with the first fake cry  #bbnaija",FALSE,0,NA,2021-08-08 18:23:04,FALSE,NA,"1424436011736707078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",0,FALSE,FALSE,NA,NA
"Eish JMK let’s go #bbnaija",FALSE,0,NA,2021-08-08 18:23:04,FALSE,NA,"1424436011682172934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yasmeeny__",0,FALSE,FALSE,NA,NA
"Third housemate 💃💃💃😍😍😍my Kwara sister😁😁#BBNaija",FALSE,0,NA,2021-08-08 18:23:04,FALSE,NA,"1424436011040378894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"I don't like that they are brining more people for Whitemoney to cook for #BBNaija",FALSE,0,NA,2021-08-08 18:23:04,FALSE,NA,"1424436010893692930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheIgboWolf_",0,FALSE,FALSE,NA,NA
"Lmaooo they’re packing all of them out this night o 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 18:23:04,FALSE,NA,"1424436010784628743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmariRii",0,FALSE,FALSE,NA,NA
"#BBNaija
Ohh no biggie 😅😆🤣😂",FALSE,0,NA,2021-08-08 18:23:04,FALSE,NA,"1424436010272837635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonhla_mbatha_",0,FALSE,FALSE,NA,NA
"Because she’s human… it’s that simple🤗 #BBNaija https://t.co/u5PF8ttqZt",FALSE,0,NA,2021-08-08 18:23:04,FALSE,NA,"1424436010138624000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nutti_buddafly",0,FALSE,FALSE,NA,NA
"Pere will like this one 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 18:23:04,FALSE,NA,"1424436010000297997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",0,FALSE,FALSE,NA,NA
"Princess is going to be happy that there are new men 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 18:23:04,FALSE,NA,"1424436009861894157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",0,FALSE,FALSE,NA,NA
"How many people will enter today 😩 #BBNaija",FALSE,0,NA,2021-08-08 18:23:04,FALSE,NA,"1424436009845071875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"JMK is so pretty. #BBNaija",FALSE,0,NA,2021-08-08 18:23:04,FALSE,NA,"1424436009555664900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YomelelaG",0,FALSE,FALSE,NA,NA
"Since these ones decided to bore us...lets have some spice! #BBNaija",FALSE,0,NA,2021-08-08 18:23:04,FALSE,NA,"1424436009509572608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",0,FALSE,FALSE,NA,NA
"Biggie is moving mad ooooooooooooooooo #BBNaija",FALSE,0,NA,2021-08-08 18:23:04,FALSE,NA,"1424436009387925507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",0,FALSE,FALSE,NA,NA
"What in the name of Mary had a little lamb Is going on here..... SECOND ONE IN? Means second one will be evicted??… https://t.co/RUegJDq4J1",FALSE,0,NA,2021-08-08 18:23:03,TRUE,NA,"1424436009173983241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DA_ONE_GP",0,FALSE,FALSE,NA,NA
"Why did I predict this? Am I psychic now?  #BBNaija",FALSE,0,NA,2021-08-08 18:23:03,FALSE,NA,"1424436008800632836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedyadel",0,FALSE,FALSE,NA,NA
"New female! Joke! JMk #BBNaija",FALSE,0,NA,2021-08-08 18:23:03,FALSE,NA,"1424436008267964418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eduardo_Nero",0,FALSE,FALSE,NA,NA
"Big brother dey vex o, two male no female. Is he saying that the females where the ones making it boring?
#BBNaijia… https://t.co/EaLsKLagJK",FALSE,0,NA,2021-08-08 18:23:03,TRUE,NA,"1424436008158957576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blazzydazzy",0,FALSE,FALSE,NA,NA
"What’s up kings and queen?
#BBNaija",FALSE,1,NA,2021-08-08 18:23:03,FALSE,NA,"1424436007936659464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UGman0fficiaI",0,FALSE,FALSE,NA,NA
"Ah ah. Big Brother is cleansing the house and replacing 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-08 18:23:03,FALSE,NA,"1424436007861108739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trgeal",0,FALSE,FALSE,NA,NA
"Kayvee stan account 😍
Why am I staning up and down 😭#BBNaija",FALSE,0,NA,2021-08-08 18:23:03,FALSE,NA,"1424436007676567552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoMybae",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Everybody go shout say dem bring vibes &amp; cotent, only to enter house &amp; turn simp🚶🏽‍♂️ #BBNaija",FALSE,0,NA,2021-08-08 18:23:03,FALSE,NA,"1424436007118811138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomideoshun_",4,TRUE,FALSE,NA,NA
"These new housemates ehn, gonna change things up  #BBNaija",FALSE,0,NA,2021-08-08 18:23:03,FALSE,NA,"1424436007076773892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yatti_otegte",0,FALSE,FALSE,NA,NA
"Yeah Kayee is gonna annoy many ones 😂 #BBNaija",FALSE,0,NA,2021-08-08 18:23:03,FALSE,NA,"1424436006707769347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"Eh my brother 💃🏿💃🏿💃🏿💃🏿as saga don fuck up make I pick this one #BBNaija Kayvee is soo fine😍😍😍😍 https://t.co/yB87G80aZe",FALSE,0,NA,2021-08-08 18:23:03,FALSE,NA,"1424436005923393537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",0,FALSE,FALSE,NA,NA
"Her!!! Lovely #BBNaija",FALSE,0,NA,2021-08-08 18:23:03,FALSE,NA,"1424436005910847497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokyo_Tessa",0,FALSE,FALSE,NA,NA
"I don add kayvee to my list abeg 🤣🤣
#BBNaijaShineYaEye #BBnaija",FALSE,0,NA,2021-08-08 18:23:03,FALSE,NA,"1424436005680160770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FasholaRuqoyah",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria Chike Benjamin is Winning Big Brother Naija season 6
And that's on that
#BBNaijaSeason6 #Bbnaija https://t.co/e6…",FALSE,0,NA,2021-08-08 18:23:03,FALSE,NA,"1424436005654904834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",66,TRUE,FALSE,NA,NA
"There is a 3rd just tonight😲😲🤯 #BBNaija",FALSE,0,NA,2021-08-08 18:23:02,FALSE,NA,"1424436005008969729",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","maxwellzoldy",0,FALSE,FALSE,NA,NA
"A third housemate? 😭😭😭 let’s goooo #BBNaija",FALSE,0,NA,2021-08-08 18:23:02,FALSE,NA,"1424436004157599747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Riizzy_S",0,FALSE,FALSE,NA,NA
"Third housemate ? 👀 #BBNaija #BBNaijaseason6",FALSE,0,NA,2021-08-08 18:23:02,FALSE,NA,"1424436004119797768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammieoluwasey2",0,FALSE,FALSE,NA,NA
"4 boys up for eviction and biggie replaced two. Biggie has played dirty on the ladies #BBNaija",FALSE,0,NA,2021-08-08 18:23:02,FALSE,NA,"1424436002999918601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuelegolet",0,FALSE,FALSE,NA,NA
"RT @KelaniOmotoyosi: Well… focus on the reactions of the HMs as Michael steps in.  It’s Pere’s reaction for me.

Biggie giving as e dey hot…",FALSE,0,NA,2021-08-08 18:23:02,FALSE,NA,"1424436002660048903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",3,TRUE,FALSE,NA,NA
"I so much love this twist
#BBNaija",FALSE,0,NA,2021-08-08 18:23:02,FALSE,NA,"1424436002509238274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Racheal70060077",0,FALSE,FALSE,NA,NA
"Finally awa own proper fine yoruba demon 🥵😍
#BBNaija",FALSE,0,NA,2021-08-08 18:23:02,FALSE,NA,"1424436002362433538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adebay__",0,FALSE,FALSE,NA,NA
"Yousef can go too, he can take 3 it's ok🤣 #BBNaija https://t.co/5vUlKagGpa",FALSE,0,NA,2021-08-08 18:23:02,FALSE,NA,"1424436001716506637",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"There is another new housemate by the name of Kayvee.

#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6… https://t.co/D5BfX7KKiR",FALSE,0,NA,2021-08-08 18:23:02,TRUE,NA,"1424436001355743233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuardianLifeNG",0,FALSE,FALSE,NA,NA
"JMK THE LATEST HOUSE MATE #BBNaija",FALSE,0,NA,2021-08-08 18:23:02,FALSE,NA,"1424436001280192519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avosuasi",0,FALSE,FALSE,NA,NA
"A girl okay 💃🏾💃🏾 #BBNaija",FALSE,0,NA,2021-08-08 18:23:02,FALSE,NA,"1424436001083121665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Ah ah another one 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 18:23:01,FALSE,NA,"1424436000642764804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"Eweeeeeee another one?👀 #BBNaija",FALSE,0,NA,2021-08-08 18:23:01,FALSE,NA,"1424436000353308674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",0,FALSE,FALSE,NA,NA
"There is a girl ooooooo #BBNaija",FALSE,0,NA,2021-08-08 18:23:01,FALSE,NA,"1424436000345010183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua_vetty",0,FALSE,FALSE,NA,NA
"A girl❤ #BBNaija",FALSE,0,NA,2021-08-08 18:23:01,FALSE,NA,"1424436000244355074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",0,FALSE,FALSE,NA,NA
"3 housemates???🥺🥺 #BBNaija",FALSE,0,NA,2021-08-08 18:23:01,FALSE,NA,"1424436000198172674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaroukOladejo",0,FALSE,FALSE,NA,NA
"A girl!! 💃🏼💃🏼💃🏼 #BBNaija",FALSE,0,NA,2021-08-08 18:23:01,FALSE,NA,"1424436000122621953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",0,FALSE,FALSE,NA,NA
"Big Brother 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-08 18:23:01,FALSE,NA,"1424435999443148801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siphokazi_anele",0,FALSE,FALSE,NA,NA
"Yerins and his debt lady will meet 🥺 #BBNaija",FALSE,0,NA,2021-08-08 18:23:01,FALSE,NA,"1424435999376089098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aamieyrah__",0,FALSE,FALSE,NA,NA
"Another one 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 18:23:01,FALSE,NA,"1424435998809862146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"#BBNaija biggie the content maker😂😂",FALSE,0,NA,2021-08-08 18:23:01,FALSE,NA,"1424435997509656582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EveNyamekye",0,FALSE,FALSE,NA,NA
"Omo kayvee is a spec 🥰#BBNaija",FALSE,0,NA,2021-08-08 18:23:01,FALSE,NA,"1424435997144649733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Benita369",0,FALSE,FALSE,NA,NA
"This jmk hmmm #BBNaija",FALSE,0,NA,2021-08-08 18:23:01,FALSE,NA,"1424435997014626304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Clickties",0,FALSE,FALSE,NA,NA
"That’s a crowd ahbeg🙄
#BBNaija",FALSE,1,NA,2021-08-08 18:23:01,FALSE,NA,"1424435996960206851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"Kayvee giving me neo vibes already. I likey #BBNaijaShineYaEyes #BBNaija #BBNaijia #BBNaijaSeason6 https://t.co/dxWAmEYg3n",FALSE,0,NA,2021-08-08 18:23:00,FALSE,NA,"1424435996624670720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorcasJ96633981",0,FALSE,FALSE,NA,NA
"Not only Kayvee, na Kettle #bbnaija",FALSE,0,NA,2021-08-08 18:23:00,FALSE,NA,"1424435995689291780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",0,FALSE,FALSE,NA,NA
"This one is a Yoruba demon sha. 👀
#BBNaija",FALSE,0,NA,2021-08-08 18:23:00,FALSE,NA,"1424435994451980291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thefifi__",0,FALSE,FALSE,NA,NA
"Omoh this guy would be so boring

#BBNaija",FALSE,0,NA,2021-08-08 18:23:00,FALSE,NA,"1424435993856335875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"Abi Kayvee na Outsider ni. Haaaaa, I go like that o #BBNaija",FALSE,0,NA,2021-08-08 18:23:00,FALSE,NA,"1424435993084563458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_olaideo",0,FALSE,FALSE,NA,NA
"A NEW FEMALE HOUSEMATE ...guysssss 🤣🤣🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-08-08 18:23:00,FALSE,NA,"1424435992598093826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"Yaaaaay new housemates  #BBNaija",FALSE,0,NA,2021-08-08 18:22:59,FALSE,NA,"1424435991440408581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mphoent03726658",0,FALSE,FALSE,NA,NA
"Sammy don get proper competition now eh #BBNaija",FALSE,0,NA,2021-08-08 18:22:59,FALSE,NA,"1424435991289421826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bangstixxx",0,FALSE,FALSE,NA,NA
"Another one ! Wetin de occur  #BBNaija",FALSE,0,NA,2021-08-08 18:22:59,FALSE,NA,"1424435991209816068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_swag1",0,FALSE,FALSE,NA,NA
"And let's not forget they are both cuteee!!! 😍😍😍😍 #BBNaija",FALSE,0,NA,2021-08-08 18:22:59,FALSE,NA,"1424435991088148485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lightne06229666",0,FALSE,FALSE,NA,NA
"Michael and KayVee, don't be fine for nothing. Scatter ships
#BBNaija",FALSE,0,NA,2021-08-08 18:22:59,FALSE,NA,"1424435991012593672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gideonogbonnac",0,FALSE,FALSE,NA,NA
"The reaction when Michael entered the house #bbnaija #BBnaija",FALSE,0,NA,2021-08-08 18:22:59,FALSE,NA,"1424435990769319937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bridgetzidoda",0,FALSE,FALSE,NA,NA
"@BBNaija evict everyone up #bbnaija",FALSE,0,"BBNaija",2021-08-08 18:22:59,FALSE,NA,"1424435990047903745","814094730631987200","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whema",0,FALSE,FALSE,NA,NA
"Las las Pere will learn to speak louder🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 18:22:59,FALSE,NA,"1424435989943029763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",0,FALSE,FALSE,NA,NA
"The house will still be crowded 😩😩

#BBNaija",FALSE,0,NA,2021-08-08 18:22:59,FALSE,NA,"1424435989905387525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isiokpobabe",0,FALSE,FALSE,NA,NA
"@_MissMpho I am shook coz I do not remember seeing nini have a conversation with Yerins #BBNaija",FALSE,0,"_MissMpho",2021-08-08 18:22:59,FALSE,"1424435005720248329","1424435989800497156","787679595768193024","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_shanom_",0,FALSE,FALSE,NA,NA
"As u think say you fine Abeg get sense  #BBNaija",FALSE,0,NA,2021-08-08 18:22:59,FALSE,NA,"1424435989221711875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jam__North",0,FALSE,FALSE,NA,NA
"Third house mate - JMK 🔥#BBNaija",FALSE,0,NA,2021-08-08 18:22:59,FALSE,NA,"1424435988831653895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoySwag",0,FALSE,FALSE,NA,NA
"Omo this Kayvee dey enter my eyes o  #bbnaija",FALSE,0,NA,2021-08-08 18:22:59,FALSE,NA,"1424435988395352071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patootie111",0,FALSE,FALSE,NA,NA
"Girl don come o #BBNaija",FALSE,0,NA,2021-08-08 18:22:58,FALSE,NA,"1424435988089221120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",0,FALSE,FALSE,NA,NA
"A girl #bbnaija",FALSE,0,NA,2021-08-08 18:22:58,FALSE,NA,"1424435987963338754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Idonqesit",0,FALSE,FALSE,NA,NA
"No vibe from Ogba o! Kayvee is a thug #BBNaija",FALSE,0,NA,2021-08-08 18:22:58,FALSE,NA,"1424435987833360387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femifemisire",0,FALSE,FALSE,NA,NA
"Why do we have new housemates while some are being evicted? 😂
#BBNaija",FALSE,0,NA,2021-08-08 18:22:58,FALSE,NA,"1424435987753615363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okulo_Jnr",0,FALSE,FALSE,NA,NA
"Two girls still dey come.. Never too vex for Biggy. You go still vex tire. #bbnaija",FALSE,0,NA,2021-08-08 18:22:58,FALSE,NA,"1424435987007119363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fingerchops2",0,FALSE,FALSE,NA,NA
"He is fine sha #BBNaija",FALSE,0,NA,2021-08-08 18:22:58,FALSE,NA,"1424435986474442752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseeoooooo",0,FALSE,FALSE,NA,NA
"There’s a third housemate 
Ahhh #BBNaija",FALSE,0,NA,2021-08-08 18:22:58,FALSE,NA,"1424435986377871368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",0,FALSE,FALSE,NA,NA
"Kayvee yaaaaaa fine boy no pimple!!!!!  #BBNaija",FALSE,0,NA,2021-08-08 18:22:58,FALSE,NA,"1424435986071756805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roriii_m",0,FALSE,FALSE,NA,NA
"And his cute too! I see Angel gunning down this one! 🔥🔥🔥 Sammie is about to be sick ALL WEEK. #BBNaija",FALSE,0,NA,2021-08-08 18:22:58,FALSE,NA,"1424435986021376007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_miskay",0,FALSE,FALSE,NA,NA
"25th housemate is JMK

#BBNAIJA",FALSE,0,NA,2021-08-08 18:22:58,FALSE,NA,"1424435985883017221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ade_afees",0,FALSE,FALSE,NA,NA
"A her #BBNaija",FALSE,0,NA,2021-08-08 18:22:58,FALSE,NA,"1424435985782300672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tweetheiress",0,FALSE,FALSE,NA,NA
"I love this. The guys are  #BBNaija https://t.co/HKPVJ3X5J1",FALSE,0,NA,2021-08-08 18:22:58,FALSE,NA,"1424435985778024450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heltryna",0,FALSE,FALSE,NA,NA
"Who is this One
#BBNaija",FALSE,0,NA,2021-08-08 18:22:58,FALSE,NA,"1424435985090232320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @olori_xx: You lot said the house was boring and Biggie said hold my beer! #BBNaija",FALSE,0,NA,2021-08-08 18:22:58,FALSE,NA,"1424435984813281280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
