"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BridgetPriscil2: Maria n Jackie B, Angel quarreling, fighting ooo #BBNaijia #BBNaija https://t.co/jP9wOLoBV7",FALSE,0,NA,2021-08-06 13:30:24,FALSE,NA,"1423637585121976320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",1,TRUE,FALSE,NA,NA
"RT @Chyamakah: Nini's diary section is interesting. #BBNaija",FALSE,0,NA,2021-08-06 13:30:24,FALSE,NA,"1423637584928980996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",4,TRUE,FALSE,NA,NA
"RT @nkemasobo: We must protest scare resources like Pere in that house. Pere is a vibe #BBNaija",FALSE,0,NA,2021-08-06 13:30:24,FALSE,NA,"1423637584132071425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"I like how the boys have left the girls to shout at each other?  #bbnaija",FALSE,1,NA,2021-08-06 13:30:24,FALSE,NA,"1423637583813353480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"Liquorose wrong na, they were talking about you and you were there was that a gossip 😂💀#BBNaija",FALSE,1,NA,2021-08-06 13:30:24,FALSE,NA,"1423637583163281411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Sesheyon",0,FALSE,FALSE,NA,NA
"Liquorose didn't face angel, went to tell her madam lmao #BBNaija",FALSE,0,NA,2021-08-06 13:30:23,FALSE,NA,"1423637580726243328",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NisforNora",0,FALSE,FALSE,NA,NA
"🤣🤣🤣
Drama is cool
 #BBNaija",FALSE,0,NA,2021-08-06 13:30:23,FALSE,NA,"1423637579866517514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"Angel to LR: Ebuka can play everything we said and I stand by everything I said #bbnaija",FALSE,2,NA,2021-08-06 13:30:23,FALSE,NA,"1423637579325394952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",1,FALSE,FALSE,NA,NA
"Watin concern cross😂 #BBNaija",FALSE,0,NA,2021-08-06 13:30:23,FALSE,NA,"1423637577953841155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Y did angel not come to her first instead of gossiping and laughing at her. P.s : angel needs dat advice more #bbnaija",FALSE,0,NA,2021-08-06 13:30:22,FALSE,NA,"1423637575118565379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"RT @Mistakobz: Nini is very observant, like that she figured pere out easily  #BBNaija https://t.co/lJxoqSXcy1",FALSE,0,NA,2021-08-06 13:30:22,FALSE,NA,"1423637574711746560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moREDOLENT",9,TRUE,FALSE,NA,NA
"Somebody pay me oo
Two fights predicted
Check ✅✅
#Bbnaija https://t.co/r1j6pqCbgb",FALSE,0,NA,2021-08-06 13:30:22,FALSE,NA,"1423637573386358789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"Pere will def be top of the nomination list next week🤣🤣🤣🤣🤣🤣
#bbnaija",FALSE,0,NA,2021-08-06 13:30:21,FALSE,NA,"1423637572690096130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifyfaith245",0,FALSE,FALSE,NA,NA
"Talk to Liqourose don't fucken talk about HER ???? 
#BBNaija",FALSE,0,NA,2021-08-06 13:30:21,FALSE,NA,"1423637572115439623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mballidlamini",0,FALSE,FALSE,NA,NA
"I talk am say today go hot 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-06 13:30:21,FALSE,NA,"1423637571582713862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"Why can’t they talk about you when you are there Sister? #BBNaija",FALSE,0,NA,2021-08-06 13:30:21,FALSE,NA,"1423637570752286725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"Pere's wives are fighting😂😂

#BBNaija",FALSE,1,NA,2021-08-06 13:30:21,FALSE,NA,"1423637570454532097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",0,FALSE,FALSE,NA,NA
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-06 13:30:21,FALSE,NA,"1423637570051772416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",24,TRUE,FALSE,NA,NA
"Boma is doing very #BBNaija https://t.co/TbNdPNBeRb",FALSE,1,NA,2021-08-06 13:30:21,FALSE,NA,"1423637569766662144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimisexyluv",0,FALSE,FALSE,NA,NA
"Yes liquorRose confront them🥳🥳🥳🥳🥳#BBNaija https://t.co/22EdBCQqY9",FALSE,1,NA,2021-08-06 13:30:20,FALSE,NA,"1423637567853969408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",1,FALSE,FALSE,NA,NA
"RT @allgadgetsng: Maria and Jackie B are going off at each other..It is getting really interesting
#BBNaija",FALSE,0,NA,2021-08-06 13:30:20,FALSE,NA,"1423637567149416454",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",1,TRUE,FALSE,NA,NA
"RT @VeeO19: LR , u went to spread false rumors, body shamed Angel, insulted Beatrice over things you couldn’t really hear? 
#bbnaija",FALSE,0,NA,2021-08-06 13:30:20,FALSE,NA,"1423637565832417285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",13,TRUE,FALSE,NA,NA
"You could have gone to Maria and Liquorose to say whatever you were discussing #BBNaija",FALSE,0,NA,2021-08-06 13:30:19,FALSE,NA,"1423637564712439810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didi59987705",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Lmao finally!! Let it out!!
#BBNaija",FALSE,0,NA,2021-08-06 13:30:19,FALSE,NA,"1423637563181617155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",1,TRUE,FALSE,NA,NA
"If you was there then I wasn’t gossiping #bbnaija",FALSE,0,NA,2021-08-06 13:30:19,FALSE,NA,"1423637561885564931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Ayra Starr – Fashion Killer (VIDEO) https://t.co/we0hKHIt7I",FALSE,0,NA,2021-08-06 13:30:19,FALSE,NA,"1423637561709371395",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @HerEminence4: Nini likes food, play and cruise #BBNaija",FALSE,0,NA,2021-08-06 13:30:18,FALSE,NA,"1423637559935184899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",1,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Ayra Starr – Fashion Killer (VIDEO) https://t.co/R6AKDw5r8t",FALSE,0,NA,2021-08-06 13:30:18,FALSE,NA,"1423637558244909059",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"Let the games begin 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-06 13:30:18,FALSE,NA,"1423637556680351746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",0,FALSE,FALSE,NA,NA
"Its Rose wearing the shoes Yousef gave her😁 dont come for me🤣🤣#BBNaija",FALSE,1,NA,2021-08-06 13:30:18,FALSE,NA,"1423637556609093637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefbbnaija21",0,FALSE,FALSE,NA,NA
"Liquorose just because you heard Angel and Beatrice dropping names it doesn't mean you know what they were talking… https://t.co/LnodXew5w5",FALSE,1,NA,2021-08-06 13:30:17,TRUE,NA,"1423637556277690372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akhona_PQ",0,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: I’m rooting for Whitemoney x 90 million. The rest can hustle for the runner ups position. He deseves 🙌🏽. #BBNaija",FALSE,0,NA,2021-08-06 13:30:17,FALSE,NA,"1423637553815736322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaija_update2",11,TRUE,FALSE,NA,NA
"They don wake cross  #BBNaija",FALSE,0,NA,2021-08-06 13:30:17,FALSE,NA,"1423637552993603586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I miss no one at home.. I've been with them all along and nothing dey happen. If I open my mouth and say I miss a…",FALSE,0,NA,2021-08-06 13:30:16,FALSE,NA,"1423637550879625225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",12,TRUE,FALSE,NA,NA
"Aww Angel's voice is breaking, I don't like that #BBNaija",FALSE,0,NA,2021-08-06 13:30:16,FALSE,NA,"1423637550426689541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hrh_lara",2,FALSE,FALSE,NA,NA
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-06 13:30:16,FALSE,NA,"1423637550187622400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lulssss_xx",24,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Gossip moves fast in this house #BBNaija",FALSE,0,NA,2021-08-06 13:30:16,FALSE,NA,"1423637548505702408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",1,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is too honest and the public hate honesty and real people. I hope it won’t cost her the game. #bbnaija",FALSE,0,NA,2021-08-06 13:30:16,FALSE,NA,"1423637548497313794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"RT @SeunOwonikoko: Drama is part of #bbnaija show and it’s been damn boring. Jackie B and Maria thank you. This is the content I signed for…",FALSE,0,NA,2021-08-06 13:30:15,FALSE,NA,"1423637543850070020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunOwonikoko",1,TRUE,FALSE,NA,NA
"Liquorose and Angel are also arguing 😩#BBNaija",FALSE,1,NA,2021-08-06 13:30:14,FALSE,NA,"1423637543418056704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"@PureGol73002016 Smartest queen.I Stan yo forever!!
#BBNaija",FALSE,0,"PureGol73002016",2021-08-06 13:30:14,FALSE,"1423634150607699971","1423637541907992576","1313868277299306498","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BerylAk88860539",0,FALSE,FALSE,NA,NA
"Angel my love ❤️

#BBNaija",FALSE,0,NA,2021-08-06 13:30:14,FALSE,NA,"1423637541450878977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"for some reason Maria's voice is a Housemate 😂🔥🔥❤️ #BBNaija",FALSE,1,NA,2021-08-06 13:30:14,FALSE,NA,"1423637539622166534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"Liquor 🙄🙄 #BBNaija",FALSE,1,NA,2021-08-06 13:30:13,FALSE,NA,"1423637539504668680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",0,FALSE,FALSE,NA,NA
"Is Angel crying? Her voice sounds shaky  #BBNaija",FALSE,0,NA,2021-08-06 13:30:13,FALSE,NA,"1423637536627380229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoszs",0,FALSE,FALSE,NA,NA
"RT @Sleekie3: Be guided Maria’s not fighting with anyone .
She was looking for Liquorose ,then she met Pere on the way,I think he pulled he…",FALSE,0,NA,2021-08-06 13:30:13,FALSE,NA,"1423637535683719169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Finally Maria has confronted Jackie B and Liquorose just confronted Angel now. This is the energy we want. Let the… https://t.co/oGsQ1BhLHL",FALSE,4,NA,2021-08-06 13:30:12,TRUE,NA,"1423637535155236867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joi_Coco",1,FALSE,FALSE,NA,NA
"Why is angel crying? I don’t like it #BBNaija",FALSE,0,NA,2021-08-06 13:30:12,FALSE,NA,"1423637534190542854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"RT @NormaniNigeria2: Aangel and Beatrice my girls energy #bbnaija",FALSE,0,NA,2021-08-06 13:30:12,FALSE,NA,"1423637532848295941",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",2,TRUE,FALSE,NA,NA
"Shey Dem Dey Fight Nii😂😂😂 #BBNaija https://t.co/eXzPmCGNM7",FALSE,1,NA,2021-08-06 13:30:12,FALSE,NA,"1423637531657080832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jnrdavey",0,FALSE,FALSE,NA,NA
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-06 13:30:12,FALSE,NA,"1423637531636244486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",24,TRUE,FALSE,NA,NA
"Violence 🔥🔥🔥🔥🔥
#BBNaija https://t.co/evlQvbvI3r",FALSE,2,NA,2021-08-06 13:30:12,FALSE,NA,"1423637531636215812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
We don't love slut shaming.. We hate it and it came from a place of anger hopefully she can apologise for that p…",FALSE,0,NA,2021-08-06 13:30:12,FALSE,NA,"1423637531556450304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",20,TRUE,FALSE,NA,NA
"Violence…. I love it!!! #BBNaija",FALSE,0,NA,2021-08-06 13:30:11,FALSE,NA,"1423637529685856258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_SallyB_",0,FALSE,FALSE,NA,NA
"Why is Angel and Beatrice crying now😂😂😂
#BBNaija",FALSE,1,NA,2021-08-06 13:30:11,FALSE,NA,"1423637528905756673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebo_bokako1",0,FALSE,FALSE,NA,NA
"RT @KingBalmainn: I'm officially stanning Maria, I see why you guys love her now.. beauty, brains &amp; humour. Triple treat #BBNaija",FALSE,0,NA,2021-08-06 13:30:11,FALSE,NA,"1423637527639076867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",10,TRUE,FALSE,NA,NA
"Una just Dey shout fight fight so nobody could capture the fight? #BBnaija",FALSE,0,NA,2021-08-06 13:30:10,FALSE,NA,"1423637526624063497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed27",0,FALSE,FALSE,NA,NA
"This is the content I signed up for the 😅😅😅 #BBNaija #BBNajia #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,NA,2021-08-06 13:30:10,FALSE,NA,"1423637526053625858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"Angel didn't say anything wrong sha. I stand by this fact. #bbnaija",FALSE,3,NA,2021-08-06 13:30:10,FALSE,NA,"1423637525948686338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",1,FALSE,FALSE,NA,NA
"RT @makuapmay: Now can my Liquorose be left alone…can the agenda that she’s forcing or chasing the guy stop now… know this and know peace #…",FALSE,0,NA,2021-08-06 13:30:10,FALSE,NA,"1423637525466427399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"Even peace have figured 36 out, this housemates knows him.

#BBNaija",FALSE,2,NA,2021-08-06 13:30:10,FALSE,NA,"1423637524698877955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @Pearlsonpluto: Boma after Maria threw plate in the sink
#BBNaija https://t.co/gHtnc4CL97",FALSE,0,NA,2021-08-06 13:30:10,FALSE,NA,"1423637523000135684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bibhahatesyou",249,TRUE,FALSE,NA,NA
"Liquor looking real dumb right now smfh #BBNaija",FALSE,3,NA,2021-08-06 13:30:09,FALSE,NA,"1423637521095856128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChinnyOfLife",0,FALSE,FALSE,NA,NA
"#BBNaija 🤣🤣🤣🤣🤣Peace doesn't have peace,  for me is when she is clearing her conscience &amp; tell Biggie about the ship… https://t.co/AvWmFctx21",FALSE,1,NA,2021-08-06 13:30:09,TRUE,NA,"1423637520731054083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",0,FALSE,FALSE,NA,NA
"Liquorose and Angel 😬😬
#BBNaija",FALSE,0,NA,2021-08-06 13:30:09,FALSE,NA,"1423637520164741128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"Fire fire in biggy's house 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#BBnaija",FALSE,1,NA,2021-08-06 13:30:09,FALSE,NA,"1423637520068317186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Thee_resolute",0,FALSE,FALSE,NA,NA
"Make una fight biko.. #BBNaija",FALSE,0,NA,2021-08-06 13:30:09,FALSE,NA,"1423637518986186757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-06 13:30:09,FALSE,NA,"1423637518625525760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",24,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEyes #BBNaijia #BBNaijaSeason6 
Finally a show🔥 https://t.co/BgKwHNxTBI",FALSE,1,NA,2021-08-06 13:30:08,FALSE,NA,"1423637518034083845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hlogi_Mathonsi",1,FALSE,FALSE,NA,NA
"Angel is the bitch that she think she is🔥❤️ #BBNaija",FALSE,5,NA,2021-08-06 13:30:08,FALSE,NA,"1423637517966974985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"Biggie how do u want ur thunder? So this vayulence was going on and u re busy doing chochocho with peace🙄
#BBNaija https://t.co/UrWMpBjoAq",FALSE,2,NA,2021-08-06 13:30:08,FALSE,NA,"1423637516566073347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sunshinegal221",0,FALSE,FALSE,NA,NA
"Please don't start cooking up false stories. Let's hear them tell us the reason for the fight #BBNaija",FALSE,0,NA,2021-08-06 13:30:08,FALSE,NA,"1423637516364750852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @amishantel: Boma: big brother loves this guy(Whitemoney)
Whitemoney:I love him too,I love him so much,he made me popular,he gave me fam…",FALSE,0,NA,2021-08-06 13:30:07,FALSE,NA,"1423637512480722945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LamboBotty",25,TRUE,FALSE,NA,NA
