"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lynofficial_: Good day to the baddest b's in BBN6... Liquorose and Angel... May the Lord of content keep locating you #BBNaija https://…",FALSE,0,NA,2021-08-02 08:01:43,FALSE,NA,"1422105316896956417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",16,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: @Ebuka should vindicate WhiteMoney on Sunday. For Pere to accuse WhiteMoney like this is very annoying. 
#BBNaija",FALSE,0,NA,2021-08-02 08:01:43,FALSE,NA,"1422105315638718468",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",2,TRUE,FALSE,NA,NA
"RT @Remi_AFR: What is all these yeye agenda trying to push again all because my fave didn't love a man back  😂  you better don't stress you…",FALSE,0,NA,2021-08-02 08:01:43,FALSE,NA,"1422105314988634116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",36,TRUE,FALSE,NA,NA
"RT @Blessingmirac13: Dis Pere will shoot himself by himself with his pettiness.

Pere, why is it hard of u to accept that whitemoney is a v…",FALSE,0,NA,2021-08-02 08:01:42,FALSE,NA,"1422105312845344769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",5,TRUE,FALSE,NA,NA
"RT @classy_kim0: How Boma survive in the street of Brooklyn still marvels me with this is olodo behavior 😟#BBNaija",FALSE,0,NA,2021-08-02 08:01:41,FALSE,NA,"1422105309385011200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ify_o_ma",1,TRUE,FALSE,NA,NA
"RT @its_chubby3: Emmarose shippers oo 

Wtf is this song 🤣🤣🤣

#BBNaija #LiquoroseForTheMoney https://t.co/pszEQ0EhLE",FALSE,0,NA,2021-08-02 08:01:41,FALSE,NA,"1422105305845047300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",11,TRUE,FALSE,NA,NA
"RT @Longevity_Dan: Between the Minister for Youth &amp; Sports and Biggie of #BBNaija who has helped Nigerian 🇳🇬 youths more?🤔

RETWEET🔃…",FALSE,0,NA,2021-08-02 08:01:40,FALSE,NA,"1422105304452448259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",99,TRUE,FALSE,NA,NA
"And pere will come and eat out of this food whitemoney is cooking 🤣😂😂
If it's that deep, he should not eat cos it's… https://t.co/ch9kT8CgOH",FALSE,9,NA,2021-08-02 08:01:40,TRUE,NA,"1422105302107889664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ibukun61725060",1,FALSE,FALSE,NA,NA
"RT @Aqualady6666: I  don't understand why most people are after Nini,so y'all got nothing to do rather than guilt tripping her cos of your…",FALSE,0,NA,2021-08-02 08:01:40,FALSE,NA,"1422105301701038084",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",33,TRUE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-iOS &amp; android
-Water resistant💦
-Contact
-Music
-sports…",FALSE,0,NA,2021-08-02 08:01:37,FALSE,NA,"1422105292720967680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",69,TRUE,FALSE,NA,NA
"RT @mznonnny: @Ebuka I think it’s time to ask Pere some questions… is he trying to say biggie cheated or what ? What’s this obsession with…",FALSE,0,NA,2021-08-02 08:01:37,FALSE,NA,"1422105291441639424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",7,TRUE,FALSE,NA,NA
"RT @KelaniOmotoyosi: I’m beginning to dislike this PERE guy, so full of himself about this wild card shit. 

Is it a crime for whitemoney t…",FALSE,0,NA,2021-08-02 08:01:36,FALSE,NA,"1422105285959749635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",3,TRUE,FALSE,NA,NA
"Okurr just reporting from one of Emma camp 😂😂😂

If I drop the remaining group own problem go dey #BBNaija https://t.co/BjRf8ko1Zb",FALSE,2,NA,2021-08-02 08:01:36,FALSE,NA,"1422105285305458688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",0,FALSE,FALSE,NA,NA
"RT @sadeeqh_paper: ANY FINGER THAT RETWEETS THIS WILL NEVER LACK ANYTHING FINANCIALLY THIS AUGUST! 🙏🏻

Next season jersey available for all…",FALSE,0,NA,2021-08-02 08:01:35,FALSE,NA,"1422105283581644801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nawtybukola",90,TRUE,FALSE,NA,NA
"RT @TopClassAutos: Please Retweet God Bless you
2009 Registered Mercedes Benz ML350 4MATIC 
Price: 3.4M
📞:07062639920 WhatsApp:  0812 679 2…",FALSE,0,NA,2021-08-02 08:01:35,FALSE,NA,"1422105283443269632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AugustineNumshi",1,TRUE,FALSE,NA,NA
"RT @shafenoni: Pere saying white money has first hand information about the wildcards is a slap on the production crew and should be taken…",FALSE,0,NA,2021-08-02 08:01:35,FALSE,NA,"1422105282440744968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",17,TRUE,FALSE,NA,NA
"RT @Longevity_Dan: Between the Minister for Youth &amp; Sports and Biggie of #BBNaija who has helped Nigerian 🇳🇬 youths more?🤔

RETWEET🔃…",FALSE,0,NA,2021-08-02 08:01:34,FALSE,NA,"1422105279659970566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntymuse",99,TRUE,FALSE,NA,NA
"@fabprecee @EliteOfEcowas How is it that in all five seasons of #BBNaija we only have one female winner. Like make… https://t.co/1MVHexwJTl",FALSE,3,"OnlyStarGirl01",2021-08-02 08:01:34,TRUE,"1422104797096861698","1422105279425093635","1303055623735652355","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnlyStarGirl01",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning to the most awesome family, my Emirates ⚜️

Trust we slept good

#emirates #BBNaija https://t.co/UQC8rDB4…",FALSE,0,NA,2021-08-02 08:01:33,FALSE,NA,"1422105276308721664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","about_Tacha",67,TRUE,FALSE,NA,NA
"So Whitemoney go still cook food wey Pere and Maria go chop??? Two fvckin ungrateful dumb bunch #BBNaija https://t.co/pN4NaoXi00",FALSE,6,NA,2021-08-02 08:01:33,FALSE,NA,"1422105273116905475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",1,FALSE,FALSE,NA,NA
"The game is the game. This is a game show not 'all we need is love.' 😂😂😂 #BBNaija https://t.co/KWKG0EICSq",FALSE,3,NA,2021-08-02 08:01:33,FALSE,NA,"1422105272680689664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"When you think you're the best thing after slice bread, Pere your days are numbered in that house #BBNaijia #bbnaija https://t.co/D0tasvO53j",FALSE,23,NA,2021-08-02 08:01:32,FALSE,NA,"1422105271820824580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",1,FALSE,FALSE,NA,NA
"RT @KelaniOmotoyosi: I’m beginning to dislike this PERE guy, so full of himself about this wild card shit. 

Is it a crime for whitemoney t…",FALSE,0,NA,2021-08-02 08:01:32,FALSE,NA,"1422105270394761216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: ANY FINGER THAT RETWEETS THIS WILL NEVER LACK ANYTHING FINANCIALLY THIS AUGUST! 🙏🏻

Next season jersey available for all…",FALSE,0,NA,2021-08-02 08:01:31,FALSE,NA,"1422105265479065605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen_babyy_",90,TRUE,FALSE,NA,NA
"RT @iam_chyderah: A girl with multi talents🔥.
Goodmorning Sasforce 🏹
#BBNaija 
#SaskayOurSpec https://t.co/RDFAS2Z1qd",FALSE,0,NA,2021-08-02 08:01:30,FALSE,NA,"1422105262383673347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",31,TRUE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-iOS &amp; android
-Water resistant💦
-Contact
-Music
-sports…",FALSE,0,NA,2021-08-02 08:01:30,FALSE,NA,"1422105261959892995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlvinEwansihaOs",69,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Pere is threatened by WhiteMoney because of Maria he must shut the fuck up
#BBNaija",FALSE,0,NA,2021-08-02 08:01:30,FALSE,NA,"1422105261762883584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",7,TRUE,FALSE,NA,NA
"Different strokes for different folks, every season agenda will agenda. So I shall mind my business and enjoy the s… https://t.co/DIG4D7afuu",FALSE,1,NA,2021-08-02 08:01:30,TRUE,NA,"1422105259959328768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @Remi_AFR: What is all these yeye agenda trying to push again all because my fave didn't love a man back  😂  you better don't stress you…",FALSE,0,NA,2021-08-02 08:01:28,FALSE,NA,"1422105254011805701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",36,TRUE,FALSE,NA,NA
"RT @Amchizzy: Pere, Whitemoney is not interested in your woman but I love that you're threatened. Stay ranting in the nonsense old man beca…",FALSE,0,NA,2021-08-02 08:01:28,FALSE,NA,"1422105252380258304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VincentNwankw11",10,TRUE,FALSE,NA,NA
"@Amchizzy Whitemoney is a wise Igbo man who has no time for nonsense. He might be perceived as being funny but he i… https://t.co/Txpm6Tc4tA",FALSE,5,"Amchizzy",2021-08-02 08:01:28,TRUE,"1422104039450419201","1422105251562283009","102505672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dicksony2k",1,FALSE,FALSE,NA,NA
"RT @thembinjapha: Pere leave Whitemoney alone.😡😡
#BBNaija https://t.co/Uw8BswBWhE",FALSE,0,NA,2021-08-02 08:01:27,FALSE,NA,"1422105248974483456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",4,TRUE,FALSE,NA,NA
"RT @TheteamN: I know you missed this moment s I’m bringing it back for you to see 

Angel kissed Saga

Nini’s face 😂😂😂

#bbnaija 
 #BBNaiji…",FALSE,0,NA,2021-08-02 08:01:27,FALSE,NA,"1422105248932450307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ropskybky1",2,TRUE,FALSE,NA,NA
"@CNN The $BED is an aggregate product of the #Bitcoin   #Ethereum and the $DPI. Having done over 30% in its first m… https://t.co/qPSnJajBb8",FALSE,0,"CNN",2021-08-02 08:01:27,TRUE,"1422105153755303939","1422105247305117696","759251","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khislev",0,FALSE,FALSE,NA,NA
"RT @iam_chyderah: A girl with multi talents🔥.
Goodmorning Sasforce 🏹
#BBNaija 
#SaskayOurSpec https://t.co/RDFAS2Z1qd",FALSE,0,NA,2021-08-02 08:01:26,FALSE,NA,"1422105245300273152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_foxylady",31,TRUE,FALSE,NA,NA
"RT @Delwynaji: Anyone trying to copy my fave make sure she copy her brain too if not you're just wasting your time  😂#BBNaija https://t.co/…",FALSE,0,NA,2021-08-02 08:01:26,FALSE,NA,"1422105244960440320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",2,TRUE,FALSE,NA,NA
".... true, its between him and Liq Rose #BBNaija https://t.co/VkDB2U0duc",FALSE,4,NA,2021-08-02 08:01:26,FALSE,NA,"1422105243362471940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",0,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: Just a little something to brighten up your day ❤️❤️❤️
Have a grace filled week my people 🙏🏽
#TeamjackieB 
#BBNaija…",FALSE,0,NA,2021-08-02 08:01:26,FALSE,NA,"1422105243244957696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joadscents",140,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: You just be delusional if you think Nini should ignore her savoir-faire and start waving her pant &amp; bra in the air for yo…",FALSE,0,NA,2021-08-02 08:01:26,FALSE,NA,"1422105242917801985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saintnicholas2",40,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: ANY FINGER THAT RETWEETS THIS WILL NEVER LACK ANYTHING FINANCIALLY THIS AUGUST! 🙏🏻

Next season jersey available for all…",FALSE,0,NA,2021-08-02 08:01:25,FALSE,NA,"1422105242297061376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magcinonke_",90,TRUE,FALSE,NA,NA
"RT @iam_chyderah: A girl with multi talents🔥.
Goodmorning Sasforce 🏹
#BBNaija 
#SaskayOurSpec https://t.co/RDFAS2Z1qd",FALSE,0,NA,2021-08-02 08:01:25,FALSE,NA,"1422105241512673283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",31,TRUE,FALSE,NA,NA
"RT @thisismaame: Good morning Whitemoney 
#BBNaija https://t.co/1pB1Q1PYdG",FALSE,0,NA,2021-08-02 08:01:24,FALSE,NA,"1422105236391481347",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Pere manipulating them to nominate Whitemoney. Baba continue. You'll cry! #BBNaija",FALSE,0,NA,2021-08-02 08:01:23,FALSE,NA,"1422105234227318785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",14,TRUE,FALSE,NA,NA
"RT @flutterstitches: He is not even trying to say again. He is making it very clear Whitemoney either got the info from the house or was to…",FALSE,0,NA,2021-08-02 08:01:23,FALSE,NA,"1422105233212141570",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",5,TRUE,FALSE,NA,NA
"Hes been whipersing , discussing DS and all that but @BBNaija is quite...even Microphone infringement...but no caut… https://t.co/1fPSRaPwpf",FALSE,2,NA,2021-08-02 08:01:23,TRUE,NA,"1422105230787940353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",0,FALSE,FALSE,NA,NA
"RT @Buka_V_Empire: Since Nini is trending lemme drop this here 
#BBNaija https://t.co/3iGKMHNMQm",FALSE,0,NA,2021-08-02 08:01:23,FALSE,NA,"1422105230678896640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: See my Whitemoney having fun my guy 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 08:01:22,FALSE,NA,"1422105229772853249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",1,TRUE,FALSE,NA,NA
"Guys we've hit the 10k mark. 
We move.
Don't forget to follow @MariaChike 
#Bbnaija https://t.co/eIRy4LIEyG",FALSE,3,NA,2021-08-02 08:01:22,FALSE,NA,"1422105229399662593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: Pere is obsessed with WhiteMoney #bbnaija",FALSE,0,NA,2021-08-02 08:01:21,FALSE,NA,"1422105223976390656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToniaPius",11,TRUE,FALSE,NA,NA
"RT @hildie_nene: Someone please explain to me why Pere is badmouthing Whitemoney  this early in the morning. See how my Mazi Teddybear is s…",FALSE,0,NA,2021-08-02 08:01:20,FALSE,NA,"1422105221464039426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",1,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: ANY FINGER THAT RETWEETS THIS WILL NEVER LACK ANYTHING FINANCIALLY THIS AUGUST! 🙏🏻

Next season jersey available for all…",FALSE,0,NA,2021-08-02 08:01:19,FALSE,NA,"1422105214673375232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_Fav_",90,TRUE,FALSE,NA,NA
"RT @maria_onlygem: Who's giving u the content we signed up for? 
Like for Nini ♥️
Retweet for liquorose 🔁
#BBNaija Herrera bolt Abel Angel…",FALSE,0,NA,2021-08-02 08:01:18,FALSE,NA,"1422105212349788166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MableShanki",5,TRUE,FALSE,NA,NA
"RT @Remi_AFR: What is all these yeye agenda trying to push again all because my fave didn't love a man back  😂  you better don't stress you…",FALSE,0,NA,2021-08-02 08:01:18,FALSE,NA,"1422105210940448775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",36,TRUE,FALSE,NA,NA
"RT @Remi_AFR: What is all these yeye agenda trying to push again all because my fave didn't love a man back  😂  you better don't stress you…",FALSE,0,NA,2021-08-02 08:01:18,FALSE,NA,"1422105209761849346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbkrSadeeq_jnr",36,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 08:01:17,FALSE,NA,"1422105205324193793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EarlAugustachi",965,TRUE,FALSE,NA,NA
"RT @iam_chyderah: A girl with multi talents🔥.
Goodmorning Sasforce 🏹
#BBNaija 
#SaskayOurSpec https://t.co/RDFAS2Z1qd",FALSE,0,NA,2021-08-02 08:01:15,FALSE,NA,"1422105199217348608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",31,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Whitemoney just said “Game on”, “Making money is the idea” because he felt disrespected about Pere underrating his inte…",FALSE,0,NA,2021-08-02 08:01:15,FALSE,NA,"1422105197975941121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VincentNwankw11",13,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: ANY FINGER THAT RETWEETS THIS WILL NEVER LACK ANYTHING FINANCIALLY THIS AUGUST! 🙏🏻

Next season jersey available for all…",FALSE,0,NA,2021-08-02 08:01:15,FALSE,NA,"1422105197300621314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oapaynigeria",90,TRUE,FALSE,NA,NA
"RT @CarphieM: Pere wants to manipulate the hms into hating WhiteMoney and possibly put him up for eviction. This dirty game he is playing w…",FALSE,0,NA,2021-08-02 08:01:15,FALSE,NA,"1422105197246099457",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",1,TRUE,FALSE,NA,NA
