"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"But Yousef is killing his role sha 
😂😂😂#BBNaija https://t.co/YzenVTavlU",FALSE,0,NA,2021-07-30 18:54:23,FALSE,NA,"1421182401225674757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",0,FALSE,FALSE,NA,NA
"This is a movie ooooo

#BBNaija",FALSE,0,NA,2021-07-30 18:54:23,FALSE,NA,"1421182399740878849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @Elcryptorio: What's your financial target for the  year?

#BBNaija #BBNaijaShineYaEye #Buju #Davido #Wizkid #Burna #AbbaKyari #Hushpuppi",FALSE,0,NA,2021-07-30 18:54:22,FALSE,NA,"1421182399510106120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillioSphere",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Team Polymaths we move 🔥🔥🔥🔥🔥🏃🏃🏃🏃🏃

#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-30 18:54:22,FALSE,NA,"1421182399220789253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",1,TRUE,FALSE,NA,NA
"RT @Dorren06: Whitemoney is his name. Do not forget the name. The best thing to happen to Big Brother this year. You can't tell me Nada #Wh…",FALSE,0,NA,2021-07-30 18:54:22,FALSE,NA,"1421182399015174157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is standing there like an innocent girl 😂😂😂 
#BBNaija",FALSE,0,NA,2021-07-30 18:54:22,FALSE,NA,"1421182397111013390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"Why pere no con wear trouser  #BBNaija",FALSE,0,NA,2021-07-30 18:54:22,FALSE,NA,"1421182396985118723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",0,FALSE,FALSE,NA,NA
"RT @Mary_Okinb: Make Biggie appreciate the Drummers too esp Cross.... Baba Dey  use all his energy #BBNaija",FALSE,0,NA,2021-07-30 18:54:22,FALSE,NA,"1421182396846809093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_abisola",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Weldone Whitemoney. I can't say that enough. You're pure entertainment 🙌 #BBNaija",FALSE,0,NA,2021-07-30 18:54:22,FALSE,NA,"1421182396658069506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",12,TRUE,FALSE,NA,NA
"Liquor needed that stretch 😂 #BBNaija",FALSE,0,NA,2021-07-30 18:54:22,FALSE,NA,"1421182396330807298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","janet_boniface",0,FALSE,FALSE,NA,NA
"RT @daniielkyle: How may Retweets and Likes for these 2, whitemoney and liquorose??
#BBNaija https://t.co/DZg7M39EAI",FALSE,0,NA,2021-07-30 18:54:22,FALSE,NA,"1421182396104421381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmiTaiwo_",24,TRUE,FALSE,NA,NA
"Whitemoney is a good actor  #BBNaija",FALSE,0,NA,2021-07-30 18:54:22,FALSE,NA,"1421182395953319942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amazingnkay2",0,FALSE,FALSE,NA,NA
"If they don’t win this task ehn then biggie is wicked  #bbnaija",FALSE,1,NA,2021-07-30 18:54:21,FALSE,NA,"1421182394636320769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose is not only good at dancing but also acting! She's an all round talent🙌 #BBNaija https://t.co/J8F0uiTbtX",FALSE,0,NA,2021-07-30 18:54:21,FALSE,NA,"1421182394321850376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",32,TRUE,FALSE,NA,NA
"So Yousef can open mouth, idonbelifit #BBNaija",FALSE,0,NA,2021-07-30 18:54:21,FALSE,NA,"1421182393541701638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",0,FALSE,FALSE,NA,NA
"Omo time ooo time! #BBNaija",FALSE,0,NA,2021-07-30 18:54:21,FALSE,NA,"1421182393168375811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",0,FALSE,FALSE,NA,NA
"RT @theNETng: Has Whitemoney been in a theatre play before? 

He sure knows what to do and brings the right amount of flavour to this play.…",FALSE,0,NA,2021-07-30 18:54:21,FALSE,NA,"1421182392920903681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",2,TRUE,FALSE,NA,NA
"RT @Simphiwe_M02: #BBNaija give Liquarose her accolade already 😌. https://t.co/eLHv7yNISg",FALSE,0,NA,2021-07-30 18:54:21,FALSE,NA,"1421182392010743815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nzimande_Sphe",8,TRUE,FALSE,NA,NA
"Yousef can project his voice?? From now on I do t want to see him whisper. He put on a formidable performance &amp; rep… https://t.co/bOr4WKcJ9X",FALSE,0,NA,2021-07-30 18:54:21,TRUE,NA,"1421182391528402944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",0,FALSE,FALSE,NA,NA
"RT @desuuwa: Biggie please we are begging you,please let them win their wager🙏 #BBNaija",FALSE,0,NA,2021-07-30 18:54:20,FALSE,NA,"1421182391129985025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @_MitchThagod: If you like shout make the house come down. This wager? Una go lose am.
#BBNaija https://t.co/oBY4TYx7W7",FALSE,0,NA,2021-07-30 18:54:20,FALSE,NA,"1421182390932840456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_babygirl4life",4,TRUE,FALSE,NA,NA
"LiquorRose 🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-30 18:54:20,FALSE,NA,"1421182389452148743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria😂 is doing pretty girl dance😂😂. Dancing and maintaining beauty 😍
#BBNaija",FALSE,0,NA,2021-07-30 18:54:20,FALSE,NA,"1421182389401882627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"Hope they won’t over use time sha #BBNaija",FALSE,1,NA,2021-07-30 18:54:20,FALSE,NA,"1421182388860854274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","undercoverng_",0,FALSE,FALSE,NA,NA
"I just dey feel Yousef #BBNaija",FALSE,1,NA,2021-07-30 18:54:20,FALSE,NA,"1421182387975766016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingTgold",0,FALSE,FALSE,NA,NA
"RT @moteelorlar: White is so in touch with his root and it is so beautiful to see!!!😍😍😍

#BBNaija",FALSE,0,NA,2021-07-30 18:54:20,FALSE,NA,"1421182387896176641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mirabills2",3,TRUE,FALSE,NA,NA
"Give Liquorose her flowers and Oscar! She deserves it 💐🏆

#BBNaija https://t.co/e944g5qx2G",FALSE,1,NA,2021-07-30 18:54:19,FALSE,NA,"1421182386725851137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_talks",0,FALSE,FALSE,NA,NA
"SasKay did a great job too 🙌

Her make up skill is top notch 😍

#BBNaija",FALSE,1,NA,2021-07-30 18:54:19,FALSE,NA,"1421182384674852872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quin_Ami",0,FALSE,FALSE,NA,NA
"What’s the break for ?  #BBNaija",FALSE,0,NA,2021-07-30 18:54:19,FALSE,NA,"1421182382900752386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",0,FALSE,FALSE,NA,NA
"RT @stimo_100SA: #BBNaija i see everyone  is tweeting  about  their  fav of the play but can we take a moment  to bow our director  outstan…",FALSE,0,NA,2021-07-30 18:54:18,FALSE,NA,"1421182382661591043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeaLempe",15,TRUE,FALSE,NA,NA
"This one has pass task presentation 😆😆😆😆 This is nollywood movie. #BBNaija",FALSE,1,NA,2021-07-30 18:54:18,FALSE,NA,"1421182381030051843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TripleT69079593",0,FALSE,FALSE,NA,NA
"#Bbnaija: My Husband Permits Me To Catch Cruise With Male Housemates – #Tega https://t.co/lW6s0ubmN7",FALSE,0,NA,2021-07-30 18:54:18,FALSE,NA,"1421182380421824512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kingkokoty12",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:54:18,FALSE,NA,"1421182378828083213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amz_Donda",176,TRUE,FALSE,NA,NA
"RT @GeneralVjay: Whitemoney is just too good with everything. Top actor 

 #BBNaija https://t.co/lBMmHn4Kxj",FALSE,0,NA,2021-07-30 18:54:18,FALSE,NA,"1421182378798718979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",3,TRUE,FALSE,NA,NA
"Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney #BBNaija https://t.co/YasEjhsAo7",FALSE,0,NA,2021-07-30 18:54:18,FALSE,NA,"1421182378618368000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MadamQueenP",0,FALSE,FALSE,NA,NA
"I am so proud of them. I am not even Nigerian but damn this is soooo good. Everyone is doing an amazing job!!!
#BBNaija",FALSE,0,NA,2021-07-30 18:54:17,FALSE,NA,"1421182376445624321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WandyOh1",0,FALSE,FALSE,NA,NA
"RT @kokomma_: Saskay using her face art skills to transform Saga to an old man🔥😍 #BBNaija https://t.co/PiSkqJkoVg",FALSE,0,NA,2021-07-30 18:54:17,FALSE,NA,"1421182375933923333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",41,TRUE,FALSE,NA,NA
"White Money ooooooh his killing it 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 18:54:17,FALSE,NA,"1421182375594184707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anthenesia",0,FALSE,FALSE,NA,NA
"RT @namjoon56443: I love the amount of Liquorose I'm seeing this night on these streets of Twitter 😂🌹❤🔥🔥#BBNaija #liquorose https://t.co/mK…",FALSE,0,NA,2021-07-30 18:54:17,FALSE,NA,"1421182374763765761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",20,TRUE,FALSE,NA,NA
"RT @Hunie_K: Boma with the majestic walk 🔥 #BBNaija",FALSE,0,NA,2021-07-30 18:54:17,FALSE,NA,"1421182374428266504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"Yossef got a very good role. He's really the right man for his role. He couldn't have done better in any other part… https://t.co/3WnUxKerp9",FALSE,0,NA,2021-07-30 18:54:16,TRUE,NA,"1421182373492838401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaziNnamdiOnu",0,FALSE,FALSE,NA,NA
"RT @Elcryptorio: If you were given a chance to be taught for free what cryptocurrency is and how to make money with it, will you take it?…",FALSE,0,NA,2021-07-30 18:54:16,FALSE,NA,"1421182373174169603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillioSphere",1,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:54:16,FALSE,NA,"1421182372339400708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",176,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: The queen sitting pretty in her beautiful attire 😻👼🏽

Such a wholesome woman💎
Who else is watching rn?

#archangels👼🏽…",FALSE,0,NA,2021-07-30 18:54:15,FALSE,NA,"1421182369738993667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",18,TRUE,FALSE,NA,NA
"Nothing will be make them lose this wager. 🤣🤣🤣😍😍#BBNaija",FALSE,0,NA,2021-07-30 18:54:15,FALSE,NA,"1421182369659191296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"Niyi really looks like all those Hausa men that change dollar😂💔 #BBNaija",FALSE,0,NA,2021-07-30 18:54:15,FALSE,NA,"1421182369512529929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenMii7",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Okay Yousef🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 18:54:15,FALSE,NA,"1421182368849747969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"Jackie’s bumbum is something else  #BBNaija",FALSE,0,NA,2021-07-30 18:54:15,FALSE,NA,"1421182368652660738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","foxyheiress",0,FALSE,FALSE,NA,NA
"Kudos to the production team

Producer: Sammie
Co-producer: Liquorose
Director: Sammie
Co-director: Liquorose
Narra… https://t.co/zDc57u6x86",FALSE,2,NA,2021-07-30 18:54:15,TRUE,NA,"1421182367423676416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",1,FALSE,FALSE,NA,NA
"I didn't recognise Boma #BBNaija",FALSE,0,NA,2021-07-30 18:54:15,FALSE,NA,"1421182367138557953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"RT @st_chinny: White money &amp; Liquorose
#BBNaija https://t.co/kGBP3gfhcB",FALSE,0,NA,2021-07-30 18:54:15,FALSE,NA,"1421182367041998856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicenatur",7,TRUE,FALSE,NA,NA
"People will have to stan Liquorose by force💯
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/L7fY2eUxUp",FALSE,2,NA,2021-07-30 18:54:14,FALSE,NA,"1421182364953288714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","subojidah",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: My WILDCARD QUEEN MARIA😍😍🦋
#BBNaija https://t.co/ar7c2lhYrQ",FALSE,0,NA,2021-07-30 18:54:14,FALSE,NA,"1421182364735127553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: White money...this one na real Africa Magic Igbo 😂👏🏽 #bbnaija",FALSE,0,NA,2021-07-30 18:54:14,FALSE,NA,"1421182364433195009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",19,TRUE,FALSE,NA,NA
"Liquoroseeeeeeeeee!!!
If nollywood doesn't snatch you up, then they don't know what they are doing. 
Acting, narrat… https://t.co/r7vaiOUIw8",FALSE,1,NA,2021-07-30 18:54:13,TRUE,NA,"1421182361564237830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheGlory01",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: If I ever hear “Liquorose is overhyped...” #bbnaija https://t.co/bTaZkfzXR1",FALSE,0,NA,2021-07-30 18:54:13,FALSE,NA,"1421182361245470733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fluid_omi",48,TRUE,FALSE,NA,NA
"RT @RosseyJmt: Whitemoney🔥🔥👏👏👏👏👏#BBNaija",FALSE,0,NA,2021-07-30 18:54:13,FALSE,NA,"1421182360356364289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",1,TRUE,FALSE,NA,NA
"RT @OmaLich96979830: My queen 
Maria the content 💯
#Bbnaija https://t.co/dlLVi1k4vx",FALSE,0,NA,2021-07-30 18:54:13,FALSE,NA,"1421182360314433544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaycee_licious",5,TRUE,FALSE,NA,NA
"Yousef out here acting like they threatened him to partake in the show. 😅 #BBNaija",FALSE,1,NA,2021-07-30 18:54:13,FALSE,NA,"1421182360247222274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 18:54:12,FALSE,NA,"1421182356107403267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",2,TRUE,FALSE,NA,NA
"Can we take a minute to appreciate our babe #Maria!!!🤯🙌🏽👏🏼😳❤️💋 #BBNaija #MariaBBNaija https://t.co/O5A1gyxTgF",FALSE,2,NA,2021-07-30 18:54:12,FALSE,NA,"1421182355637739527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbahchinemelum4",0,FALSE,FALSE,NA,NA
"RT @moteelorlar: White is so in touch with his root and it is so beautiful to see!!!😍😍😍

#BBNaija",FALSE,0,NA,2021-07-30 18:54:12,FALSE,NA,"1421182354287104004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelyNenye10",3,TRUE,FALSE,NA,NA
"RT @BlessingTsb: Yousef might have found his calling being announcer of the king #BBNaija",FALSE,0,NA,2021-07-30 18:54:12,FALSE,NA,"1421182353964257290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"They are winning right?😍#BBNaija",FALSE,0,NA,2021-07-30 18:54:12,FALSE,NA,"1421182353867780099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: One special hour with prof @MoghaluKingsley tomorrow 31st of July by 7pm. Come and have a special moment with the boss.…",FALSE,0,NA,2021-07-30 18:54:11,FALSE,NA,"1421182352516997121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",16,TRUE,FALSE,NA,NA
"RT @Elcryptorio: They say those who change their situation are those who are determined and willing to do what it takes to see positive gro…",FALSE,0,NA,2021-07-30 18:54:11,FALSE,NA,"1421182352047419392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillioSphere",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Ah Whitemoney is an all rounder bruh 😭😭😭😭😭🔥🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 18:54:11,FALSE,NA,"1421182352043163653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",6,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: Man like Boma. The Sultan. That outfit is fire 🔥#BBNaija",FALSE,0,NA,2021-07-30 18:54:11,FALSE,NA,"1421182349887393800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Crawford",2,TRUE,FALSE,NA,NA
"RT @stephbabyy2: My favorite scene. Shout out to Whitemoney #BBNaija https://t.co/H5NP8mpAaT",FALSE,0,NA,2021-07-30 18:54:10,FALSE,NA,"1421182349086101504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"I am sure I’m not the only one that hears the similarity in the voice of Liquorrose, and Vee! #OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 18:54:10,FALSE,NA,"1421182348033409032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UwaBellonaire",0,FALSE,FALSE,NA,NA
"RT @Chinny_Oyeka: Maria come fine like 2 people 😍😍 #BBNaija",FALSE,0,NA,2021-07-30 18:54:10,FALSE,NA,"1421182347685384193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifeyinwaukachu3",3,TRUE,FALSE,NA,NA
"These guys are really talented 😍😂#BBNaija",FALSE,0,NA,2021-07-30 18:54:10,FALSE,NA,"1421182347182067715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaymaMagezi",0,FALSE,FALSE,NA,NA
"Jaypaul's outif🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 18:54:10,FALSE,NA,"1421182345932165120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaadaAbbas",0,FALSE,FALSE,NA,NA
